date,open,high,low,close,volume,div,split
2022-07-19,82.56644556813964,82.77917525392384,81.65347362232127,81.86620330810547,8233600,,
2022-07-20,81.86619677855977,81.92824321373786,79.08295937904956,79.46410369873047,11844000,,
2022-07-21,79.02089896593374,80.13774136413635,78.80816933474617,79.8984146118164,8197000,,
2022-07-22,79.871826171875,80.17319259308391,79.29567692612204,79.871826171875,6354500,,
2022-07-25,79.9515874081331,80.42137515918675,79.55271854385339,80.24409484863281,6364500,,
2022-07-26,81.01525761751043,81.50276330774389,80.30614982483056,80.91775512695312,6414100,,
2022-07-27,80.21751684835017,80.98867110229553,79.7831918550619,80.86457824707031,6966300,,
2022-07-28,80.69615609894636,80.77592717163662,77.4874532894215,79.72113800048828,13909800,,
2022-07-29,79.84525832559117,80.73163994973169,78.2497686971162,79.1893310546875,14938600,,
2022-08-01,79.1893261600892,79.79206589775232,78.31181029994373,78.47135925292969,7343300,,
2022-08-02,78.94112650392248,79.41090757095958,77.60269543888747,77.65587615966797,7443000,,
2022-08-03,77.3367779601584,78.0192886697847,76.9024529631235,77.66474151611328,8187600,,
2022-08-04,77.83313535551261,77.904047478486,76.79607091659771,76.95561981201172,7993800,,
2022-08-05,76.69859471231935,77.58497626547233,76.24653822669605,77.4786148071289,8801200,,
2022-08-08,77.38111595691588,78.69295693062745,77.04428662274421,78.43590545654297,8149400,,
2022-08-09,78.66635854064813,79.98706508911116,76.94677625754507,79.34886932373047,13215500,,
2022-08-10,79.8009231602186,79.88955995526109,78.16998449126397,79.05636596679688,8140200,,
2022-08-11,77.83314009300564,79.61476840647956,77.43427121146868,78.82588958740234,7396800,,
2022-08-12,78.87907556579775,80.6872943570434,78.84361949978668,80.67842864990234,12317300,,
2022-08-15,80.51002303836992,80.5188819832053,79.67682237021948,80.30615234375,6339800,,
2022-08-16,79.73886914533644,80.57206981712844,79.65909806614955,80.29728698730469,5661200,,
2022-08-17,80.07568835682198,81.44958216195847,80.04023905367215,80.69615936279297,6486000,,
2022-08-18,81.10388793604932,81.4052543282564,80.24409700378989,81.01525115966797,6111600,,
2022-08-19,81.14823035395358,82.45120549966609,81.13049893663396,81.61801147460938,8828700,,
2022-08-22,81.37867854164988,81.74209818119843,80.66957744108896,80.80253601074219,6652100,,
2022-08-23,80.55434642708519,80.65184893084013,79.526147427334,79.95160675048828,5208800,,
2022-08-24,79.95158808006752,80.05795626729383,79.3665799567039,79.7831802368164,5553300,,
2022-08-25,80.22637775011027,80.22637775011027,78.9499864441919,80.01364135742188,5884300,,
2022-08-26,80.02251428469083,80.43024893030316,78.967718220736,79.118408203125,5695300,,
2022-08-29,78.73727101564734,78.88795424906512,77.61156271292806,77.63815307617188,7850200,,
2022-08-30,77.53178816323386,77.62042495760912,76.74290919695235,77.00881958007812,6754000,,
2022-08-31,77.15063525428977,77.23040633156215,75.48424071325246,75.66151428222656,11602000,,
2022-09-01,75.90969315653824,77.52290683430245,75.66150747727491,77.24813079833984,7528600,,
2022-09-02,77.32791093231695,77.80655769666551,76.12243169526579,76.43267059326172,6997500,,
2022-09-06,76.74292141054842,77.35452012286109,76.37064275739202,76.6010971069336,8244300,,
2022-09-07,76.72517139262702,77.11518137047177,75.40446500749825,76.99995422363281,6121700,,
2022-09-08,76.67199559202164,77.51405526633447,76.34403202028786,77.48746490478516,8109200,,
2022-09-09,77.63813738554246,78.1522401795371,77.35449563067523,77.41654205322266,7480100,,
2022-09-12,78.11677446489408,79.03861174497389,77.84199845077822,78.14337158203125,6351500,,
2022-09-13,77.39881953607131,77.65587094015564,76.32629890958005,76.47698211669922,7650000,,
2022-09-14,77.73686353342325,78.30872037497008,77.18287423570607,77.69218444824219,9418700,0.69,
2022-09-15,77.87087037387741,78.12105681410365,77.02201573217357,77.51345825195312,8006800,,
2022-09-16,77.37945790977884,78.51424132638013,77.20075518793969,78.38021087646484,14842500,,
2022-09-19,77.60283153364759,77.68325252194123,76.52166450131679,77.41519165039062,7748600,,
2022-09-20,76.90588464304604,77.2454225196541,76.47698859416143,76.84333801269531,5454800,,
2022-09-21,77.0667217096848,77.29010351174185,75.52091663993846,75.52985382080078,7190800,,
2022-09-22,75.54771889539894,78.76441508617586,75.54771889539894,78.19255828857422,12329700,,
2022-09-23,78.09427247753088,78.63932457186236,76.9237473023403,77.540283203125,9038500,,
2022-09-26,76.9505562049472,77.47773392105995,76.20892707682555,77.00416564941406,8841000,,
2022-09-27,77.57602271860166,78.29977748971838,76.5484651879452,76.70036315917969,6532100,,
2022-09-28,77.72792308226143,77.96024204469886,77.02203583194573,77.540283203125,6840000,,
2022-09-29,77.73686196942289,78.11214173593683,77.04884906414735,77.41519165039062,6601300,,
2022-09-30,77.96024476074912,78.29085226430998,76.93268716266597,76.9505615234375,9035600,,
2022-10-03,77.48668041408827,78.54104279011017,76.86120727949167,78.22830963134766,9186900,,
2022-10-04,78.21936228459093,79.21117789995729,77.73685683789344,78.9788589477539,7373000,,
2022-10-05,79.14863127633376,79.32733396752363,78.64825147027489,78.9788589477539,6065700,,
2022-10-06,78.41594091411064,78.63932269113128,77.94237263755818,78.13001251220703,8055500,,
2022-10-07,78.52315860263717,78.89844516326328,77.84408291917622,78.2729721069336,8837400,,
2022-10-10,80.35489372466752,81.83814519069131,80.1583166686361,80.8463363647461,14485000,,
2022-10-11,80.80166255387928,82.18663239931729,80.59614830450973,81.35565185546875,9743500,,
2022-10-12,81.53436149172302,81.95432038958997,80.74805996655147,80.79273223876953,8522200,,
2022-10-13,79.97067463267092,82.84783295599664,79.76516040226021,82.64231872558594,9382800,,
2022-10-14,82.44575536586125,83.41970360151844,81.97218701979152,82.36534118652344,9847600,,
2022-10-17,82.95506481885279,84.3221672080464,82.60658974427552,84.09878540039062,12139700,,
2022-10-18,84.36683349172851,85.1710093056304,84.00942126143086,84.53660583496094,9530400,,
2022-10-19,84.80465857221374,84.80465857221374,83.18736991918884,83.33033752441406,8546100,,
2022-10-20,83.27671519211879,83.4554246856204,82.52615577062237,83.04440307617188,7626000,,
2022-10-21,82.95505085767154,85.74285780217865,82.77634816845095,85.48373413085938,10297200,,
2022-10-24,86.18068881347634,87.9409383472808,86.01985365767007,87.00273895263672,11414900,,
2022-10-25,86.54702956415959,87.82477350292618,86.09132886537799,87.30652618408203,8747900,,
2022-10-26,87.82478874786777,88.70937876146563,87.56566504346607,87.93201446533203,10374700,,
2022-10-27,89.20973555604783,90.6929937005861,88.90593963752038,89.1203842163086,12218400,,
2022-10-28,89.56714983153165,90.37132554217519,88.05709374845311,90.04071807861328,11228000,,
2022-10-31,89.30803311413824,90.56790962831091,88.73617630144271,90.42494201660156,11043800,,
2022-11-01,89.93349841210951,90.30877813478513,88.41449834588337,89.13825988769531,11079300,,
2022-11-02,89.0399787645953,90.27304373457049,88.44131723101052,88.81659698486328,9503500,,
2022-11-03,88.4591987706438,88.67364340433792,87.56567151033425,88.2358169555664,9912700,,
2022-11-04,88.4591909672888,88.79872884210846,87.52992188049296,88.63789367675781,8877600,,
2022-11-07,88.01243049241883,89.67439165418963,87.2708012694312,89.41526794433594,8644500,,
2022-11-08,89.41525676575309,91.11295962185264,88.93275131294136,90.69300079345703,8503900,,
2022-11-09,90.51430536003991,92.71238138777319,90.49643099901833,90.77342224121094,10602900,,
2022-11-10,91.76524352013665,91.86353206050887,89.88883770615443,91.04148864746094,9556000,,
2022-11-11,89.82627142585449,90.07645790405435,86.96698765061281,87.5299072265625,13342800,,
2022-11-14,88.19111483313412,90.8627655520051,88.19111483313412,89.66543579101562,8958200,,
2022-11-15,89.7101247198484,90.01392067017612,88.20006169702738,88.99530029296875,7965900,,
2022-11-16,88.97744322442828,90.06754753606522,88.89702222882843,89.29017639160156,8757700,,
2022-11-17,89.71904465973954,91.4524823136635,89.59394461456412,91.41674041748047,8496800,,
2022-11-18,91.70269055880631,93.46294016591222,91.70269055880631,93.13233947753906,11626300,,
2022-11-21,93.82035770381016,94.59772883607324,93.13234474682709,94.36540985107422,8899300,,
2022-11-22,94.83002386833594,95.69674620219175,94.75854688492807,95.5180435180664,8295700,,
2022-11-23,95.38401709692896,95.87545972449082,94.98193263224793,95.44656372070312,5749600,,
2022-11-25,95.21423587268002,96.05415344238281,95.21423587268002,96.05415344238281,3163700,,
2022-11-28,95.72355959031555,97.30510643801344,95.72355959031555,96.90301513671875,9524500,,
2022-11-29,96.50092065850005,97.44805714275985,96.09883621591776,97.25148010253906,9352400,,
2022-11-30,97.12640408824635,98.58285778979746,96.17033025520584,98.39521789550781,20305800,,
2022-12-01,98.06460436309635,99.16364575319179,97.18894475970502,98.10928344726562,10110500,,
2022-12-02,97.39444628061126,98.36838747122366,97.1353226238346,98.32371520996094,6943600,,
2022-12-05,98.11821887692783,98.49350547894326,97.58210392456911,98.29692840576172,6961900,,
2022-12-06,98.6096455008146,98.96705768320457,96.876200847319,97.33190155029297,7458700,,
2022-12-07,97.52848212492044,98.92238218796494,97.39445169953449,98.36839294433594,8270400,,
2022-12-08,98.5381675475907,99.19937569314855,98.3952067563945,99.04747772216797,7354800,,
2022-12-09,99.1636396691955,99.51211468970817,97.17107125453394,97.1978759765625,9667800,,
2022-12-12,96.43838385555905,97.48380896635318,95.8933317583954,97.3676528930664,10956600,,
2022-12-13,99.4138302385348,99.4138302385348,97.394457019084,99.1010971069336,15836900,,
2022-12-14,99.40689195596711,100.89098106556007,98.97516118437741,100.33332824707031,10788300,0.73,
2022-12-15,99.15505523570502,99.63176114331017,98.24661852440508,98.60639190673828,9871400,,
2022-12-16,98.25560609033234,98.66935096153074,97.38314124492466,98.2196273803711,29465900,,
2022-12-19,98.21065452865382,99.02914801700557,97.83288144102227,98.43551635742188,6949500,,
2022-12-20,98.88524352393868,99.53284671172929,98.18367569124509,98.6783676147461,8022000,,
2022-12-21,99.02914028462311,100.00954134986426,98.52545202342789,99.93758392333984,6640900,,
2022-12-22,99.74869564105336,100.45925975101599,99.12807487845261,100.05450439453125,8373700,,
2022-12-23,100.06350400096468,100.85501509029706,99.72171652511979,100.61216735839844,4547400,,
2022-12-27,101.10684877543416,101.26874266083605,100.31533095931867,100.84600830078125,5125800,,
2022-12-28,101.53859602570589,101.53859602570589,99.89260596764585,99.91059875488281,5107800,,
2022-12-29,100.18941953579804,100.46824596207692,99.61377389701998,99.6767349243164,4467200,,
2022-12-30,100.045514002481,100.21640430232681,99.04712707220885,99.79366302490234,5498600,,
2023-01-03,99.30796884791951,100.01852609859611,98.4804722069354,99.96456146240234,8062500,,
2023-01-04,101.0259010947581,101.28674158522335,100.05449655004,100.8100357055664,8698600,,
2023-01-05,100.36931101395307,102.4560351318935,100.21640663497084,102.21318054199219,9578900,,
2023-01-06,102.82478628183134,103.877137681351,102.58193859818695,103.29249572753906,8632300,,
2023-01-09,103.32850345454013,103.37347856447938,98.88523845452137,99.28099060058594,12858800,,
2023-01-10,99.4428704608734,100.74707289001313,98.83124615050642,99.66773223876953,12122800,,
2023-01-11,98.3455569693101,100.11746911280018,97.81488639675585,99.90160369873047,8626500,,
2023-01-12,99.76668309537243,100.8280310798865,98.96617562577359,100.53121185302734,8914800,,
2023-01-13,100.01851420683832,101.13383354531199,99.7936524331159,100.96293640136719,5757800,,
2023-01-17,100.76506122269603,101.17880608045138,99.22700744857171,99.34393310546875,10241100,,
2023-01-18,98.86723344970821,99.0291342183516,97.66197750932541,97.85086059570312,8799500,,
2023-01-19,97.53606620452224,99.1011025657862,97.23025055793146,98.84925842285156,6772900,,
2023-01-20,98.38152831059918,98.9301916295216,97.72493572384761,98.88522338867188,9216500,,
2023-01-23,98.87622815537235,99.26299071485028,98.19264638140817,98.83125305175781,8998800,,
2023-01-24,98.93918651051013,98.93918651051013,95.69218174968624,97.60800170898438,7424200,,
2023-01-25,97.77889559746788,98.87622218189016,97.43710816225312,97.67095947265625,6168000,,
2023-01-26,97.6170030315668,97.63499581833015,95.17950195518262,96.1239242553711,9672700,,
2023-01-27,95.53028764555349,95.95302893351659,94.54089708394655,94.78374481201172,7784900,,
2023-01-30,94.95464610029305,95.79113231897645,94.89168506715507,95.42235565185547,6476600,,
2023-01-31,95.4313462750624,96.63660908798448,95.25145958047106,96.60962677001953,7938900,,
2023-02-01,96.21388110779692,96.62762605234295,95.41337354039986,96.2228775024414,10103200,,
2023-02-02,93.56048904780772,95.17050026158836,91.51874704707548,93.05680084228516,16229900,,
2023-02-03,92.84094018494466,93.35362480950168,92.17535118480198,92.58909606933594,11210800,,
2023-02-06,93.0298215927914,94.10016592704999,92.49914419113203,93.56948852539062,9054500,,
2023-02-07,93.27268023261023,95.27845068728756,93.14675816233324,95.0535888671875,7904700,,
2023-02-08,95.17052550578279,96.70857970896478,94.72979820904665,95.91706848144531,8596300,,
2023-02-09,96.11494337999343,96.99639793106077,95.82712050544757,95.98902130126953,7976800,,
2023-02-10,96.21387795333207,97.83287896209619,96.12393459655155,97.65299224853516,7609600,,
2023-02-13,97.7789150462148,98.55244027229743,97.45511346961099,98.53445434570312,7383100,,
2023-02-14,98.89422330339058,98.93919841119995,97.31120106962273,97.80589294433594,6983900,,
2023-02-15,97.61700680060503,97.85086500189547,96.74454188930868,96.85247802734375,6416600,,
2023-02-16,96.07895156376762,96.65459723437749,95.5482809989582,95.80012512207031,5959300,,
2023-02-17,95.63822943578151,98.52545433602394,94.90967248403723,98.50746154785156,9474600,,
2023-02-21,97.94979491293067,98.83124926722824,97.70694034229157,98.10269927978516,6741500,,
2023-02-22,99.12806247827847,99.22700220667119,97.96777491441216,98.18364715576172,7213900,,
2023-02-23,98.2735967771764,100.05449827767329,98.12968194040563,99.46985626220703,6922800,,
2023-02-24,99.02014243874007,99.23601471514785,97.94080850565229,98.84025573730469,5787900,,
2023-02-27,98.96616859160746,99.0561119339556,97.60800147676795,98.36354064941406,5654800,,
2023-02-28,97.88684580929757,97.8958353409812,95.48532330008744,95.5572738647461,10209900,,
2023-03-01,95.30543507534668,96.73555985057278,95.30543507534668,95.92605590820312,6099000,,
2023-03-02,95.908060684382,96.5736566102309,95.43135472548896,96.2498550415039,5097500,,
2023-03-03,96.58262760495715,96.59162399742792,95.45831872440023,96.13290405273438,6124300,,
2023-03-06,96.83448757666865,100.05450329516351,96.64559762837538,99.92858123779297,17776600,,
2023-03-07,100.53122083852179,100.89999752223011,99.58680529897289,100.08149719238281,13805300,,
2023-03-08,99.77567973943981,100.09048489194254,96.77152247583659,97.39214324951172,8440800,,
2023-03-09,98.30958193911042,98.84924888794862,96.33979037050152,96.780517578125,5842500,,
2023-03-10,96.63661889072289,99.58680489960548,96.54666867206521,96.86148071289062,9738500,,
2023-03-13,93.96523603574902,97.89581532036206,93.90227501565013,95.09854125976562,10687100,,
2023-03-14,95.50612089668701,97.02769810765025,94.66381910294045,96.8827896118164,9806900,0.73,
2023-03-15,96.4389949678772,97.84282663603044,95.61480417313489,97.48054504394531,10942700,,
2023-03-16,96.45711034859809,97.5530072050552,94.4011731026713,97.2178955078125,9441500,,
2023-03-17,97.04581377510178,97.19072226763082,93.73094649790933,94.2834243774414,26402100,,
2023-03-20,94.93552256994514,96.82844013706159,94.93552256994514,95.86839294433594,12865800,,
2023-03-21,96.00424496211652,96.39369642090784,94.88117837092943,95.5876235961914,11571800,,
2023-03-22,95.52424464200004,96.00426486071203,94.54608632276769,94.55514526367188,5705800,,
2023-03-23,94.28342333254886,94.76344350552326,93.7037755489632,94.40116882324219,6801700,,
2023-03-24,94.27435081350208,95.10760042859093,92.77995068947516,94.91740417480469,6661800,,
2023-03-27,96.07671355131681,97.46243425187338,95.99519691072409,96.8465576171875,7563100,,
