date,open,high,low,close,volume,div,split
2023-03-16,129.52948930132683,130.60630940872642,129.22834115485796,130.39642333984375,7063400,,
2023-03-17,130.0405108433169,130.85269312598442,129.15532169062303,130.4329071044922,16018800,,
2023-03-20,130.95309665196126,132.68696483568567,130.70670016702732,132.44058227539062,8379200,,
2023-03-21,132.23979142605674,132.53180497185087,130.35077527888046,131.48236083984375,7753200,,
2023-03-22,131.4458856751123,133.00637829863078,131.2542547803363,131.4002685546875,5729100,,
2023-03-23,131.62839308976876,132.43144089713567,130.67019696401513,131.2177276611328,5788400,,
2023-03-24,131.68314986230598,133.92805226416425,131.68314986230598,133.8915557861328,6144800,,
2023-03-27,134.0466713541604,134.53032968680193,133.11585116178148,133.18885803222656,5917200,,
2023-03-28,133.73642366165342,133.9828201476333,133.05199980865075,133.5630340576172,4213800,,
2023-03-29,134.22007506198113,134.4117059330178,133.47176500461222,133.9736785888672,4987700,,
2023-03-30,134.0740808039122,134.63986678591476,133.5082948219097,134.5577392578125,4117700,,
2023-03-31,134.82238167928915,135.68931579589844,134.66724727312868,135.68931579589844,7685900,,
2023-04-03,135.45200450853943,136.9486243462798,134.22917085659788,136.4375762939453,5721700,,
2023-04-04,136.95780156132284,138.44528745258452,136.95780156132284,137.0946807861328,6714300,,
2023-04-05,138.09847791547452,139.0292982140918,137.93420895706518,138.0345916748047,6094800,,
2023-04-06,138.59124121342495,139.585947639828,138.18058975096184,138.91064453125,5399700,,
2023-04-10,138.39050729160655,138.40876249454286,136.4376183166203,137.76084899902344,4891800,,
2023-04-11,138.0346065686171,138.1988755447509,137.35931723517768,137.48707580566406,6311800,,
2023-04-12,137.1676477186669,139.08403985553588,136.82086855065663,137.8612060546875,6137900,,
2023-04-13,137.70607411787864,138.5912634180466,136.7205160199191,138.50001525878906,5489500,,
2023-04-14,138.1167361247014,138.33574284116634,137.35017084315825,137.79733276367188,4478800,,
2023-04-17,137.9524904372541,138.2262628036632,137.19505959086678,137.84298706054688,4296400,,
2023-04-18,137.7791136141548,138.33577903855976,136.97606556925749,137.989013671875,4158400,,
2023-04-19,137.95245592622823,138.61862450894608,137.5326838041026,138.01634216308594,3837600,,
2023-04-20,138.08153981991052,138.99064062037095,138.08153981991052,138.52232360839844,5370900,0.941,
2023-04-21,142.27807565536605,145.18901687262294,141.87403086602495,143.31573486328125,14876900,,
2023-04-24,142.53520144487882,144.3993058300381,142.53520144487882,143.57286071777344,8109800,,
2023-04-25,143.71977757044328,145.03292324480108,143.05861586242608,143.60958862304688,8341800,,
2023-04-26,142.60867148833427,143.2514637154628,141.72711785411536,141.947509765625,4843700,,
2023-04-27,142.60867536671626,143.8116181413048,142.34236671492215,143.6830596923828,4805600,,
2023-04-28,143.50858462216658,144.5095049761201,143.03107580644323,143.6004180908203,5754700,,
2023-05-01,143.2789783821661,144.53701531297983,143.0677782723675,143.7748565673828,3844600,,
2023-05-02,143.7932597434518,144.10547114181367,142.94844501221445,143.64633178710938,5262900,,
2023-05-03,143.83914403313688,144.69315032638167,142.72802088020543,143.462646484375,5775000,,
2023-05-04,143.3433087465711,143.80244809039505,142.41583830448135,142.801513671875,4892600,,
2023-05-05,142.70047176663425,143.53610855551904,142.04850188523633,143.27899169921875,3989200,,
2023-05-08,142.65457456556058,143.00351087727384,142.21379078473598,142.60865783691406,4950700,,
2023-05-09,143.11372092860734,143.23308761482838,141.02922464863963,141.1486053466797,4472100,,
2023-05-10,140.90984060756898,141.70875247360922,139.98238431690007,141.44244384765625,4754900,,
2023-05-11,142.1587008242865,142.23216479008752,140.8547469579109,141.7730255126953,3495300,,
2023-05-12,142.05766666132394,143.29734811463476,141.7730025972434,143.21470642089844,5252900,,
2023-05-15,143.8116081254522,143.94016656542064,142.00259821258402,143.26063537597656,5414900,,
2023-05-16,143.13209252974113,144.09628794045966,142.268908333704,143.01272583007812,5591500,,
2023-05-17,143.49019337411718,143.76567972649684,141.32305555351803,142.40663146972656,4286900,,
2023-05-18,140.7812584684229,141.09346975982677,139.2110102598927,140.06500244140625,6997600,,
2023-05-19,140.00993303070297,140.79047541068658,139.43141305467233,140.65272521972656,4754100,,
2023-05-22,140.03747538451307,140.12930884195157,136.66739487143187,136.97042846679688,7876200,,
2023-05-23,136.63066084190643,136.7133165613279,135.05123460883178,135.49200439453125,6116000,,
2023-05-24,135.5287300492395,136.08888053437764,134.15131220170161,134.3717041015625,5755400,,
2023-05-25,133.60036313095688,134.26152486653183,132.55352605159987,133.50852966308594,6510300,,
2023-05-26,133.4534127292856,134.0778353679051,132.9024400384186,133.51768493652344,4716400,,
2023-05-30,132.1035473925314,132.2688307991385,130.71695188266102,131.47911071777344,5561000,,
2023-05-31,131.4607730739799,132.21375427039243,130.30373302345868,130.85470581054688,19854800,,
2023-06-01,131.5433896620331,132.34228744007333,130.80876409017836,132.19537353515625,6091100,,
2023-06-02,132.70042429715042,134.69308701038204,132.59023535818665,134.54617309570312,6124400,,
2023-06-05,134.1145762578425,135.76748034209484,133.8207204153897,134.01356506347656,4753700,,
2023-06-06,134.13294960833866,134.35332748469807,131.81888382383755,132.68206787109375,4635900,,
2023-06-07,132.24130311973414,133.26059297999188,131.7454388147694,132.9667510986328,6194400,,
2023-06-08,133.46262038819094,134.66556322070343,133.07694502285403,134.4727325439453,4863700,,
2023-06-09,133.77481139946997,134.7849234013532,132.90244958610825,134.58290100097656,5569500,,
2023-06-12,134.98693007778928,134.99610781789423,132.73715071218953,133.52687072753906,5354000,,
2023-06-13,132.70041888416964,133.77480303069598,132.4892187558314,133.20547485351562,5321200,,
2023-06-14,133.43505593628123,134.88593774929066,132.99428614872738,134.454345703125,5693300,,
2023-06-15,135.14307060618395,136.79597501973026,134.5645505584876,136.31846618652344,5863000,,
2023-06-16,136.75003824510205,137.82442245351749,136.73166875102646,137.31936645507812,11244900,,
2023-06-20,137.5122140856663,137.99890060054986,136.00623781074344,136.05215454101562,5340700,,
2023-06-21,136.1439934404847,137.37449753321297,135.78586531210652,137.22756958007812,4649700,,
2023-06-22,138.06318163295043,138.7518905256752,137.26426978935328,137.69586181640625,6666800,,
2023-06-23,137.9713336793609,138.2284505180177,135.8684822463857,136.32762145996094,13843300,,
2023-06-26,135.99706078474298,136.79595865076925,134.72983188402358,136.4653778076172,4353100,,
2023-06-27,136.30926535591044,137.89788326760035,136.26334862767976,137.76014709472656,5445400,,
2023-06-28,137.12653777365665,138.017269089536,135.86850064191353,137.73260498046875,6733300,,
2023-06-29,136.34599572857218,137.46629668501942,135.07878085251684,137.17245483398438,7343000,,
2023-06-30,137.5856841230417,139.6426332283608,137.54894513247524,139.339599609375,7058300,,
2023-07-03,139.10082756362732,140.065022820845,138.17337129416524,140.0374755859375,3996100,,
2023-07-05,139.2385556806549,140.00072841986753,139.06408054601616,139.7987060546875,8279800,,
2023-07-06,138.8436746188767,139.75277517005478,138.43962992946422,139.56912231445312,7958300,,
2023-07-07,139.31202510496578,139.50485572632914,136.5939148196576,136.63983154296875,9169500,,
2023-07-10,136.76842552188717,138.03565455331568,136.58477259270833,136.69496154785156,5529200,,
2023-07-11,136.5755588985818,136.86941474751814,134.95021602403864,135.9786834716797,5150300,,
2023-07-12,135.932765401447,137.19080246421447,135.5746373464787,136.68576049804688,6764600,,
2023-07-13,136.82348935680233,137.30099807518187,136.08886379279164,136.77757263183594,5561400,,
2023-07-14,137.07146347196084,138.32032304620847,136.5755851345777,137.7877197265625,6128900,,
2023-07-17,137.42041492293492,137.88874607205221,136.79599207320828,136.81436157226562,4625300,,
2023-07-18,136.49292168615005,138.182550837669,136.254174309898,137.07144165039062,5351200,,
2023-07-19,137.32855476565481,138.4947724033964,136.6949403482061,138.00807189941406,6203600,,
2023-07-20,138.19380593339696,139.30268016945203,136.89087200848434,139.12710571289062,6445400,0.941,
2023-07-21,139.67230543852128,142.00095129139902,139.25647934696133,141.317138671875,9938400,,
2023-07-24,141.23398425120428,142.25969618837706,140.73499573316718,141.7699432373047,5549500,,
2023-07-25,141.8253627719356,142.17651166338894,140.8735778188805,142.1025848388672,5883800,,
2023-07-26,141.49274863973793,143.0821406730562,141.28021775740612,142.25048828125,7013800,,
2023-07-27,142.45373684785946,142.86032734157718,140.38382801625127,140.5594024658203,7191600,,
2023-07-28,142.91578545328443,145.52163940039415,142.86034385229726,144.53289794921875,9397300,,
2023-07-31,144.5236571292074,145.70645835634392,143.28541429768993,144.43125915527344,7955200,,
2023-08-01,144.04314101984502,145.23517770837844,144.03389135320188,144.38504028320312,5718800,,
2023-08-02,144.12630342217622,145.75265143992522,144.12630342217622,144.69921875,5636000,,
2023-08-03,144.85632921079215,145.72495199646949,144.34810507458423,145.07810974121094,5792700,,
2023-08-04,145.47542570188438,145.75264779231676,143.3685603747604,143.4886932373047,4785900,,
2023-08-07,143.8491004324813,145.21671176770698,143.68277561202703,145.00418090820312,4107400,,
2023-08-08,145.3368599071493,145.6602881143473,144.64381154895773,145.16128540039062,4625500,,
2023-08-09,145.36454572484692,146.08531471587173,144.86555723109956,144.9764404296875,4293200,,
2023-08-10,145.23519751919488,146.3533216277105,143.9692338253404,144.2556915283203,4307800,,
2023-08-11,144.55133384801633,145.50313279999926,143.95993341480568,145.09654235839844,3862300,,
2023-08-14,145.1982177282266,145.56783778211138,143.69198851344873,143.9599609375,4297600,,
2023-08-15,143.9599682121726,144.12630711489717,142.73097512585596,143.03590393066406,6921100,,
2023-08-16,143.00818559776704,143.9045290943045,141.26170463958525,141.57589721679688,6356800,,
2023-08-17,141.5758787001146,141.89929270186252,140.26369516126184,140.5594024658203,6419500,,
2023-08-18,140.10661916113847,141.2801847241579,139.69079306246124,140.95675659179688,5448200,,
2023-08-21,140.5409477853381,141.1785544618087,139.77397266002583,140.24525451660156,4504700,,
2023-08-22,139.92180471824696,140.59636766151098,139.46900816723345,140.30067443847656,4195600,,
2023-08-23,140.8920849777673,141.825384844921,140.8920849777673,141.61285400390625,4522500,,
2023-08-24,140.96600625849968,142.93425355226574,140.9013149919868,140.95675659179688,4088900,,
2023-08-25,141.75147566207758,142.37984679651393,140.88286695581294,141.88084411621094,3541500,,
2023-08-28,142.03790767997316,142.6477793071026,141.42802195274368,142.1025848388672,3614700,,
2023-08-29,142.25971786291285,142.34288027857252,140.4855158283178,142.185791015625,4034600,,
2023-08-30,142.3983359595561,143.10985542685813,142.03795139166792,142.34288024902344,3712200,,
2023-08-31,142.4167609132952,143.3777955160883,142.148788516422,142.62005615234375,5451400,,
2023-09-01,143.13754513412258,143.48869405735047,141.89930243656278,142.77716064453125,4126300,,
2023-09-05,142.12109264027424,143.09136297857341,140.82739415584126,140.86436462402344,5097000,,
2023-09-06,140.7257622240212,140.8736159130464,140.03271391933245,140.587158203125,3877400,,
2023-09-07,140.91055505112985,142.48146137241508,140.7996577589692,141.92701721191406,4824800,,
2023-09-08,141.76993522941,141.80690569538504,140.78119381614974,141.317138671875,3384700,,
2023-09-11,141.68679267845098,143.32239057447444,141.45577658410147,142.99896240234375,4288500,,
2023-09-12,143.22072531637934,143.36856488250385,140.06042722632836,140.48548889160156,4537800,,
2023-09-13,140.439299577789,141.92704378356552,140.1436063102358,141.4650115966797,4040600,,
2023-09-14,142.16730330137565,143.1560448058359,141.72374226937032,143.01744079589844,4606800,,
2023-09-15,142.33360527935102,143.52565597398868,141.59435111137347,141.81613159179688,10262400,,
2023-09-18,142.72171660725567,142.7494374059735,141.85309398049404,142.3520965576172,3536500,,
2023-09-19,142.07488329907721,142.3613409703631,140.21751916905768,141.936279296875,4704200,,
2023-09-20,142.09335366730102,143.02665341806113,141.7144839674487,141.81613159179688,5446400,,
2023-09-21,141.79768031929808,142.03794608898997,140.5224810267414,140.587158203125,5096400,,
2023-09-22,140.86438285720166,141.69603519761833,139.88487682512297,140.06968688964844,6327000,,
2023-09-25,139.7000467845662,139.79245886299404,138.6281428153622,139.21954345703125,5527000,,
2023-09-26,138.59117979345186,138.9423287902283,137.4915408615293,137.98130798339844,6366500,,
2023-09-27,138.07368196658445,138.3324188349918,135.49554884920315,136.15162658691406,5403700,,
2023-09-28,136.59519492954757,136.74303450507995,134.61768374316088,135.22756958007812,6237100,,
2023-09-29,135.41235343178298,135.62489833693417,133.82297607649923,134.78399658203125,6683300,,
2023-10-02,133.7860167600553,134.54375618916342,132.9728357337151,134.16488647460938,5153800,,
2023-10-03,134.14640083648524,135.36617237230678,133.9985471775794,134.44210815429688,4670600,,
2023-10-04,134.53451695039982,135.19984436895533,133.9246311333736,134.8856658935547,4727800,,
2023-10-05,134.61769411873203,134.9965639042093,132.77881499916373,132.88046264648438,5205700,,
2023-10-06,132.695639756106,133.58273359230097,130.70889304152135,133.14842224121094,7406700,,
2023-10-09,132.47386169433594,133.0375414944554,130.84751356453174,132.47386169433594,5062200,,
2023-10-10,133.04677175325077,134.19261654223087,132.80652011528323,133.78602600097656,5988900,,
2023-10-11,134.11870202064267,134.506807363807,131.73461425540174,132.14120483398438,5469100,,
2023-10-12,131.94715304864405,133.0005859291953,130.90296983640994,132.43692016601562,5965600,,
2023-10-13,132.31676915289188,134.01704407803874,132.31676915289188,133.70286560058594,7078900,,
2023-10-16,134.78401342162508,135.89288771273286,134.41439335795636,134.9780731201172,6509800,,
2023-10-17,135.01506722705423,135.67115923857975,134.21113560879678,135.15367126464844,6160100,,
2023-10-18,138.66509568073644,139.81094056379462,137.4730588597358,138.6373748779297,10508500,,
2023-10-19,139.12183774017666,139.7448667901463,136.86218151264208,137.857177734375,8146000,0.941,
2023-10-20,138.6011309987624,139.37294710181388,137.55034299751992,137.67123413085938,7284200,,
2023-10-23,137.4945421024736,139.01957229452853,137.21557022326004,137.7642059326172,5981800,,
2023-10-24,137.73629501467315,139.5496049355746,137.6898115308327,139.39151000976562,6322000,,
2023-10-25,139.14972770644428,140.5910702851397,138.66617749784857,140.0424346923828,6172900,,
2023-10-26,140.46089377791867,140.7677613793871,139.24273141969667,139.29852294921875,7582100,,
2023-10-27,138.53601742129254,139.43801842722468,136.02529896924486,136.84361267089844,8131800,,
2023-10-30,137.53171142480676,139.0660494393856,137.19694805699837,138.79637145996094,5412800,,
2023-10-31,138.9823716372497,139.7262776706577,138.21984950717902,139.5124053955078,6762100,,
