date,open,high,low,close,volume,div,split
2022-10-14,28.631178400542765,28.71676120392425,28.273289375415846,28.304410934448242,26019000,,
2022-10-17,28.568939345553197,29.02019009716031,28.46779575877828,28.926828384399414,21962900,,
2022-10-18,29.30805330771445,29.331395958813246,28.654518435247198,28.84124183654785,27488600,,
2022-10-19,28.45223617553711,29.074652566651206,28.444457269111197,28.45223617553711,29563600,,
2022-10-20,28.452235763864998,29.199135422395113,28.436674983322863,28.786785125732422,35523700,,
2022-10-21,27.635313089037925,27.775357140995922,26.88063158325487,27.503047943115234,51671100,,
2022-10-24,27.744234505837444,28.312189597694474,27.674212482572045,27.985422134399414,28844800,,
2022-10-25,27.93873806729277,28.38220986455813,27.853155269940682,28.34330940246582,25496500,,
2022-10-26,28.304408940373513,28.561154364514767,28.164364902509185,28.34330940246582,20328200,,
2022-10-27,28.545597035589005,28.568939689997165,28.109907058841664,28.148807525634766,20268000,,
2022-10-28,28.631180158063202,29.595927771881886,28.45223563451526,29.30805778503418,31824300,,
2022-10-31,29.18357038342812,29.20691303479291,28.802341703478046,29.074647903442383,26630600,,
2022-11-01,29.549241253021645,29.634824049557576,29.020186663449515,29.074647903442383,22968900,,
2022-11-02,28.98128716952693,29.83710922763552,28.911265148924223,29.339176177978516,30648900,,
2022-11-03,29.066868059182486,29.206912091186794,28.880141693871778,28.903484344482422,22329800,,
2022-11-04,29.05908292905624,29.074643705080803,28.631171976081664,28.97350311279297,17599400,,
2022-11-07,29.03574822230194,29.13689179982849,28.77122092040447,28.93460464477539,19697600,,
2022-11-08,28.942388428939225,29.55702587215102,28.911266869504768,29.463661193847656,17392700,,
2022-11-09,29.502563181640582,29.665949893145285,29.245817722845334,29.26915740966797,17574600,,
2022-11-10,29.798211900897147,29.99271720438592,29.424762074348546,29.969377517700195,23049000,,
2022-11-11,29.992711596466645,30.101634071188,29.416977667820962,29.798206329345703,22981000,,
2022-11-14,29.91491270120865,30.33504481892095,29.798208345872442,29.80599021911621,23028500,,
2022-11-15,29.946029590394875,30.210556849062986,29.144665942359808,29.331392288208008,25074100,,
2022-11-16,29.30026998158035,29.61925846459297,29.27693030191817,29.471435546875,18962200,,
2022-11-17,29.21468817520254,29.70484223988933,29.01240401957007,29.689281463623047,18780400,,
2022-11-18,29.790431635057633,30.16388144456264,29.790431635057633,29.99271583557129,17821700,,
2022-11-21,30.031617488098696,30.443970747159142,29.96937733467839,30.047178268432617,19184200,,
2022-11-22,30.21834782739249,30.591797700392043,30.21834782739249,30.498435974121094,19809500,,
2022-11-23,30.366169056786887,30.498434215299213,30.039401549725127,30.28058624267578,14170000,,
2022-11-25,30.42063287866642,30.62292008691711,30.319492242456924,30.3583927154541,7725700,,
2022-11-28,30.350611142539048,30.412854274287447,29.66595450080194,29.751537322998047,21560900,,
2022-11-29,29.58036013562962,29.85266631097867,29.52589890055981,29.829326629638672,14008800,,
2022-11-30,29.728188129994514,30.45174805398449,29.681508759359822,30.3272647857666,31358800,,
2022-12-01,30.48287102041648,30.521771487046504,29.416982801593903,29.82155418395996,26276600,,
2022-12-02,29.510340156131583,29.79820712817152,29.33139566173298,29.704845428466797,21677100,,
2022-12-05,29.54924091630233,29.650384489957244,28.708979674619467,28.84124183654785,27561000,,
2022-12-06,28.779006295494487,28.841246449912145,28.498918180826443,28.701202392578125,26293700,,
2022-12-07,28.584496247944738,29.027968033292584,28.530032040981116,28.919042587280273,23065900,,
2022-12-08,28.87236393491829,28.973507510472537,28.685637562196227,28.864582061767578,19549100,,
2022-12-09,28.950167924341855,29.27693836922701,28.75566262578877,29.097993850708008,20671200,,
2022-12-12,29.323616537559154,29.533682607522252,29.00462797974449,29.525903701782227,19629600,,
2022-12-13,29.868231377210382,30.047175884982877,29.44032033967483,29.455881118774414,30176800,,
2022-12-14,29.463659773286807,29.634825374008464,28.973508591444975,29.136892318725586,23329800,,
2022-12-15,29.370301569641356,29.829334216201374,29.300279539897776,29.385862350463867,33007200,,
2022-12-16,29.183577673613595,29.230260020089645,28.530039662527543,28.880149841308594,62763800,,
2022-12-19,29.043530249927922,29.15245273342063,28.460014401575485,28.810121536254883,26127200,,
2022-12-20,28.77900505065918,28.950167693840683,28.4911350741936,28.77900505065918,24147300,,
2022-12-21,28.996851004890736,29.448101765740805,28.97351131820128,29.393640518188477,24504300,,
2022-12-22,29.3158360817852,29.81376912444494,29.074648465784055,29.80599021911621,26865300,,
2022-12-23,29.805993850120643,29.98493837363105,29.502563082865183,29.8837947845459,16918300,,
2022-12-27,29.946037720253948,30.65403690361781,29.813772571054777,30.53733253479004,25315900,,
2022-12-28,30.490649425382248,30.856320335107515,30.023837897664496,30.195003509521484,21793200,,
2022-12-29,30.265023676488347,30.755174860110614,30.195001654840148,30.545108795166016,17347000,,
2022-12-30,30.58400973759061,30.879655611230522,30.3972833724205,30.65403175354004,44007200,,
2023-01-03,30.941904270464825,31.299793319306307,30.638476469581157,31.214210510253906,31330700,,
2023-01-04,31.54098259661545,32.225639168601234,31.323134625605817,32.00001525878906,28779500,,
2023-01-05,32.054470883541164,32.63798672619817,31.758822025578734,32.4434814453125,29987200,,
2023-01-06,32.61464478188356,33.128141583760474,32.58352619188218,32.824710845947266,26010400,,
2023-01-09,32.70064560631305,32.92981651439236,32.64532817871732,32.69274139404297,23062200,0.653,
2023-01-10,32.684843440023435,33.17479913931237,32.534693537727954,33.151092529296875,16695300,,
2023-01-11,33.30122870241805,33.33283951531733,32.41614704324934,32.54258728027344,20674800,,
2023-01-12,32.70064230625278,33.15108589383119,32.495175011997794,33.04045104980469,16980300,,
2023-01-13,32.91401521048881,33.127380715677255,32.692742478194354,33.0799674987793,17229800,,
2023-01-17,33.07205537925364,33.12737279545831,32.23438992554129,32.281803131103516,28697000,,
2023-01-18,32.28971564843005,32.28971564843005,31.46785237542811,31.58639144897461,22976500,,
2023-01-19,31.380914949508472,31.83135847398387,31.191256104767774,31.65750503540039,24812600,,
2023-01-20,31.641702978746615,31.70492159549467,31.183355195386685,31.610092163085938,23377900,,
2023-01-23,31.602192666828373,31.878779782307955,31.151746055860464,31.31770133972168,34249300,,
2023-01-24,30.574865019062116,32.186980678015736,30.353595306310194,31.942001342773438,32143900,,
2023-01-25,32.03683432154876,32.47147255629873,31.538974445233954,31.870882034301758,26527000,,
2023-01-26,31.910401246144446,32.060548156845925,31.554786968615172,31.82347297668457,19568100,,
2023-01-27,31.783947843501362,32.147463170830875,31.4283337126037,32.11585235595703,17254000,,
2023-01-30,32.27390901260062,32.60581358261422,32.16327415592942,32.43986129760742,22272600,,
2023-01-31,32.463569944441424,32.85869614329057,32.408249503194774,32.850791931152344,18665200,,
2023-02-01,33.182699622279394,33.19060081987171,32.50308207554071,32.945621490478516,19542000,,
2023-02-02,32.9851325125961,33.13527936518811,32.55839554471568,33.05625534057617,18443800,,
2023-02-03,33.01673991077975,33.16688977611272,32.510978924459394,32.80337142944336,18314400,,
2023-02-06,32.80338171596375,32.866603366365545,32.32133019723405,32.62162399291992,15530700,,
2023-02-07,32.392444092076325,32.56629755347275,31.704922399599404,32.04473114013672,21668500,,
2023-02-08,32.028931624307894,32.16327611170191,31.70492823239447,32.02103042602539,14080200,,
2023-02-09,32.100048123177174,32.13165893920777,31.412529454665037,31.459945678710938,17485700,,
2023-02-10,31.610089297862082,31.6654067129675,31.388819637440417,31.617990493774414,15398500,,
2023-02-13,31.618004319187907,31.98152279614235,31.51527365454202,31.86298370361328,14486000,,
2023-02-14,31.973612679983926,32.06844514233118,31.538974445233954,31.870882034301758,12292400,,
2023-02-15,31.791849894855243,31.92619435439515,31.689116251039234,31.910388946533203,11265200,,
2023-02-16,31.657510505413438,31.776046550214645,31.37301917457294,31.483654022216797,16625900,,
2023-02-17,31.483654065522312,31.91829225953825,31.341408399906406,31.783950805664062,15029200,,
2023-02-21,31.53107497983505,31.59429361029971,30.94628682152366,30.97789764404297,17805500,,
2023-02-22,31.120139947486884,31.28609222581032,30.843549802374188,31.041112899780273,15086800,,
2023-02-23,30.914670476127498,31.072721545914412,30.440520281340177,30.448421478271484,16738200,,
2023-02-24,30.21134569853267,30.630178461620943,30.100710856552624,30.614376068115234,16431500,,
2023-02-27,30.811940065299726,30.938380319126175,30.527448740546856,30.725011825561523,14210900,,
2023-02-28,30.582762855479025,30.79613132596662,30.464223811461544,30.66969108581543,16685300,,
2023-03-01,30.590663993490256,30.590663993490256,30.14812466108847,30.266660690307617,18411700,,
2023-03-02,30.10861639495134,30.393107752251154,29.982176126659624,30.353595733642578,18818900,,
2023-03-03,30.377303514953464,30.432620946056385,30.077009750273,30.235057830810547,23407500,,
2023-03-06,30.32198197748339,30.52744927767495,30.069101465381078,30.148128509521484,22925600,,
2023-03-07,30.10861626677204,30.14813129978618,29.57914858760884,29.95846939086914,23713500,,
2023-03-08,29.871539203294997,29.879443415214457,29.51592503125874,29.658170700073242,20295600,,
2023-03-09,29.713488618113136,29.75300364921877,28.860017605642007,28.883724212646484,26506900,,
2023-03-10,28.95484891096701,29.176118629439948,28.773091211567976,28.986459732055664,23940700,,
2023-03-13,28.87582778930664,29.50012800328032,28.75728870553853,28.87582778930664,21834500,,
2023-03-14,28.97064808314259,29.19191775396862,28.84420784058869,29.14450454711914,22433200,,
2023-03-15,28.994360942171276,29.444804591864685,28.860019474349023,29.28675651550293,21722200,,
2023-03-16,29.09708759322499,29.144503813454016,28.796790894254016,28.907428741455078,29164400,,
2023-03-17,28.883725239496684,29.104997966174952,28.575527279187153,29.073387145996094,47352500,,
2023-03-20,29.207727749145654,29.800417044450917,29.18402114199701,29.579147338867188,19247800,,
2023-03-21,29.8083198810227,29.847831895971677,29.52382855007245,29.824125289916992,16648100,,
2023-03-22,29.863638565293154,29.99007882721053,29.46851236997964,29.484317779541016,15321800,,
2023-03-23,29.476411322541825,29.737196038582653,29.3657764786118,29.531728744506836,15799000,,
2023-03-24,29.65817065933696,29.792515130621055,29.436900959073242,29.76090431213379,14957700,,
2023-03-27,30.021690026256287,30.2034477166518,29.792516106576592,30.069103240966797,14472800,,
2023-03-28,30.045394107773497,30.27456800818714,29.966367065610125,30.02958869934082,13092600,,
2023-03-29,30.274573093656,30.432621175384536,30.15603401778567,30.40891456604004,12308900,,
2023-03-30,30.46422494939994,30.622276009135934,30.377296715816485,30.5511531829834,13918700,,
2023-03-31,30.653893745220618,30.859358059067134,30.464231827799757,30.73291778564453,22801500,,
2023-04-03,30.859353653089027,31.27818944834296,30.83564704726137,30.993698120117188,19354900,,
2023-04-04,31.04901809359836,31.33350944519043,30.98579645343402,31.33350944519043,18577100,,
2023-04-05,31.396726643739537,31.799757045034376,31.27028638373154,31.697023391723633,23561300,,
2023-04-06,31.731563045168123,31.956494663341005,31.458430481188138,31.715496063232422,21546600,0.653,
2023-04-10,31.498597191640595,31.61106300354004,31.321866514854413,31.61106300354004,16114300,,
2023-04-11,31.59500549353857,31.892237065907125,31.54680453675009,31.691404342651367,12539700,,
2023-04-12,31.627134842504134,31.83600258050248,31.41023514433539,31.490570068359375,13095200,,
2023-04-13,31.48252790091079,31.58696174621582,31.26562825195264,31.58696174621582,13515800,,
2023-04-14,31.62713344992787,31.66729937793931,31.241535024983087,31.506635665893555,11008400,,
2023-04-17,31.50663469872479,31.739598299825328,31.44236676430824,31.699432373046875,11572900,,
2023-04-18,31.707465607245005,31.723532589942188,31.249567325997955,31.28169822692871,16588500,,
2023-04-19,31.265635345354298,31.32187132440273,30.944304842652468,31.008569717407227,17701200,,
2023-04-20,30.253438118865432,30.36590394171644,29.707172924048688,29.875871658325195,31521300,,
2023-04-21,30.06866968190865,30.06866968190865,29.76340314429792,29.980302810668945,23823800,,
2023-04-24,29.875873508202783,30.116875217193282,29.707174763480655,29.803573608398438,20362500,,
2023-04-25,29.490270057416158,30.012436252293817,29.37780424669506,29.964235305786133,24959400,,
2023-04-26,29.80356582630496,30.076698369306957,29.578634225407985,29.658966064453125,21499300,,
2023-04-27,29.88390725223603,31.17727036860785,29.82767433973846,31.161203384399414,28841000,,
2023-04-28,30.97643680272005,31.329901252100882,30.89610188390817,31.193336486816406,19197500,,
2023-05-01,31.466466713535354,31.47450173782621,31.072836328271983,31.096935272216797,17043500,,
2023-05-02,30.904137908114972,30.936268812215708,30.11687406506466,30.261470794677734,17268700,,
2023-05-03,30.49444059768796,30.767573229573014,30.213276005069915,30.510507583618164,16703200,,
2023-05-04,30.414100624129848,30.494432467900257,29.956202372819014,30.0044002532959,16163100,,
2023-05-05,30.140967681337788,30.398033255486496,29.851768144304653,30.39000129699707,15817400,,
2023-05-08,30.269500468412144,30.454266158302563,30.076699755568928,30.39000129699707,10672400,,
2023-05-09,30.381973619546514,30.381973619546514,30.068675066835006,30.181140899658203,12226800,,
2023-05-10,30.373943225239124,30.39001021139432,29.956210778596862,30.22934341430664,14427500,,
2023-05-11,30.05259899513066,30.237364673828466,29.98029911525211,30.205230712890625,11068700,,
2023-05-12,30.23736860666002,30.317703519453403,30.05260290393061,30.197202682495117,10670700,,
2023-05-15,30.229336137981857,30.229336137981857,29.49830529843608,29.538471221923828,20408700,,
2023-05-16,29.41797757457181,29.546510399814636,28.952047232240677,28.960079193115234,20244700,,
2023-05-17,29.09663858649984,29.19303741129671,28.95203881707284,29.064504623413086,16741100,,
2023-05-18,28.927941585434684,29.056474394525328,28.694977975776823,29.024343490600586,20365900,,
2023-05-19,29.09664704369689,29.337645707969152,28.944012206901846,28.960079193115234,16829200,,
2023-05-22,29.120742093360793,29.185010029612936,28.847609493216925,28.887775421142578,16634300,,
2023-05-23,28.871707357936454,29.650939201316916,28.759241538162726,29.112709045410156,21539700,,
2023-05-24,29.10467119447708,29.120738176378975,28.799404667268032,28.815471649169922,16044200,,
2023-05-25,28.550376370313828,28.566443353488324,27.90771236565243,27.97197723388672,32465900,,
2023-05-26,27.98804054965024,28.16477427694772,27.851472742794016,28.116573333740234,18216700,,
2023-05-30,28.092478255308222,28.221011057063354,27.9398434464052,28.036245346069336,19353300,,
2023-05-31,28.004109908419217,28.903839473441067,28.004109908419217,28.6226749420166,53756700,,
2023-06-01,28.598573004461663,28.839574677073923,28.453973226679732,28.694974899291992,20565300,,
2023-06-02,27.63457884019877,28.03624421250129,27.088313688710254,27.779178619384766,61527900,,
2023-06-05,27.93984300422708,28.237077593458533,27.674745445505454,27.682777404785156,30125600,,
2023-06-06,27.71491116207879,27.907711892439863,27.57834640410675,27.875577926635742,18406700,,
2023-06-07,27.891648833638673,28.34151216033344,27.819348932639286,28.3254451751709,25494100,,
