date,open,high,low,close,volume,div,split
2023-01-11,36.87381291912522,38.059780792197444,36.518021049163586,37.97083282470703,10319200,,
2023-01-12,37.91153519735635,39.67072407375993,36.98252229130971,38.85042953491211,14713100,,
2023-01-13,38.19814936316146,40.28347845951943,38.06966812069861,40.19453048706055,11871700,,
2023-01-17,40.1451168829515,40.678804732306155,39.56201432978998,40.550323486328125,13030300,,
2023-01-18,41.00493714674755,41.42002506727395,39.5620033146768,40.01662826538086,7445100,,
2023-01-19,39.512599147583785,39.759676433726824,38.08943533663591,38.119083404541016,10528300,,
2023-01-20,38.49464142798854,39.09751060145156,37.61504690412286,39.0184440612793,15860800,,
2023-01-23,39.73002619604303,42.34904302406664,39.63119302492328,42.250213623046875,13619500,,
2023-01-24,41.617694392043255,42.77401416237464,41.469446527595736,42.01301574707031,8960300,,
2023-01-25,41.23225407604542,42.29962587156628,40.29335974038278,42.24032974243164,9600000,,
2023-01-26,43.090275250441785,43.95998831403915,42.29962872448965,43.87104034423828,10503900,,
2023-01-27,42.9716715074166,44.27623898379793,42.9716715074166,43.732669830322266,7953000,,
2023-01-30,42.971682092473344,43.04086343249693,41.46945170748942,41.49910354614258,10071400,,
2023-01-31,41.58805163569264,42.685071646253974,41.33108914053032,42.64554214477539,9438400,,
2023-02-01,42.8135532353782,45.94649528614076,42.744371894613444,45.58081817626953,14963200,,
2023-02-02,46.44063793096745,48.91141023742222,46.193560700321974,48.18994140625,17101400,,
2023-02-03,46.23309350550362,47.75509026018603,45.96624962486972,46.03543472290039,11962100,,
2023-02-06,45.096542989682064,46.15403337116498,44.3256593673124,44.50355529785156,7777300,,
2023-02-07,44.869225870305165,46.519699934776085,44.14775705075758,46.233089447021484,10537600,,
2023-02-08,45.91683175954182,46.312156837657895,44.523316325826734,44.572731018066406,9069300,,
2023-02-09,45.42267595218364,45.92671560036423,44.088460450715935,44.58261489868164,7770300,,
2023-02-10,44.09834850679501,44.246596371499294,43.030976699263576,44.02916717529297,7650200,,
2023-02-13,44.36519220296746,45.35350124298045,43.683260322594414,45.066890716552734,7045500,,
2023-02-14,44.48378529729922,46.94467630341688,44.25647468550515,46.65806579589844,9264500,,
2023-02-15,45.857536363263684,46.50982011341763,44.93840874666956,46.19356155395508,8585000,,
2023-02-16,45.491863232130875,46.579005422116396,45.10642331544591,45.15583801269531,11002700,,
2023-02-17,44.61226758608016,44.76051544388506,43.10015602490852,43.623958587646484,8651900,,
2023-02-21,43.05073087244481,43.53500005279771,41.8647596083642,42.101951599121094,9607300,,
2023-02-22,42.34904392991242,42.971679725935076,41.6473453654028,42.46764373779297,7643200,,
2023-02-23,44.52332284459934,44.83958144535668,43.11004057304628,44.720985412597656,12550700,,
2023-02-24,43.969869876490236,44.296009892029026,43.0705088207746,43.33734893798828,9142100,,
2023-02-27,44.34541987782195,44.424486400522355,43.712902776616005,43.791969299316406,7026500,,
2023-02-28,43.604197098413415,45.165727309770105,43.495482492546806,44.62215805053711,9587000,,
2023-03-01,44.82969665527344,45.80812044991573,44.57273420509492,44.82969665527344,7761400,,
2023-03-02,44.286128603589674,46.05519888651682,43.535011636113595,45.68952560424805,13617100,,
2023-03-03,40.89622931796062,43.76232328501539,40.619500221826506,43.52513122558594,38293200,,
2023-03-06,43.82161700304794,44.06869422932356,41.30143004905647,41.77581787109375,19056500,,
2023-03-07,41.54851464831228,41.73629201636799,40.39219106369567,40.62938690185547,13917100,,
2023-03-08,40.678805239880205,42.675190213409394,40.60962389966734,42.64554214477539,14765400,,
2023-03-09,42.447871983229895,43.17921852644711,40.36253940577337,40.43172073364258,12030400,,
2023-03-10,40.4317233931168,40.461371458411016,37.69410685132176,38.2277946472168,21552700,,
2023-03-13,37.55573790590903,38.39579895629098,36.21163720921851,37.54585647583008,26159500,,
2023-03-14,38.4649846763847,38.959139179031574,37.49644230360879,38.15861129760742,16990300,,
2023-03-15,37.486556710811605,37.71386730438221,36.320351912423796,37.180179595947266,18999200,,
2023-03-16,37.15053305625355,40.05615997095237,36.96275571564322,39.88814926147461,16172700,,
2023-03-17,39.75967093295014,39.93756685596913,39.03820580963964,39.50271224975586,15184000,,
2023-03-20,39.41375895895284,39.94744288574858,39.04808196102532,39.87826156616211,8976300,,
2023-03-21,40.500895386507544,41.281660266752155,40.08580748770347,40.64914321899414,8798600,,
2023-03-22,40.53055189495601,41.57816083002729,39.591661327126786,39.69049072265625,9901600,,
2023-03-23,40.540434117098236,42.80366254732756,40.53054891621192,41.785701751708984,13344800,,
2023-03-24,41.06424697782796,41.34097612067599,39.917808443458846,40.58985900878906,10616000,,
2023-03-27,41.00494719688855,41.22237264041184,40.43172609555417,40.72821807861328,8763000,,
2023-03-28,40.629391924662066,40.6788066307751,39.10739484773807,39.977108001708984,9832100,,
2023-03-29,40.87646373032607,42.55658990301354,40.84681566466391,42.20079803466797,11803500,,
2023-03-30,43.070509482790165,43.35711623718417,42.33915913927152,42.74436569213867,9842000,,
2023-03-31,42.51705595185321,42.88272924617396,42.20079735620826,42.79378128051758,8714000,,
2023-04-03,42.41822139624184,42.783898448695446,41.18283511927628,41.459564208984375,9312300,,
2023-04-04,41.59792233946017,41.63745560084248,39.73001909528807,40.006744384765625,10341000,,
2023-04-05,39.67023008994565,39.75930631919391,38.79922601667536,39.68012619018555,10814400,0.06,
2023-04-06,39.11595214770409,39.53165629973582,38.46270006901409,38.85860824584961,8402500,,
2023-04-10,38.33403378784317,39.97706221517674,38.03710166737503,39.927574157714844,8696800,,
2023-04-11,39.94736620501949,40.18491036774096,39.43268215152779,39.68012619018555,7298500,,
2023-04-12,40.2937789995937,40.51153092211913,39.0565590319641,39.1258430480957,8471400,,
2023-04-13,39.49207020769779,40.283890378822555,39.304010321264386,39.97705841064453,8232900,,
2023-04-14,39.97705073249079,40.74907477909733,39.482162748625946,39.878074645996094,8209200,,
2023-04-17,39.25452080086265,40.20470497068685,39.00707677065658,40.04634094238281,7449200,,
2023-04-18,40.57091980399298,42.16445598858626,40.47193993881291,41.80813980102539,16610900,,
2023-04-19,41.09550758562865,41.491415793549336,40.58082351720491,40.61051559448242,11253300,,
2023-04-20,39.61083182897232,40.32347168263813,38.75962395391492,39.06645584106445,9846100,,
2023-04-21,38.79921939721839,38.8487074413676,37.581795387808064,38.62105941772461,13950700,,
2023-04-24,38.581464217513584,39.04666009980438,38.027188352990414,38.363712310791016,6290500,,
2023-04-25,37.809446776552576,37.829242751113284,36.522738635675104,36.53263473510742,11514900,,
2023-04-26,37.314561648243206,37.769857771541005,37.03742175848667,37.690677642822266,11898700,,
2023-04-27,37.700566462225545,38.472590502696406,37.32445054028266,38.23504638671875,15976200,,
2023-04-28,38.36371881645848,39.115950744137784,38.16576662299178,39.076358795166016,9647400,,
2023-05-01,39.27430898325248,39.83848095811928,39.066456945290085,39.60093307495117,11314800,,
2023-05-02,39.20503382984305,39.60094202366009,38.492393794997476,39.08626174926758,14932300,,
2023-05-03,38.700247390993034,39.90777554703053,38.512191274764454,39.1159553527832,10699100,,
2023-05-04,38.729945441546676,39.23472966411487,38.235057320100836,38.93779754638672,11618100,,
2023-05-05,39.47226856457843,40.86785259573241,39.086256522554365,40.551124572753906,14043000,,
2023-05-08,40.432345686719124,40.768869657746436,40.056233547573456,40.5907096862793,7515700,,
2023-05-09,39.77909843137512,39.957258423958606,39.353494424169675,39.581146240234375,10792000,,
2023-05-10,40.184903629910636,40.481839447069625,39.56134747554658,40.01664352416992,11554500,,
2023-05-11,39.84837919315728,40.1057230616989,38.89819516091678,39.32379913330078,12547900,,
2023-05-12,39.551444355445554,39.719708223073305,38.82890839609214,39.709808349609375,8538600,,
2023-05-15,39.91766913990057,41.64977719403499,39.77909732398524,41.63987731933594,8838100,,
2023-05-16,41.382536964008686,41.88732107544649,41.14498905670532,41.24396514892578,10651500,,
2023-05-17,41.86753213688866,43.46107240899455,41.6101919884569,43.144344329833984,12472100,,
2023-05-18,43.07505336218228,44.609205456516975,43.06515348747338,44.2825813293457,17331500,,
2023-05-19,44.470636294169836,45.04470441483708,44.2429882656556,44.995216369628906,11055500,,
2023-05-22,44.57951430882371,46.16315448247627,44.54981845977672,45.9651985168457,9368300,,
2023-05-23,45.26245852336419,46.81640662701642,45.26245852336419,46.11366653442383,12710600,,
2023-05-24,45.03481089662726,45.6088828258854,44.539922864796196,45.50990295410156,13802400,,
2023-05-25,48.49902600687339,49.2215620636882,46.2225418678124,48.9642219543457,37900300,,
2023-05-26,58.070167395775066,65.07778465030157,57.981091163127736,64.84024047851562,94307300,,
2023-05-30,66.79999297524029,67.29488107043684,60.68317959225173,62.75181198120117,51926500,,
2023-05-31,61.168162404590916,62.454870583232406,57.733641894972685,57.892005920410156,37896700,,
2023-06-01,58.78279895608088,61.4650911431639,58.01077484595118,60.47531509399414,24980300,,
2023-06-02,61.58386804980682,61.8412081657235,58.525459854090855,59.56472396850586,18030100,,
2023-06-05,58.97085470319482,58.99064690018341,56.674570955858925,57.43669891357422,15900500,,
2023-06-06,57.50598662274915,59.693394548629044,57.446602476578704,58.53535461425781,16472000,,
2023-06-07,61.623455753094206,62.989347771289296,58.50566343362006,58.72341537475586,23824500,,
2023-06-08,58.60463671101421,59.74288063405658,57.76332861185826,59.10942459106445,12172600,,
2023-06-09,60.23777342855311,61.39580964126985,58.9609613665607,59.396461486816406,14404400,,
2023-06-12,60.25757120505213,61.65315538235014,60.237775229580976,61.41560745239258,15907700,,
2023-06-13,62.67262024011052,62.781496211556664,61.17806004073025,62.40538024902344,12424300,,
2023-06-14,62.1381470543267,62.38559109806097,60.26747068780706,62.316307067871094,13383900,,
2023-06-15,61.544273272277536,62.17772932144606,60.92071332201032,61.39580535888672,11443900,,
2023-06-16,62.16783345589668,62.425173560951386,60.188281406966695,60.49510955810547,17825600,,
2023-06-20,60.0893082517399,61.366120372100724,59.72309213897233,60.20808410644531,10631700,,
2023-06-21,60.000225670007346,60.30705761793221,58.119653359679674,58.248321533203125,10386300,,
2023-06-22,57.585175758453076,59.13912398624515,57.4367078281254,58.51556396484375,9138100,,
2023-06-23,57.218955219094816,57.664351424224385,56.01142722123345,57.228851318359375,24355900,,
2023-06-26,57.48618903331604,58.5353491246918,57.09027714272799,57.15956115722656,10316000,,
2023-06-27,57.317938619901746,60.14869910805495,57.17937055836079,59.97053909301758,12291600,,
2023-06-28,57.97118829652726,60.831640740903204,57.97118829652726,59.45585250854492,10114600,,
2023-06-29,59.81217168829659,59.81217168829659,57.525787474466796,57.773231506347656,14868400,,
2023-06-30,58.693719741258974,59.495439710999975,58.5551516966436,59.1688117980957,9065900,,
2023-07-03,59.703294872697235,60.75245891240608,59.703294872697235,60.72276306152344,5699800,,
2023-07-05,60.13880123046483,60.57430518200579,59.16882099174566,59.198516845703125,7279700,,
2023-07-06,58.06903118390736,58.425708994025634,56.89992226384756,58.27709197998047,10174700,0.06,
2023-07-07,59.35702939024811,59.70379737168461,58.43561300587396,58.60404586791992,9505900,,
2023-07-10,58.32663267930767,59.941588943819234,58.287004749110956,59.73352813720703,10124900,,
2023-07-11,61.160229628862645,61.635798759635705,59.89204528013448,61.57635498046875,12004500,,
2023-07-12,62.537404276677535,63.102142900822194,61.368295319451235,62.29962158203125,11423600,,
2023-07-13,63.260672479883475,64.88553491896103,62.47796693485633,64.76664733886719,12938400,,
2023-07-14,63.904668612232385,64.51894876818585,62.59685244066666,62.86436080932617,11408700,,
2023-07-17,62.97334506816113,64.34060878086095,62.418512485452624,63.964111328125,8586100,,
2023-07-18,64.79636780393399,65.44036989814344,63.607439116398936,65.15304565429688,9876900,,
2023-07-19,65.39083391506064,66.1933553669638,64.26135647942775,65.02424621582031,10606800,,
2023-07-20,64.06319739634104,64.4297774904581,62.22036065196583,62.6364860534668,12700300,,
2023-07-21,63.53808179900874,64.073098543306,62.6067592948337,62.824729919433594,19046300,,
2023-07-24,63.102140982052205,63.1913104347051,61.88349431545442,62.527496337890625,5605300,,
2023-07-25,62.75536721877342,64.10281114239257,62.646381922274024,63.31019973754883,6994900,,
2023-07-26,62.53740519904453,63.54799111491588,61.70515819653211,63.1219596862793,9094000,,
2023-07-27,64.74682792782814,65.6286127584775,62.715749871924274,63.3003044128418,10780200,,
2023-07-28,64.79635773856067,64.80626755480253,63.65697075794639,64.31088256835938,7097900,,
2023-07-31,64.63782440208294,65.64841390563224,64.09290550728313,64.52883911132812,7391800,,
2023-08-01,64.27125829414354,65.678150004169,63.6371660428933,65.32147216796875,6941300,,
2023-08-02,64.30097324311356,64.40004872936372,60.41715295440918,61.53672409057617,13743500,,
2023-08-03,60.87290886006911,62.41851145675675,60.62521635428833,61.77450942993164,9047400,,
2023-08-04,61.66552660920277,63.2111253939958,61.071062340100546,62.11137008666992,7627000,,
2023-08-07,62.63648776936615,63.01297769117135,61.86368451097601,62.96343994140625,4769000,,
2023-08-08,61.83395454848942,61.853770401707365,60.22890823271191,61.38810729980469,9182600,,
2023-08-09,61.24939782635185,61.5268122020993,59.11924092832705,59.386749267578125,9272600,,
2023-08-10,59.5650811749126,60.48649742000022,57.652895098933946,58.38606643676758,9706500,,
2023-08-11,57.56373682068709,57.65290627393068,56.176661056271705,56.56306076049805,9950800,,
2023-08-14,56.08748277579491,59.17868370258993,55.86951219561823,59.02016067504883,14179000,,
2023-08-15,58.81211204162847,59.426388427625305,58.20774169337073,58.57432556152344,8371700,,
2023-08-16,58.46533535127244,58.46533535127244,56.72158183469986,56.84047317504883,11453300,,
2023-08-17,57.335864798142545,57.5736512858198,56.40454226200662,57.02872848510742,10816700,,
2023-08-18,57.068354829282896,57.33586320317025,56.09740060896282,57.058448791503906,12328600,,
2023-08-21,57.31604273793159,59.594816751571294,57.24668914059343,59.475921630859375,12100000,,
2023-08-22,60.2883581146116,61.13051495391398,58.81211280559737,59.03998947143555,13603600,,
2023-08-23,58.85173852023871,61.1998623224201,58.60404602441193,60.93235397338867,13460600,,
2023-08-24,63.379563488746015,63.63716582712295,56.41444722753354,56.7612190246582,27361400,,
2023-08-25,53.96724706289585,54.58152344963915,51.76773629233102,53.00619888305664,32505500,,
2023-08-28,53.29352191218242,54.749951316057185,53.06564525415423,54.66078186035156,13560400,,
2023-08-29,54.36355010548783,55.92896855603187,54.12576741647335,55.602012634277344,10356500,,
2023-08-30,55.602015973229,57.405217221071396,55.33450759740783,56.81075668334961,11605600,,
2023-08-31,56.81074844481466,58.108658425323064,56.81074844481466,57.71234893798828,10331900,,
2023-09-01,58.395983181796865,58.742754953898086,56.899922125751374,57.415122985839844,7638700,,
2023-09-05,57.216963742781466,57.88077778503729,56.751300663923736,57.35567092895508,5623600,,
2023-09-06,57.16742935527062,57.69253624215466,56.03795216790397,56.18656539916992,10960400,,
2023-09-07,54.73013779197257,56.51352307938054,54.07622972727339,56.057769775390625,10635000,,
2023-09-08,55.78035371802565,56.22620100168992,54.88866293018495,55.22552490234375,9415900,,
2023-09-11,56.29555594105821,56.29555594105821,54.264478022210895,55.8001708984375,8430000,,
2023-09-12,55.31469144312696,56.50361243090649,55.086811014998645,55.1363525390625,5571400,,
2023-09-13,55.195792549289955,55.94877982155301,54.82920872908913,55.08680725097656,6328200,,
