date,open,high,low,close,volume,div,split
2023-02-08,10.257401821614987,10.67100614962906,10.159640576958626,10.648446083068848,81945200,,
2023-02-09,10.678522081565289,10.85148443419506,10.37019866728102,10.377718925476074,58306600,,
2023-02-10,9.550513214855624,9.873877282465864,9.475312752573624,9.527953147888184,237891100,,
2023-02-13,9.550512125782143,9.918996285307912,9.497871736470323,9.866355895996094,87016300,,
2023-02-14,9.873874718654651,10.039316840191564,9.806193818154485,9.956595420837402,56512300,,
2023-02-15,9.94907398732287,10.415319976375466,9.89643361188878,10.347639083862305,85427900,,
2023-02-16,10.242362140655942,10.59580655927287,10.17468121824295,10.543166160583496,69398600,,
2023-02-17,10.520600375906412,10.580761007870963,10.347638738301152,10.482999801635742,38594300,,
2023-02-22,10.302517777868122,10.392758724694888,10.197237031822544,10.377718925476074,36666600,,
2023-02-23,10.400280539434851,10.520601819878271,10.302519319781723,10.332599639892578,42173800,,
2023-02-24,10.32508186068992,10.370202710280076,9.956597671528009,10.001718521118164,40443000,,
2023-02-27,10.054357068661895,10.099477909967767,9.843794815967858,9.903955459594727,24898500,,
2023-02-28,9.934037294458834,10.084438926433638,9.813715988878991,9.836276054382324,38059200,,
2023-03-01,9.911477371140375,9.911477371140375,9.588113319877072,9.761075019836426,43825000,,
2023-03-02,9.730154906876578,9.858183317615984,9.632250785827637,9.632250785827637,32975000,0.018942,
2023-03-03,9.669903352565353,9.752744944173118,9.587061042738087,9.684965133666992,31061100,,
2023-03-06,9.75274379408384,10.076580309105012,9.715088268441008,10.008800506591797,38725200,,
2023-03-07,9.99373833984426,10.264856821167394,9.941020318700224,10.242263793945312,58414500,,
2023-03-08,10.28745626162863,10.633886007283495,10.279925008453128,10.558575630187988,76198500,,
2023-03-09,10.535977767372703,10.664006148615595,10.44560491912235,10.520915985107422,61048300,,
2023-03-10,10.438071479396887,10.505851280922096,10.151890494190125,10.219670295715332,40235200,,
2023-03-13,10.166955185124387,10.227203750986078,9.978678237251712,10.106706619262695,33541200,,
2023-03-14,10.008801760289868,10.204609943583906,9.933490699570774,10.046457290649414,44785600,,
2023-03-15,9.895836905493656,10.23473527715572,9.75274601905039,10.18954849243164,70935100,,
2023-03-16,10.182017417366959,10.551040053099637,10.12929938496262,10.475728988647461,84701000,,
2023-03-17,10.377824464193191,10.407948745087907,10.038926124572754,10.038926124572754,76083800,,
2023-03-20,10.061520614604733,10.182018473875242,9.820526332502943,9.865713119506836,34593300,,
2023-03-21,9.933491645866319,10.06905128078672,9.85818129619243,9.89583683013916,38954800,,
2023-03-22,9.89583760215868,9.971147957707876,9.760277956662652,9.805464744567871,29424300,,
2023-03-23,9.84312003631844,9.880775575012676,9.368661972498288,9.46656608581543,61539500,,
2023-03-24,9.54940461557653,9.662370468498711,9.331003439899433,9.57199764251709,40452000,,
2023-03-27,9.68496210557471,9.80545990781058,9.609651787173977,9.745210647583008,45000300,,
2023-03-28,9.715091534866346,9.85065118547088,9.647312427783735,9.730154037475586,30254900,,
2023-03-29,9.76027725943472,9.933491711221912,9.564469056199092,9.782870292663574,58776800,,
2023-03-30,9.948552636233282,10.091642781641841,9.86571104870406,10.076581001281738,58758400,,
2023-03-31,10.069051753000261,10.144362824425626,9.828057473590468,9.91843032836914,60841800,,
2023-04-03,9.925962466407476,9.95608675402642,9.62471887199837,9.669905662536621,58954700,,
2023-04-04,9.752071530093433,9.940626659635653,9.714360360328842,9.88783073425293,46417800,0.018942,
2023-04-05,9.88028641885686,10.076383154195831,9.827490507671273,9.970792770385742,51710100,,
2023-04-06,9.978333762069953,10.038672045016321,9.767152289239402,9.827489852905273,32588600,,
2023-04-10,9.865204755227685,9.993422306514102,9.835035961941514,9.940627098083496,24189300,,
2023-04-11,10.03867641368518,10.461039543151855,9.948169309518653,10.461039543151855,94873900,,
2023-04-12,10.476120260607848,10.709928151584453,10.385613910622014,10.40824031829834,63610500,,
2023-04-13,10.423326493738024,10.513832862335263,10.272482546075956,10.41578483581543,33003100,,
2023-04-14,10.355444174517082,10.513830463241112,10.257396170370292,10.400697708129883,41846400,,
2023-04-17,10.347906110345427,10.400701318486536,10.227230937862457,10.355447769165039,28114200,,
2023-04-18,10.400699917818818,10.453495118849968,10.166891263159624,10.287567138671875,45070000,,
2023-04-19,10.181975406314036,10.227228946825573,10.06884263395613,10.099011421203613,45391200,,
2023-04-20,10.121641811732816,10.197064169148534,9.925544257876673,10.189521789550781,61683400,,
2023-04-24,10.166889692819714,10.287565549692822,10.038672898588045,10.106552124023438,30197500,,
2023-04-25,10.008505636859441,10.347904692793973,10.008505636859441,10.332819938659668,66333300,,
2023-04-26,10.257400574351509,10.385618135476964,10.151809430106773,10.181978225708008,29344200,,
2023-04-27,10.204601674927892,10.42332555924866,10.17443288810022,10.378072738647461,66471700,,
2023-04-28,10.400703624482983,10.544005243758498,10.257402005207465,10.44595718383789,34292000,,
2023-05-02,10.46104233982822,10.476127100982367,10.129185506527977,10.295113563537598,76570500,,
2023-05-03,10.23388943599275,10.445364437394892,10.090388001973968,10.384943008422852,37376800,0.018942,
2023-05-04,10.437811727434232,10.73991959687949,10.437811727434232,10.626628875732422,71085400,,
2023-05-05,10.6190774920949,11.283713267505053,10.490681764502408,11.155318260192871,113562200,,
2023-05-08,11.193076952889262,11.646238260571273,11.193076952889262,11.570711135864258,119305500,,
2023-05-09,11.464976068016242,11.79729389131113,11.39700178772679,11.457423210144043,63086800,,
2023-05-10,11.442319888593685,11.540504900636021,11.344135596831672,11.480083465576172,34391600,,
2023-05-11,11.412108079342675,11.699110228561517,11.374345226253034,11.631135940551758,38711200,,
2023-05-12,11.517842679002415,11.72931762159421,11.510289822411268,11.684001922607422,33331100,,
2023-05-15,11.744424913023723,11.903031321351534,11.646239924984588,11.865267753601074,44270100,,
2023-05-16,11.835057285663712,11.986110839476746,11.7368722956152,11.872820854187012,29720900,,
2023-05-17,11.804847015303656,11.925689862862358,11.699109163549696,11.819952011108398,31306500,,
2023-05-18,11.782188239341997,11.887925362540418,11.71421396284008,11.857714653015137,30064600,,
2023-05-19,11.933243178823284,12.190033879599351,11.804847468295144,12.144718170166016,81459600,,
2023-05-22,12.122057590121404,12.30332327899337,12.008767614996568,12.023873329162598,24901500,,
2023-05-23,12.0314246153429,12.446821616750368,12.016318903149172,12.122056007385254,65141600,,
2023-05-24,12.054086004019476,12.076743858685393,11.668898873297826,11.751978874206543,84758000,,
2023-05-25,11.910585339113803,12.273113896158124,11.880373905746561,12.17492961883545,57019700,,
2023-05-26,12.36374675569942,12.461931033022095,12.054086046207127,12.17492961883545,34702600,,
2023-05-29,12.174925826542973,12.235347233896734,12.084292995232337,12.190030097961426,11951700,,
2023-05-30,12.295771021551918,12.310875295894363,11.812398948867278,11.857714653015137,46546900,,
2023-05-31,11.789744580251199,11.91814032158432,11.714218139648438,11.714218139648438,48483600,,
2023-06-01,11.744422370010456,12.061635117980178,11.729316658069045,11.918133735656738,33499600,,
2023-06-02,11.932459831237793,11.932459831237793,11.932459831237793,11.932459831237793,0,0.018942,
2023-06-05,12.250053983846579,12.416412214592286,12.076133097517827,12.348356246948242,37490300,,
2023-06-06,12.401287120120632,12.575207268115406,12.386163252740728,12.544960975646973,33361400,,
2023-06-07,12.658391200371303,12.673515072654496,12.431538885290795,12.537403106689453,25890200,,
2023-06-09,12.605457320752818,12.809625241049572,12.590333450591952,12.749131202697754,34371000,,
2023-06-12,12.817186381998587,12.839870743542757,12.56764830897184,12.643264770507812,38493000,,
2023-06-13,12.643264269193239,12.794500070851681,12.58277023698816,12.658388137817383,45002300,,
2023-06-14,12.734004724488344,12.824745042285748,12.544960713070514,12.74156665802002,60815500,,
2023-06-15,12.741570653767548,12.877682615439616,12.681076608834607,12.779378890991211,29023000,,
2023-06-16,12.764253763152274,12.870119413086341,12.681075360986807,12.817187309265137,41296400,,
2023-06-19,12.839872740530511,13.066726487295693,12.817188375458237,13.04404067993164,21307100,,
2023-06-20,12.99867140111253,13.074289321899414,12.900367671402016,13.074289321899414,28404300,,
2023-06-21,13.07428842308371,13.233084747756738,12.96086082855523,13.04404067993164,32294600,,
2023-06-22,12.938173875408193,12.975982104493571,12.613017913024594,12.703758239746094,36675900,,
2023-06-23,12.711319189951794,12.741566924711604,12.439096788570394,12.544960975646973,43608700,,
2023-06-26,12.552525388114697,12.673513466462992,12.3256716594929,12.484469413757324,36850700,,
2023-06-27,12.63489262377292,12.63489262377292,12.24459595262272,12.527752876281738,38301600,0.196558,
2023-06-28,12.497143649785553,12.512449748677275,12.23694580730598,12.321127891540527,48492800,,
2023-06-29,12.321121152370994,12.428260866671977,12.22163375349539,12.374691009521484,40903300,,
2023-06-30,12.4818365894018,12.726728314125321,12.4818365894018,12.588977813720703,41639400,,
2023-07-03,12.703772262793011,12.78795289171105,12.604284074521683,12.749689102172852,17915500,,
2023-07-04,12.710566662267013,12.75653575235422,12.633950537900985,12.672259330749512,10908500,0.018942,
2023-07-05,12.618629602754817,12.794847163253195,12.603307543811269,12.695245742797852,19944300,,
2023-07-06,12.587978064453319,12.64160889869549,12.342807701443036,12.388776779174805,40277700,,
2023-07-07,12.457733277546138,12.618625808054372,12.41176419187677,12.47305679321289,21703000,,
2023-07-10,12.519028810500382,12.56499790693447,12.396443579121996,12.480721473693848,19191400,,
2023-07-11,12.488381385803223,12.557335758987644,12.181918316834228,12.488381385803223,30173500,,
2023-07-12,12.542016592436287,12.595647459201224,12.365799008496683,12.37346076965332,18940500,,
2023-07-13,12.427087063062027,12.794844156582807,12.373456216034054,12.679919242858887,34783700,,
2023-07-14,12.725888989078971,12.78718159057253,12.473056825251682,12.587980270385742,30430600,,
2023-07-17,12.473060718668638,12.764200301308396,12.434751917445416,12.718231201171875,20090100,,
2023-07-18,12.764200122703452,12.840816262746486,12.626291362892252,12.695245742797852,22381500,,
2023-07-19,12.641613067013093,12.771860047974958,12.549673419903671,12.649274826049805,24524300,,
2023-07-20,12.771856259610614,12.787179773138805,12.57265496773618,12.656932830810547,47691600,,
2023-07-21,12.633951502307726,13.078323303954367,12.633951502307726,13.070661544799805,43331100,,
2023-07-24,13.070663404437441,13.14727954555254,12.626291539567488,12.718231201171875,62342600,,
2023-07-25,12.794844545202746,12.840813635289951,12.511365323447752,12.672259330749512,45514000,,
2023-07-26,12.633948356700886,12.825487903881914,12.549670488315387,12.802502632141113,22666000,,
2023-07-27,12.802503470959335,12.856135775201855,12.480718413489441,12.511363983154297,30083400,,
2023-07-28,12.534351363161363,12.741213011828112,12.496042567977806,12.649274826049805,25809200,,
2023-07-31,12.733555582526547,12.81783202825254,12.66460119699436,12.764201164245605,22318100,,
2023-08-01,12.702905896066246,12.787183785585887,12.580320672036482,12.733552932739258,26649900,,
2023-08-02,12.65603573435382,12.924497391015537,12.625353733364673,12.786431312561035,34593700,0.018942,
2023-08-03,12.962846185074723,13.054890709108724,12.648363044372173,12.694384574890137,52594900,,
2023-08-04,12.142125150092463,12.333883286678255,11.812300921085143,11.850652694702148,150660800,,
2023-08-07,11.88900430931475,12.065421441494628,11.704916676214207,11.766279220581055,45283000,,
2023-08-08,11.681904053580922,11.919684438832356,11.605201246224997,11.81997013092041,32711600,,
2023-08-09,11.819970404283431,11.819970404283431,11.582190745031975,11.758607864379883,37143300,,
2023-08-10,11.83531137402589,11.981047223040509,11.781618603126462,11.858322143554688,27521100,,
2023-08-11,11.88900474932295,11.942696794756259,11.72025738031922,11.789290428161621,44038100,,
2023-08-14,11.743269164396573,11.789290709724465,11.643554840853774,11.727928161621094,27965700,,
2023-08-15,11.773948865105357,11.796959634694394,11.62054178384731,11.758607864379883,30300300,,
2023-08-16,11.766275761811231,11.912011578967737,11.658890974986058,11.697242736816406,40641100,,
2023-08-17,11.750938196605883,11.750938196605883,11.467136246568971,11.5745210647583,49707800,,
2023-08-18,11.551510548368938,11.68190540915501,11.497817772340179,11.651224136352539,24526300,,
2023-08-21,11.651222057158138,11.658892556864744,11.490145220814979,11.566848754882812,18689900,,
2023-08-22,11.620542231850315,11.674235004960302,11.54383941976337,11.643553733825684,25653900,,
2023-08-23,11.63588292699127,11.835311549868315,11.574520386336669,11.804630279541016,26483400,,
2023-08-24,11.842981216987159,11.842981216987159,11.474805976225518,11.520828247070312,28986200,,
2023-08-25,11.559179171287926,11.5821906722315,11.306058512902,11.375091552734375,21558900,,
2023-08-28,11.39043580531243,11.835314709578565,11.344413521785176,11.743270874023438,41896500,,
2023-08-29,11.812300308504513,12.057751208024836,11.758608267124693,11.881333351135254,28648200,,
2023-08-30,11.904346081464336,11.919686352799074,11.597532608277536,11.628213882446289,24566600,,
2023-08-31,11.589857617496492,11.605198614388128,11.398099545345,11.467132568359375,47366800,,
2023-09-01,11.543839311509698,11.635883124050403,11.459465268056318,11.497817039489746,20774500,,
2023-09-04,11.473965026199945,11.550765622707114,11.374125276135302,11.443244934082031,12793700,0.018942,
2023-09-05,11.420203891141806,11.420203891141806,11.189802857386535,11.19748306274414,38596300,,
2023-09-06,11.258923960455455,11.266604166303999,11.03620311782089,11.043883323669434,30673700,,
2023-09-08,11.020843438548546,11.235884075334567,10.913322753943163,11.043883323669434,26255000,,
2023-09-11,11.151402901213821,11.328043223645812,11.082282520288373,11.251242637634277,27501400,,
2023-09-12,11.266602156214464,11.412522379179256,11.220521661769228,11.389482498168945,30070000,,
2023-09-13,11.358763454162016,11.5200441008712,11.320363160674177,11.435564041137695,38146100,,
2023-09-14,11.481642723083496,11.573802979296103,11.427882756732295,11.481642723083496,38099300,,
2023-09-15,11.450920794703698,11.520041158844684,11.35876055332388,11.458600997924805,38634100,,
2023-09-18,11.489321078384744,11.504680752402468,11.32804047286394,11.458600997924805,16752200,,
2023-09-19,11.420203245818241,11.450923333088058,11.266602809469154,11.328042984008789,25653600,,
