date,open,high,low,close,volume,div,split
2022-08-02,104.3070850137816,104.49995630387374,102.56205004663616,102.65389251708984,6334400,,
2022-08-03,104.16931725528977,105.71229457502275,103.39783209898893,104.95917510986328,5986500,,
2022-08-04,105.28982987400832,105.94192062080553,104.54589664305264,105.14288330078125,4332000,,
2022-08-05,103.59071833624905,104.97756295644314,103.3886606688805,104.58263397216797,4162200,,
2022-08-08,104.70203399658203,106.15316913193071,104.06830891695184,104.70203399658203,6071600,,
2022-08-09,102.24061315324154,102.63554214154352,99.9445160136097,101.12930297851562,7377600,,
2022-08-10,104.00402052940946,104.54590313170145,102.73657735224096,103.91217803955078,6951800,,
2022-08-11,105.51025018424602,107.22773331755299,104.4540511362885,104.79386901855469,5582100,,
2022-08-12,105.06021766890376,106.65829927819169,104.49078306921164,106.60319519042969,4407900,,
2022-08-15,106.03378025066878,107.0716208101626,105.48271824947865,106.83282470703125,4279000,,
2022-08-16,106.48381447748974,108.8074639079706,106.36441292900719,108.43090057373047,6189800,,
2022-08-17,107.24608957437172,108.3574066262824,106.91545807148768,107.49407196044922,5108400,,
2022-08-18,106.53890172365388,107.16344039335368,105.89599736093291,106.54808807373047,4750200,,
2022-08-19,106.07968550390815,106.21745273066435,103.81114045900377,103.9305419921875,5967600,,
2022-08-22,101.96506136222312,102.57123426747583,100.88130341624228,101.34052276611328,5802900,,
2022-08-23,101.79975571094106,103.62745401264408,101.55178031203229,101.6528091430664,4806700,,
2022-08-24,101.6528244394906,103.26009262054056,101.04665136207069,102.32328796386719,4769000,,
2022-08-25,102.77331009095771,104.095857287796,102.304904309196,103.98564910888672,5433700,,
2022-08-26,104.06830915172658,104.45405881379455,99.40264488151098,99.44856262207031,6203600,,
2022-08-29,98.09845506058225,99.68735741470606,97.75863715771094,99.08118438720703,4132400,,
2022-08-30,100.08228817537587,101.1017559161814,98.39235695361975,99.06282043457031,5129500,,
2022-08-31,99.1546515504452,99.20057629308644,97.18000673811386,97.76780700683594,8884800,,
2022-09-01,97.17083213575123,97.85966126618293,95.33395445460002,97.80455017089844,5590800,,
2022-09-02,98.97890645049243,99.61445165503756,96.75911514302527,97.3946533203125,7763800,0.305,
2022-09-06,97.11834757202014,98.01179326166606,95.49725031067557,96.85123443603516,9158900,,
2022-09-07,96.78674143635422,99.99208442085919,96.71305361372576,99.91840362548828,7238300,,
2022-09-08,98.55523823911643,100.20396689965881,97.70784909220096,100.1487045288086,5628300,,
2022-09-09,100.74739048334717,102.8750829365991,100.67370967082725,102.21190643310547,5171500,,
2022-09-12,102.58955077313128,104.41328627255801,102.58955077313128,103.51062774658203,4836900,,
2022-09-13,100.25000665799611,100.31448878731602,97.11835081245981,97.37625122070312,5955600,,
2022-09-14,97.75389731434721,98.88682509124035,96.8512458096119,98.55523681640625,4888700,,
2022-09-15,97.77232357836715,99.60526481491814,96.5565022365819,97.17362213134766,6598900,,
2022-09-16,95.8564625750363,96.98017739868153,95.10117987791944,95.90251922607422,8000800,,
2022-09-19,95.50646951167464,98.89603290905069,95.17488125333551,98.7486572265625,5162300,,
2022-09-20,95.62619411993812,96.19726427187248,93.68272148892515,94.33668518066406,10006600,,
2022-09-21,94.56695969590814,95.45119263979159,91.89583539176051,91.91426086425781,6279300,,
2022-09-22,91.91425083084562,92.30110138395477,90.10894122241153,90.7721176147461,9638800,,
2022-09-23,89.27076298689087,89.84183314049184,87.81545993650214,89.36286926269531,9026500,,
2022-09-26,88.50625361218889,90.01682581205431,88.15624700833096,88.47862243652344,8521600,,
2022-09-27,89.40892954123723,90.02604934414565,87.50230074298052,88.69049072265625,9890300,,
2022-09-28,89.44577707224046,91.58267516931238,89.12340156719364,90.91028594970703,9423300,,
2022-09-29,90.36685171352059,90.36685171352059,87.02334522611467,87.80625915527344,19339200,,
2022-09-30,76.72572304839568,79.39684094025753,75.98885857854802,76.55992889404297,48176100,,
2022-10-03,76.56912452720846,79.64552520256049,75.73094815465548,78.65997314453125,19108200,,
2022-10-04,80.778434500761,82.04031227706184,80.23500254871527,81.64424896240234,15114800,,
2022-10-05,80.58500739910363,84.4627398903161,80.27184465966401,83.91009521484375,12732700,,
2022-10-06,83.34826459277328,85.32858175803172,82.72193188532552,83.05352020263672,9951900,,
2022-10-07,81.55214275105374,81.75478077647351,79.84815203396874,80.28105926513672,8554700,,
2022-10-10,80.83371180528285,80.85213025153806,78.3560126620376,79.84815979003906,7991200,,
2022-10-11,79.24945049589901,81.28502942636472,78.98233737462634,81.04554748535156,11903200,,
2022-10-12,81.05478484392496,81.8653301625504,80.41923939585716,81.5245361328125,8772900,,
2022-10-13,79.57183369475574,82.72191504049417,79.25867091843212,82.49164581298828,9335000,,
2022-10-14,83.36666833191192,83.70746227170844,80.58501228726549,80.6402816772461,7811700,,
2022-10-17,82.4640095194791,83.53246204197526,81.69951404499568,82.8692855834961,8451900,,
2022-10-18,85.29173134420883,85.57727000128124,82.11401841012007,82.60218811035156,7364700,,
2022-10-19,81.29425659163415,82.65744659295973,80.8337180995426,81.57978820800781,5102000,,
2022-10-20,82.40876221984527,83.43115827566625,79.77448137675374,79.97711944580078,13500000,,
2022-10-21,80.15212268318643,81.77322027670209,79.86659104325993,81.51531982421875,7976300,,
2022-10-24,80.86131922879356,81.82844548635204,79.43364762306717,81.06395721435547,8847100,,
2022-10-25,81.08238747250556,84.6745883046047,80.95343728603733,84.48116302490234,8639900,,
2022-10-26,83.6153552011491,86.90359926993838,83.54166736671056,85.0982894897461,8648200,,
2022-10-27,85.54961891520621,86.10227067037916,83.09955804479269,83.39430236816406,8617900,,
2022-10-28,84.00220780266304,86.47069409739768,83.32061288593106,86.42464447021484,6022400,,
2022-10-31,85.66016184227651,86.4799198181562,85.36541748046875,85.36541748046875,6426400,,
2022-11-01,88.13785789653778,88.84708407456985,85.63252740273266,86.369384765625,7250700,,
2022-11-02,85.77989062149152,86.98650615948453,83.07192926811715,83.17324829101562,7176600,,
2022-11-03,82.86927941403337,84.37984477821776,81.71793343357223,83.26534271240234,6550300,,
2022-11-04,86.99572591892316,90.47740312514367,86.53518738673773,88.22997283935547,12543300,,
2022-11-07,88.7089238152279,89.22473171489233,85.35620409007838,86.06543731689453,9094500,,
2022-11-08,86.98649740497271,88.45100618032615,85.60488217059772,86.3509521484375,7017800,,
2022-11-09,85.35619795955657,86.48912568265784,84.70223417836745,84.83118438720703,6550900,,
2022-11-10,88.72734008297977,91.81294631406969,88.63523379778856,91.637939453125,9361000,,
2022-11-11,92.39322508595525,98.74865734186349,92.2366436935732,97.71704864501953,12597500,,
2022-11-14,96.89729230963101,98.03943278702837,96.08674712360724,96.1512222290039,7134900,,
2022-11-15,99.46709377830251,100.68291502128507,97.20124541761955,98.28811645507812,7242900,,
2022-11-16,96.94333757325519,98.18678990389748,96.50121759731687,96.92491912841797,5998700,,
2022-11-17,95.8933163537963,97.0815063947543,94.79723259712966,97.04466247558594,5252900,,
2022-11-18,99.13548564578342,99.21838620542808,95.94856101207245,97.09990692138672,5498900,,
2022-11-21,96.35384527876442,97.15518463013778,95.42355573667697,95.63540649414062,4774800,,
2022-11-22,96.36306917920098,97.78152846865882,95.64462328407882,97.60652160644531,5313200,,
2022-11-23,97.63415533590117,98.5368138262838,96.92492918630431,98.23285675048828,3873100,,
2022-11-25,98.04863866580024,98.7210279323176,97.22888074123354,97.5973129272461,3426100,,
2022-11-28,96.94333688029432,97.91047036791328,96.39069218476574,96.67622375488281,6967400,,
2022-11-29,97.05387290909283,98.38943156777223,96.82360369019922,97.86441802978516,8494400,,
2022-11-30,98.62891717046378,101.03292846679688,97.12755731030975,101.03292846679688,16251000,,
2022-12-01,101.4013560537256,103.03166615835636,100.90398069451751,102.34085845947266,7822900,,
2022-12-02,100.38218527369115,104.13323379107584,100.09577019978954,103.66204071044922,5892000,0.34,
2022-12-05,102.5718261401145,102.6734561511166,100.88108705917591,101.27836608886719,6220100,,
2022-12-06,101.30608082064327,102.1191138497004,98.6267576571927,99.71696472167969,7086100,,
2022-12-07,99.15337236392482,100.81640230573119,98.91315536147994,100.08651733398438,5751500,,
2022-12-08,100.3359786529603,103.00606079974719,100.20663264956657,102.88595581054688,6192800,,
2022-12-09,101.83271591772402,102.90444105977518,100.94576878501054,101.09358978271484,5677700,,
2022-12-12,101.7218314707532,103.63431251543653,101.36150946587289,103.54192352294922,6426000,,
2022-12-13,106.81256608965685,107.58864224122101,102.78434317740455,104.26258850097656,8655300,,
2022-12-14,105.04787722872197,105.43592224827847,101.84193641475547,102.9690933227539,7528500,,
2022-12-15,100.88108554173908,101.27836456545457,99.5321864737078,100.2528305053711,7500700,,
2022-12-16,98.737615995211,99.42130293291429,97.12078411020251,97.88761901855469,14083600,,
2022-12-19,97.00068978399081,97.48112386481422,94.65397251690585,95.20832061767578,10620300,,
2022-12-20,95.16211351010475,95.53167652573488,93.94256049270508,95.35613250732422,17147900,,
2022-12-21,107.87505659982142,110.11090307695534,106.56310727586323,106.9696273803711,32777300,,
2022-12-22,105.5929960261556,107.93047217374901,105.3804949905432,107.82884216308594,17147600,,
2022-12-23,107.27450835671756,108.253844472123,106.969618304206,107.40385437011719,6603700,,
2022-12-27,107.6071217095002,109.20547200450407,107.00658257862074,108.61417388916016,6661100,,
2022-12-28,108.63263297612374,109.24240594492015,106.2120019816215,106.23048400878906,5437800,,
2022-12-29,107.2467880392179,109.08535519745077,106.9880960228429,108.4201431274414,4588600,,
2022-12-30,107.6902646023467,108.32776071634542,106.96037948385681,108.10602569580078,4355500,,
2023-01-03,109.52883741104583,110.39730249988357,108.50330326302664,109.71361541748047,8124800,,
2023-01-04,110.8315395056818,112.92880584547362,110.43426044454256,111.98641967773438,8550700,,
2023-01-05,111.12718363895227,113.03042382279773,110.94240563911772,111.44131469726562,6046700,,
2023-01-06,112.71628834394166,115.8206063573204,112.50378732180886,115.05376434326172,10080700,,
2023-01-09,115.48801329525133,116.9754994704005,115.07225926692001,115.34942626953125,9397900,,
2023-01-10,115.68203443160337,116.71680958726951,114.90595835147556,116.26409149169922,5899900,,
2023-01-11,116.70755759148169,118.49992662882353,116.42114959583411,118.20428466796875,6989200,,
2023-01-12,118.58309075110677,118.68472076076549,116.83690560734726,118.15808868408203,8366400,,
2023-01-13,117.02169929503005,119.39612555411671,117.02169929503005,119.04505157470703,4856500,,
2023-01-17,118.25973021689177,119.2298323858589,118.10266820441647,118.38907623291016,6172200,,
2023-01-18,118.0749476357101,118.80482567690952,116.41191742440137,116.80919647216797,6828800,,
2023-01-19,115.2939813576666,115.8945203692647,114.20377435238682,115.05376434326172,5273500,,
2023-01-20,115.1923574653485,117.00320856109522,114.60105943607725,116.98473358154297,5673200,,
2023-01-23,117.24342231293997,118.95264335132933,116.910816299663,118.52764129638672,5581600,,
2023-01-24,117.16027468483543,118.26895676656213,111.28424414426065,117.17875671386719,5486200,,
2023-01-25,116.28257042818286,117.34506155147095,115.33095033431898,117.16951751708984,5933700,,
2023-01-26,118.68471566260453,119.17438366147431,116.42114660241776,117.82547760009766,5838800,,
2023-01-27,117.40048260015732,118.79557963286744,117.05863557791416,117.82547760009766,5730000,,
2023-01-30,116.87387392173753,117.85321005628641,116.60594087479261,116.75376892089844,6494600,,
2023-01-31,116.79994524705035,118.12112828586505,116.42114826187237,117.64070129394531,7686900,,
2023-02-01,118.16733138208075,120.31078853199446,116.61517227015504,119.64557647705078,6387900,,
2023-02-02,120.52328556780385,121.3178436481004,118.13037736118265,119.23905944824219,5214500,,
2023-02-03,117.14180532948741,119.57167065050932,116.81844029419236,117.89940643310547,4930200,,
2023-02-06,115.96842665532589,116.50429266555125,114.8597446779469,116.1624526977539,4666400,,
2023-02-07,114.52714141175713,116.34723345799095,113.87117040376926,115.79289245605469,5288900,,
2023-02-08,113.99127394556345,114.6564859589965,112.53151097033891,113.55704498291016,5877800,,
2023-02-09,115.22006724483188,115.50647522983004,112.25433624423854,112.8825912475586,5929000,,
2023-02-10,112.26358281863037,113.30759185503616,111.36739476447751,112.92879486083984,5195500,,
2023-02-13,113.47389639147848,116.15321957581635,113.14129036590117,115.62659454345703,5689800,,
2023-02-14,114.51789572838099,116.74450770803034,114.3238767380559,116.5966796875,4845900,,
2023-02-15,115.39563009837124,117.79777948596626,115.39563009837124,117.77930450439453,5687900,,
2023-02-16,115.88529379374735,117.52984199584776,114.66574064003466,114.91519165039062,4722200,,
2023-02-17,114.2961703933513,115.38637746588135,114.04671939868693,115.34017944335938,5161500,,
2023-02-21,113.89889979457548,114.56411189467984,111.77392452905228,111.8847885131836,5110300,,
2023-02-22,111.88477452497357,112.16194854830685,110.53587551232991,110.77609252929688,5022000,,
2023-02-23,111.5706614412159,111.5706614412159,109.52883421964185,110.83153533935547,4101900,,
2023-02-24,108.99296707107213,109.70437012179826,108.4109029807401,109.0576400756836,4693000,,
2023-02-27,110.1847985141377,110.7021825243407,109.31632645515826,109.51034545898438,4239800,,
2023-02-28,109.7043741786609,111.23805841448957,108.8821000686951,109.75057220458984,8414100,,
2023-03-01,108.97448498225194,110.67447217926889,108.8636210023094,109.55654907226562,4120500,,
2023-03-02,108.60492930414675,110.83153451011195,108.60492930414675,110.48045349121094,4443200,,
2023-03-03,111.3050563341258,112.14820967792947,110.27659813641633,112.05555725097656,3871800,0.34,
2023-03-06,112.23160870181646,113.02843239679575,111.14756032687762,111.34213256835938,5183800,,
2023-03-07,111.36992231389716,112.12968358368586,110.4711859274434,110.80473327636719,5345700,,
2023-03-08,110.50822456847392,111.22166304801415,110.00790008613143,111.05488586425781,4175200,,
2023-03-09,111.2587314499571,112.9079686513828,108.91459045676706,109.2110824584961,5635900,,
2023-03-10,110.10057408231592,110.24881656974634,108.07145246046059,108.8590087890625,5979600,,
2023-03-13,107.31169053887109,109.60024180225511,107.28389551444585,108.2752914428711,6038200,,
2023-03-14,110.25807189941406,110.71207374558263,108.61810200754064,110.25807189941406,6050800,,
2023-03-15,107.77494200384554,109.91524335838159,107.30240545984378,109.4890365600586,6599200,,
2023-03-16,108.27528366600397,111.93510771030479,108.0436490538602,111.786865234375,5658700,,
2023-03-17,112.26867366463833,112.78754005607874,109.95232730495398,111.54597473144531,12868900,,
2023-03-20,112.1018831604146,113.66773537607178,111.00856752543946,112.29645538330078,7594100,,
2023-03-21,114.4274954242462,116.79943152887833,113.936431190296,116.38249206542969,15078800,,
2023-03-22,114.57576310201685,116.05822340207794,110.56384939237627,110.72135925292969,17625500,,
