date,open,high,low,close,volume,div,split
2023-04-18,148.61904627874029,149.01717561330415,144.45680262588868,145.6873779296875,14571500,,
2023-04-19,146.57415481372348,147.19847906025043,145.8321838500056,147.06275939941406,6752000,,
2023-04-20,146.9722343551338,148.22996733475048,145.64214058529396,148.01280212402344,9498800,,
2023-04-21,148.7909952486825,149.27055645448013,146.5560528110914,147.20753479003906,7014200,,
2023-04-24,147.20750953082631,148.2209196323305,146.4655387017414,148.10328674316406,5278900,,
2023-04-25,148.67333925526552,149.61437477060235,148.53761961684066,149.46054077148438,6263100,,
2023-04-26,148.47428810225367,148.7457412105012,146.80035258030475,147.14418029785156,5518200,,
2023-04-27,147.39751762949913,147.85899200786955,146.7008050851798,147.48800659179688,5739700,,
2023-04-28,147.31609680546723,148.1756867845272,147.08988818957363,148.12139892578125,6024900,,
2023-05-01,148.03091430664062,148.66429562934414,146.80033896252635,148.03091430664062,4893400,,
2023-05-02,148.7004759231456,149.7319865448465,147.99470622443852,149.32481384277344,7541700,,
2023-05-03,149.79533999585485,150.3653762881221,147.04463564561388,147.37037658691406,5937200,,
2023-05-04,147.19842291753045,147.3974875486186,145.90451662213167,146.70077514648438,5128000,,
2023-05-05,147.34326317795185,147.60567294409807,146.30270890901696,147.198486328125,5194500,,
2023-05-08,146.5741229040828,147.09892848953103,145.98597228624823,146.86366271972656,4994900,,
2023-05-09,146.35696837285602,146.70080987279616,145.4883212491516,145.7235870361328,5520500,,
2023-05-10,145.8593067616784,146.55603313581562,144.82779606793906,146.2664794921875,6756600,,
2023-05-11,146.42933851510196,146.75507942001676,144.22154058253227,145.66928100585938,5867600,,
2023-05-12,146.00406887686947,146.18503298257016,144.78253700170632,145.47926330566406,3904200,,
2023-05-15,145.49737602133865,145.70548406995778,143.81438346494465,144.3663330078125,5104500,,
2023-05-16,143.92296277079367,144.9997179556325,143.44340162561502,144.1763153076172,5599200,,
2023-05-17,144.58347557962978,144.82778472146603,142.75572012246317,143.859619140625,6840700,,
2023-05-18,143.56104022575835,143.80533559168313,142.56571678676679,143.39816284179688,5173000,,
2023-05-19,143.49770827906264,144.71018326506336,143.09053549202412,143.78726196289062,6527100,,
2023-05-22,144.04249563645504,145.08178903587907,142.93026765854617,143.01231384277344,5675900,1.19,
2023-05-23,143.22201594705018,144.28865814883525,142.55649308859455,142.95762634277344,5793000,,
2023-05-24,143.20375789101288,143.2584553429785,142.14622745018653,142.82086181640625,5015100,,
2023-05-25,142.2647621793048,142.48355200917356,140.14058947895313,140.76963806152344,6886100,,
2023-05-26,141.02489682393679,141.56277368323182,140.57817775336983,140.71493530273438,6845400,,
2023-05-30,140.3685105504446,141.65395649674463,139.77593618925064,140.73316955566406,5593100,,
2023-05-31,141.03402970076735,141.93657958364508,140.2591257808878,141.3622283935547,11324600,,
2023-06-01,140.88812255859375,141.34395318069602,139.62091398558334,140.88812255859375,7901300,,
2023-06-02,141.05220192269053,143.4134007563827,140.4778509968785,143.1034393310547,7659700,,
2023-06-05,142.90291354959587,144.62595290773126,142.90291354959587,144.334228515625,6430500,,
2023-06-06,145.48290761503986,145.51025634036216,143.49547880625394,144.20657348632812,5073600,,
2023-06-07,144.13369013922775,144.77185041336642,143.53199020467528,144.51658630371094,6504300,,
2023-06-08,144.49834034717793,146.24872866820138,143.8784172361456,146.1028594970703,5818400,,
2023-06-09,146.24870818816623,146.53132097337567,145.38263271098788,145.8749237060547,6264400,,
2023-06-12,145.8658299111593,146.0937452703955,144.7080159912016,145.774658203125,6510600,,
2023-06-13,145.61966417932214,146.63160883869566,145.09089892470058,146.5404510498047,6066800,,
2023-06-14,147.32452967636388,147.7621233776974,146.75928998833626,147.28805541992188,6699100,,
2023-06-15,147.73471212473675,149.430402649558,147.16947267589828,149.26629638671875,7138300,,
2023-06-16,149.95008334941093,150.41503962890383,149.3939692641642,149.72216796875,13426600,,
2023-06-20,149.74944214851172,150.70668905289065,149.33919744973332,149.6309356689453,7995800,,
2023-06-21,149.1295749669805,150.35119791654694,148.31819686933125,149.403076171875,7177500,,
2023-06-22,149.42129071967278,151.08052106519543,149.32100741405495,150.98934936523438,5485900,,
2023-06-23,151.4360453542775,151.581914487641,150.45144957034304,150.8616943359375,9450700,,
2023-06-26,150.405890152664,150.405890152664,147.07833168939945,149.17515563964844,6978800,,
2023-06-27,149.22073599945628,149.4030794139089,148.090284730607,148.8651885986328,4927500,,
2023-06-28,148.7831514255092,148.7831514255092,147.60711423177412,148.56436157226562,6780400,,
2023-06-29,148.27262108567945,149.80421959058776,147.89883654396877,149.60365295410156,4547500,,
2023-06-30,150.29649351855736,151.28108946420937,149.83155122929745,150.898193359375,7580000,,
2023-07-03,149.8224272168611,149.86801306783798,148.56434397715975,148.91989135742188,4033700,,
2023-07-05,148.59167278766992,149.43951107662815,148.35463195870346,148.4275665283203,7224600,,
2023-07-06,147.91705245624004,148.02644736559915,146.77747578092232,147.32447814941406,6332500,,
2023-07-07,146.2942804390626,146.81392011273172,145.13646676809068,145.1820526123047,7022200,,
2023-07-10,145.3461785737385,146.13933349613038,144.9541708266981,145.4191131591797,5739200,,
2023-07-11,145.07265189121088,146.13929383093654,143.67781136150455,144.6168212890625,6606700,,
2023-07-12,144.89947742494343,144.89947742494343,143.9331184847605,144.11544799804688,6940400,,
2023-07-13,144.04251649632602,145.07269843919596,143.50463955181095,144.7809600830078,6401700,,
2023-07-14,145.11826581440238,146.07551313807377,144.93593630295305,145.747314453125,5362200,,
2023-07-17,145.63791320649236,145.74730812644324,144.17924935651635,145.0179901123047,5486800,,
2023-07-18,145.0179756139728,146.67719201436032,144.21570918560852,145.00885009765625,6332500,,
2023-07-19,143.96043677413294,146.23958998538507,143.43167155982078,144.7171173095703,7522600,,
2023-07-20,147.6344671096794,154.19842719748823,147.0510042998931,153.5055694580078,21892900,,
2023-07-21,153.32320660191064,155.7300060370538,153.32320660191064,155.15565490722656,12080000,,
2023-07-24,156.34993715159226,158.46499837219187,155.88499482452838,155.967041015625,15155400,,
2023-07-25,155.39267540218756,157.42567633173857,154.75451523493481,157.1613006591797,13790100,,
2023-07-26,156.80574568673296,158.49232467851652,156.2587433351146,157.46214294433594,14288200,,
2023-07-27,156.9698182363401,158.89342391861655,156.84218622518247,158.346435546875,12446400,,
2023-07-28,158.62905688735214,159.86891673899748,157.92707383252622,159.066650390625,14138800,,
2023-07-31,154.6997976916536,155.1829770348937,151.98305109763155,152.73060607910156,22632700,,
2023-08-01,151.6730839043173,154.1528037184398,151.39047113101282,153.97047424316406,15810300,,
2023-08-02,153.9340317741448,156.1129019470057,153.9340317741448,154.900390625,14595600,,
2023-08-03,154.93686930734597,156.18585502305052,154.68160519994296,155.56591796875,17424800,,
2023-08-04,155.29241676194465,157.42570133595814,153.0588488663741,154.1072540283203,23415100,,
2023-08-07,154.51751048335183,158.0273988627869,154.3989900385361,157.80860900878906,17736400,,
2023-08-08,157.70829627897524,158.21882439089956,156.2496326070362,157.88150024414062,27378700,,
2023-08-09,157.717411770224,158.85698844486436,156.85133627966695,157.78123474121094,42974400,,
2023-08-10,158.6290811411841,160.42505518421368,156.47755971409958,156.9607391357422,48213800,,
2023-08-11,157.24336964800432,158.58351314902328,156.4593402114276,158.4923553466797,45905600,,
2023-08-14,158.19151064061234,160.08776826905918,156.57786585726345,158.1185760498047,64036900,,
2023-08-15,157.53510293749304,159.13962209783574,156.93340303579583,157.66273498535156,88958100,,
2023-08-16,157.28893269263023,159.29458489435956,156.92427371444248,157.1613006591797,85832700,,
2023-08-17,157.58980894072718,159.89631144472978,157.49863722552246,158.63821411132812,70904200,,
2023-08-18,157.87239496720085,158.61996395451908,156.17670429271013,157.25247192382812,49631700,,
2023-08-21,154.6997970103025,154.84566614633349,151.29930450280293,152.56651306152344,151319500,,
2023-08-22,152.11981135002787,153.01323556584816,150.79790519266308,151.35401916503906,56834800,,
2023-08-23,151.2446383159421,151.7916407840085,149.02930753305947,149.99566650390625,119011400,,
2023-08-24,149.53980577365334,151.9465911111438,149.38482501796753,150.50616455078125,70755100,,
2023-08-25,150.87347947500814,154.06909149095304,150.65308712458702,152.66412353515625,18185500,1.19,
2023-08-28,151.51628893677844,152.62741455419504,149.8358338689668,150.8643035888672,18458000,,
2023-08-29,151.39691003782835,152.1407150426269,149.46852928684118,150.88267517089844,12208600,,
2023-08-30,151.617298752895,152.2784618549376,150.30415030983718,150.35006713867188,9939100,,
2023-08-31,150.01947126145268,150.203138559252,148.10026850133863,148.4675750732422,15333000,,
2023-09-01,148.22881690052836,149.20219185908434,146.93403820500924,147.36563110351562,8610100,,
2023-09-05,147.43911197339338,148.73389081607974,147.181994559337,147.54930114746094,9019800,,
2023-09-06,146.77797417396948,146.92490243925286,144.49146434734297,145.09751892089844,9753800,,
2023-09-07,146.13516920845402,147.89826621973248,145.98824095455177,146.9524383544922,9931800,,
2023-09-08,146.5483538768139,147.54927606940186,146.18104735111882,147.4390869140625,6957000,,
2023-09-11,147.8982535451589,149.39505522833505,147.33810188552874,149.3675079345703,6309300,,
2023-09-12,148.96344887591985,150.53370052664096,148.32983315263527,150.21231079101562,6045800,,
2023-09-13,150.37760681156865,151.4703628279419,149.67971868894077,150.5888214111328,7397500,,
2023-09-14,151.22242482293447,151.76422096267086,150.0837659794882,150.3592529296875,7758400,,
2023-09-15,150.57961112989219,151.35097728959616,148.03598459384918,148.25636291503906,13392100,,
2023-09-18,148.87163514995234,149.8174629756042,147.6135953067132,149.1930389404297,5789000,,
2023-09-19,148.99101570573453,149.54198962741364,148.19211612996384,148.94509887695312,5550800,,
2023-09-20,148.93592854056956,150.17559890837325,148.44924095729226,149.5970916748047,3837400,,
2023-09-21,149.28487265486805,150.13886682303638,148.38494764592963,148.44923400878906,4526700,,
2023-09-22,148.11864513521317,148.2104647766677,147.15444782292732,147.38401794433594,4976700,,
2023-09-25,146.98915847942416,147.25545364493263,145.75865202639662,147.1636199951172,6722500,,
2023-09-26,146.75039878060247,146.99833842931923,145.878035141752,146.02496337890625,4904800,,
2023-09-27,145.62094605390473,145.78622984396273,142.5722475933404,144.2710723876953,10211600,,
2023-09-28,144.62917437970808,145.05158956215718,143.45377649617322,144.05984497070312,7861900,,
2023-09-29,144.50981160640765,144.7210262301161,142.65489490773606,143.02220153808594,7680700,,
2023-10-02,142.7191463106435,142.7191463106435,140.79076576663044,142.47120666503906,7259700,,
2023-10-03,142.03960722517292,142.79260388775958,141.31417186581115,142.6456756591797,5740800,,
2023-10-04,142.8568909442315,143.18745844239012,141.93861052886513,142.81097412109375,4955200,,
2023-10-05,143.49969968069647,145.125046100072,143.31604638047787,144.29859924316406,5993300,,
2023-10-06,144.24350137240324,145.3638046936503,143.7935388870341,144.7577362060547,5802200,,
2023-10-09,144.3353358401083,145.89642404641884,144.25269395017887,145.58419799804688,4414100,,
2023-10-10,145.4372690693235,146.25453814820506,144.99648434383693,145.4188995361328,5273500,,
2023-10-11,145.51071485773997,146.05249691789686,143.28846401263672,143.41702270507812,6922900,,
2023-10-12,143.17828071949356,143.765979625006,142.3977507733388,143.55477905273438,5792400,,
2023-10-13,143.92209966775584,144.5006208698679,143.29767564985906,144.0323028564453,5359800,,
2023-10-16,144.92301692165333,145.31787076106806,144.02309205684665,144.65670776367188,6408100,,
2023-10-17,143.23340019734707,145.9606946266575,141.97536029310643,143.33441162109375,12244400,,
2023-10-18,142.7099922282137,143.20585758984672,139.62456883402473,140.24899291992188,9097300,,
2023-10-19,139.2756068048366,140.59793301469057,137.8798164708964,139.87249755859375,7733800,,
2023-10-20,140.25816983679383,141.29581728278131,139.88167146566855,140.49691772460938,7207000,,
2023-10-23,140.36836719876788,140.95606619768492,138.85320987695275,139.01849365234375,5874000,,
2023-10-24,138.43076560116128,139.54189101265834,137.8614362562774,138.8715362548828,6155300,,
2023-10-25,138.88074262048872,139.73473672755688,137.95327038292467,139.18377685546875,5880800,,
2023-10-26,139.5510856501333,139.5510856501333,136.7136023301106,136.82379150390625,7612500,,
2023-10-27,136.35550607538755,136.5116121128373,133.10478455341791,133.70167541503906,11385800,,
2023-10-30,134.15158466167946,135.20761556333372,134.06894278581925,135.0147705078125,8205300,,
2023-10-31,135.48308527334532,136.4013656816316,134.65663851062646,136.21771240234375,7576900,,
2023-11-01,136.99826376413353,137.52167633900675,136.32792295314408,136.53912353515625,5733000,,
2023-11-02,135.63921490196643,138.10937760565747,135.4830948910497,137.96246337890625,5349100,,
2023-11-03,138.85319776273604,139.8265728311596,137.87980868246433,138.97256469726562,4926800,,
2023-11-06,139.37661048231033,139.97348719106506,139.0001121217244,139.3031463623047,4851400,,
2023-11-07,139.5143704153707,139.8082269448182,138.36651961943625,138.56854248046875,4840400,,
2023-11-08,138.9817570477528,139.42252775735665,138.0542847900646,138.0634765625,5460000,,
2023-11-09,138.2011995880065,138.2011995880065,135.22596606091676,135.37289428710938,6973600,,
2023-11-10,136.1350926915737,136.36466283101987,133.7383798752818,135.21681213378906,6930700,,
2023-11-13,135.21678384054707,135.81366047347476,134.66581001642427,135.56573486328125,5889300,,
2023-11-14,135.57492270433232,136.40136949012657,134.95967649502373,135.59329223632812,6713600,,
2023-11-15,135.308647949909,137.20948144864374,135.23518382269395,136.64015197753906,6729100,,
2023-11-16,137.28293417860854,137.898180429626,136.49321239142154,137.8339080810547,6875600,,
2023-11-17,138.2471423115521,138.46752068028331,136.8880909942616,137.5492401123047,7023300,,
2023-11-20,136.9105722267492,139.21539258633808,136.5680779325802,138.7618408203125,8851700,1.19,
2023-11-21,138.93768406598764,140.0391767808315,138.4841182723069,139.88182067871094,5916300,,
2023-11-22,140.35393327526066,140.7334326035613,139.20614165985438,139.6041717529297,4633500,,
2023-11-24,139.6411707389825,141.32581757528126,139.6411707389825,141.15921020507812,3351400,,
2023-11-27,140.96480782144414,140.9925898379735,139.74297818041498,140.02992248535156,6449700,,
2023-11-28,140.14099109152025,140.52050444604816,139.62263827755766,140.35389709472656,5909000,,
2023-11-29,140.07620905170748,140.8815061932827,139.83554927207896,140.79820251464844,5190000,,
2023-11-30,140.93705410495645,143.60288504305794,140.62234187589075,143.15858459472656,12481900,,
2023-12-01,144.80621142491063,146.67599639801404,143.90834515250268,146.60194396972656,10342900,,
