date,open,high,low,close,volume,div,split
2025-11-24,13.212993920824095,13.360901137621223,13.10452938079834,13.10452938079834,2504600,,
2025-11-25,13.094668668031817,13.222854546016709,12.90732065581708,12.927041053771973,2317700,,
2025-11-26,12.936902148074928,13.636993695236207,12.927041478590848,13.498947143554688,2831600,,
2025-11-27,13.479226109111078,13.548248911513303,13.321459166268765,13.449645042419434,1721200,,
2025-11-28,13.597551694432303,13.952527325700466,13.42006340861563,13.755318641662598,3250100,,
2025-12-01,13.469365341588581,13.686295356592897,13.04536598052677,13.06508731842041,7146900,,
2025-12-02,13.104529642490748,13.252435921876335,12.729832668966711,12.81857681274414,4539700,,
2025-12-03,12.85801860811904,13.173552507097483,12.808716201312361,13.084809303283691,3917400,,
2025-12-04,13.114390049991183,13.291877393636494,13.06508764439214,13.10452938079834,3775100,,
2025-12-05,13.114390025511028,13.725737408848529,12.956623080180728,12.986204147338867,5708600,,
2025-12-08,13.055226977915815,13.380621538425963,13.055226977915815,13.134110450744629,3677600,,
2025-12-09,13.134110794839343,13.311599083536695,12.867879302158512,13.262296676635742,3242200,,
2025-12-10,13.282017501894844,15.18508243560791,13.282017501894844,15.18508243560791,6644100,,
2025-12-11,15.08647874792266,15.145640882337183,14.406107619599455,14.544154167175293,4316200,,
2025-12-12,15.086478837705508,15.145640972472117,14.406107705333271,14.928711891174316,2621400,,
2025-12-15,15.037176455368856,15.145640996187593,14.859688170060759,15.047037124633789,1743100,,
2025-12-16,14.997734764551195,15.559779749259178,14.918851290920783,15.283687591552734,3276400,,
2025-12-17,15.283687334491216,15.540059089660645,14.761084095388279,15.540059089660645,3375800,,
2025-12-18,15.579500391679375,15.658383861784879,14.849827823020888,15.086478233337402,3502100,,
2025-12-19,15.00759509107406,15.402012450217663,15.00759509107406,15.155501365661621,2684200,,
2025-12-22,15.175223003982394,15.194943402147084,14.879409508590626,15.047037124633789,2120800,,
2025-12-23,15.047036893183792,15.480895990150401,15.027315554957273,15.421733856201172,1718500,,
2025-12-26,15.40201277611084,15.40201277611084,14.918851265845362,15.135781288146973,1433800,,
2025-12-29,15.11606023405276,15.155501971543911,14.879409809105857,14.968153953552246,1101900,,
2025-12-30,14.987874334876926,15.135781555572523,14.908990859985352,14.908990859985352,1113700,,
2026-01-02,15.125920168758661,15.125920168758661,14.425828657024553,14.593456268310547,2046800,,
2026-01-05,14.692060709557852,14.711782048296504,14.287782669067383,14.287782669067383,2248400,,
2026-01-06,14.346945717943068,14.672340283597505,14.110295295715332,14.110295295715332,2813500,,
2026-01-07,14.199038151021067,14.258201225311604,13.8933649315546,14.011690139770508,3099200,,
2026-01-08,14.051131850312256,14.159596389221804,13.883504237219668,13.893364906311035,2725300,,
2026-01-09,13.991969250568978,14.8695490817892,13.962388182657005,14.701921463012695,3589800,,
2026-01-12,14.721642217134075,16.269731521606445,14.682200481362969,16.269731521606445,5861300,,
2026-01-13,16.171127266375905,16.32889421486891,15.727407488648035,15.816152572631836,3467000,,
2026-01-14,15.94433756522581,16.46694175927689,15.816152624429334,16.171127319335938,4432100,,
2026-01-15,16.171126919348012,16.289453068543708,15.609081942311718,15.77670955657959,2632900,,
2026-01-16,15.786570017068486,16.624708077329085,15.638662802711535,16.210569381713867,5147500,,
2026-01-19,16.309174120792107,16.309174120792107,15.72740687527418,15.944336891174316,2085900,,
2026-01-20,15.924615628335397,16.57540473874123,15.845732156793185,16.269731521606445,2260100,,
2026-01-21,16.31903298604646,16.46694114082713,16.072521902385756,16.269731521606445,2808100,,
2026-01-22,16.23028871370596,16.457080338187655,15.707686424255371,15.707686424255371,3300300,,
2026-01-23,15.776709239957778,16.05280232871995,15.569639893568727,15.826010704040527,3027800,,
2026-01-26,15.904894427145475,16.02322057584227,15.441454262937878,15.510477066040039,3069900,,
2026-01-27,15.58936175714447,15.875314584146011,15.283687591552734,15.283687591552734,3571300,,
2026-01-28,15.342850687506193,15.54992004115464,15.027315852196779,15.372431755065918,2655700,,
2026-01-29,15.382291793823242,15.678104338024918,15.23438458135726,15.382291793823242,2840800,,
2026-01-30,15.382291712586605,15.510476646202287,14.928711289410291,15.056897163391113,2385000,,
2026-02-02,14.839968073513743,15.047037430460081,14.780804997086847,14.997735023498535,2228900,,
2026-02-03,15.618942586905312,15.875314342484126,15.480896039970913,15.658384323120117,3844500,,
2026-02-04,15.658384447289203,15.658384447289203,14.780804634094238,14.780804634094238,3539700,,
2026-02-05,14.780804891686925,14.84982863708697,14.435689926147461,14.435689926147461,3091500,,
2026-02-06,14.396247661490085,14.948431962268655,14.149736577836933,14.889269828796387,4299800,,
2026-02-09,14.968153374356325,15.35271006492324,14.731502018201498,15.214664459228516,2992200,,
2026-02-10,15.609081741688312,16.062663113589874,14.7808043501553,14.889269828796387,6194800,,
2026-02-11,14.938571890567525,16.397917112772173,14.918851492076616,16.348615646362305,5588700,,
2026-02-12,16.131686029085,16.22043017028014,15.392151832580566,15.392151832580566,3059600,,
2026-02-13,15.3329893410482,15.402012142427708,14.938571049421395,15.204803466796875,2718100,,
2026-02-18,15.2048041382855,15.717546717569876,15.2048041382855,15.372431755065918,1651000,,
2026-02-19,15.382291824830023,15.806291184909313,15.352709818058111,15.530198097229004,1749300,,
2026-02-20,15.411873282103286,15.91475518523269,15.293548073110182,15.865453720092773,1979500,,
2026-02-23,15.924616544326193,16.20070965097009,15.64852437804751,16.180988311767578,3339200,,
2026-02-24,16.250010100798306,17.255775768388208,16.171126629657746,17.20647430419922,3628700,,
2026-02-25,17.236055051052787,17.433264676370428,17.01912596778768,17.226194381713867,2258500,,
2026-02-26,17.314938922560902,17.738938310217012,17.157171970976826,17.591032028198242,2855400,,
2026-02-27,17.600892704186275,17.74879898625902,17.20647532508216,17.7093563079834,2597800,,
2026-03-02,17.79809991914442,18.508053060952253,17.403682551879154,18.103775024414062,5138900,,
2026-03-03,17.867125140355462,18.202378502046148,17.50228788922764,17.7093563079834,3913200,,
2026-03-04,17.788240048018213,18.04460991059032,17.28535723008632,17.541728973388672,2911200,,
2026-03-05,17.40368314123873,18.1234950959649,17.364242343541758,18.005170822143555,3519000,,
2026-03-06,18.192518631413293,19.158841622939846,17.8572634089277,18.61651611328125,4280900,,
2026-03-09,18.64609771316647,18.951770922031255,18.143214890416505,18.19251823425293,3937400,,
2026-03-10,18.04460989232141,18.87288725269652,17.916424961165138,18.715120315551758,4514700,,
2026-03-11,18.54749362178824,19.03065512564406,18.30098253528648,18.508052825927734,3472500,,
2026-03-12,18.517912847473053,18.577074979559985,17.255775451660156,17.255775451660156,3419600,,
2026-03-13,17.275498306693606,17.827682643044465,16.66414995232876,16.890939712524414,3908700,,
2026-03-16,17.255776109268158,17.709355607104072,17.10786983304907,17.393821716308594,2343100,,
2026-03-17,17.541729963974877,18.231959883476915,17.433264483179126,17.807960510253906,2538200,,
2026-03-18,17.827681885617473,18.320704063738233,17.758659081597422,17.926286697387695,1619400,,
2026-03-19,17.847402778120387,19.168702332923875,17.748797968814248,18.73484230041504,3072600,,
2026-03-20,18.734842901205134,19.001075330650178,18.2122387116349,18.517913818359375,2089700,,
2026-03-23,18.527774858527,19.119399983717333,17.975588649944758,18.882749557495117,2718400,,
2026-03-24,18.882748492686297,19.829352024926056,18.665819417731285,19.671585083007812,2470400,,
2026-03-25,19.59270200016645,20.095582962036133,19.129259953462135,20.095582962036133,1869000,,
2026-03-26,20.11530501800151,20.628048548051158,19.957538067329374,20.41111946105957,2181500,,
2026-03-27,20.4111184313907,20.608326169417236,19.9180962652289,20.085723876953125,2227800,,
2026-03-30,20.10544446532373,21.28869848297092,20.10544446532373,21.121070861816406,3068000,,
2026-03-31,21.318279164738037,21.397162635622486,20.411118309201733,20.90414047241211,4046900,,
2026-04-01,20.490001714443842,20.785814259130277,19.425073920550272,19.434932708740234,4242500,,
2026-04-02,20.21390816102446,20.282930961145265,19.55325840443494,20.066001892089844,3280200,,
2026-04-06,20.016700336737035,20.194188627605882,19.41521453857422,19.41521453857422,1916700,,
2026-04-07,18.97149333226745,19.21800442319722,18.06433244241668,18.63623809814453,4253700,,
2026-04-08,18.58693720310977,18.724982816436505,17.403683178013544,18.2418212890625,5184800,,
2026-04-09,18.42916988510512,18.537633487398136,17.748798740129,18.054471969604492,4193000,,
2026-04-10,18.06433299438672,18.34042610172724,17.847403904803013,18.182659149169922,1972600,,
2026-04-13,18.409448211501747,18.439030219260346,17.85726389845372,17.985448837280273,1665100,,
2026-04-14,17.94600775699086,18.202377630586724,17.59103119242685,18.093914031982422,2030100,,
2026-04-15,18.13335424239859,18.18265758629143,17.019125000644078,17.137449264526367,3306800,,
2026-04-16,17.13744924042243,17.13744924042243,16.733171224721076,16.959962844848633,3102100,,
2026-04-17,16.930381598501427,17.05856653673578,16.04294205787726,16.161266326904297,6274300,,
2026-04-20,16.200708396877417,16.506381607932575,15.90489397392993,16.259870529174805,4510000,,
2026-04-22,16.25987015182934,16.397915750896356,15.78656934297366,16.072521209716797,2254800,,
2026-04-23,16.102104470374474,16.368336901377017,15.90489484428436,15.934476852416992,3074000,,
2026-04-24,15.973919615695728,16.861359176405404,15.826011454968791,16.407777786254883,3214200,,
2026-04-27,16.45708068281158,16.821916038098493,15.77670955657959,15.77670955657959,2224000,,
2026-04-28,15.668244702464523,15.904894175011103,15.45131468711286,15.826010704040527,1630300,,
2026-04-29,15.964058536695374,16.269731758276684,15.855593056473154,15.924615859985352,2474500,,
2026-04-30,15.983777686394175,16.04294170031942,15.638662735116618,15.944336891174316,2171800,,
2026-05-04,16.171127399885375,16.59512678273477,16.00349978063632,16.58526611328125,2877700,,
2026-05-05,16.62470780322465,16.69373060456743,16.338754048255645,16.437358856201172,1883600,,
2026-05-06,16.27959165467213,16.890938068814517,16.072521373234693,16.664148330688477,3899500,,
2026-05-07,16.545824935707273,16.703591881874775,16.190848366465218,16.220430374145508,3471200,,
2026-05-08,16.41763785384341,16.664148938377785,16.161266100240017,16.56554412841797,2315400,,
2026-05-11,16.516243017459306,17.038847204925425,16.506382348179148,16.63456916809082,2660200,,
2026-05-12,16.575404342580832,17.512147190395012,16.575404342580832,17.196613311767578,2232800,,
2026-05-13,17.157171928544255,17.955867354054636,17.019126316432203,17.29521942138672,4095300,,
2026-05-14,17.383960598839618,18.537632532766636,17.226193657510308,18.14321517944336,4525800,,
2026-05-15,18.034752507431733,18.360147075698677,17.768520075014127,17.995309829711914,2212100,,
2026-05-18,17.96572657974859,18.182657530753968,17.719215503228128,18.13335418701172,1673200,,
2026-05-19,18.08405336288561,18.399587251062357,17.738937467418413,18.093914031982422,2992300,,
2026-05-20,18.133355400836354,18.300983019320267,17.817821502685547,17.817821502685547,1546500,,
2026-05-21,17.748798283818676,17.906565229216415,17.255776109268158,17.393821716308594,2755500,,
2026-05-22,17.40368302826308,17.443125706434433,17.058567117185373,17.354381561279297,1604500,,
2026-05-25,17.3543818183375,17.778381211307913,17.058567369861883,17.06842803955078,1265800,,
2026-05-26,17.36424115731591,17.452985296984632,16.516242436361562,16.910659790039062,2725400,,
2026-05-27,16.89093812886294,17.591030563879034,16.841636665870794,16.900798797607422,2161900,,
2026-05-28,16.900799444227207,17.147310530079903,16.664149027496258,16.920520782470703,1675600,,
2026-05-29,17.078287681775475,17.255775964036705,16.516242708435133,16.743032455444336,3199200,,
2026-06-01,16.762753843800546,17.15717120515567,16.664149033279184,16.97968292236328,2622000,,
2026-06-02,16.861358103196835,17.43326372865122,16.792335302307038,17.255775451660156,2221400,,
2026-06-03,17.15717186141211,17.423404295783996,16.930382105049567,17.05856704711914,2429000,,
2026-06-05,16.920521355745933,17.05856696666679,16.585266117169233,16.644428253173828,1723000,,
2026-06-08,16.68387005367096,17.098008745386316,16.378196839535672,16.96982192993164,2467100,,
2026-06-09,17.009264307941866,17.25577538486856,16.89093816349574,16.959962844848633,1716300,,
2026-06-10,16.95010208107107,16.959962749780495,16.644426993269626,16.664148330688477,1075800,,
2026-06-11,16.417637718194445,16.624708005472193,15.57950060192168,15.944336891174316,5753300,,
2026-06-12,15.776709836927127,15.973919462180865,15.41187353479201,15.579501152038574,2471500,,
2026-06-15,15.56964024319632,16.25001043068704,15.490756770454357,15.895035743713379,3575700,,
2026-06-16,15.786570222903054,16.05280264799777,15.727407148315839,15.7471284866333,1307800,,
2026-06-17,15.816152451611647,15.904894713820854,15.293548263270887,15.313268661499023,1253200,,
2026-06-18,15.283687812010601,15.293548481447932,14.307504106479506,14.76108455657959,2965500,,
2026-06-19,14.672340088468596,14.761084230715076,14.44554939824257,14.72164249420166,1619200,,
2026-06-22,14.692060416017602,14.75122349068632,14.228620249300866,14.396247863769531,1416900,,
2026-06-23,14.208898637903884,14.672339736079845,14.208898637903884,14.563875198364258,1039000,,
2026-06-24,14.514573097229004,14.731502177194876,14.396247888057118,14.514573097229004,1035500,,
2026-06-25,14.465270369285708,14.761083855805701,14.406107295835648,14.504712104797363,1034300,,
2026-06-26,14.494851511448793,15.017454744795977,14.475131113772658,14.830106735229492,1621400,,
2026-06-29,14.958293002594274,15.175223024895887,14.879409529096447,15.135781288146973,1103700,,
2026-06-30,15.056897568077622,15.658384278739904,15.037176229843531,15.48089599609375,1848700,,
2026-07-01,15.352709864832104,16.082382440856364,15.293547731838325,15.707686424255371,2022200,,
2026-07-02,15.717546390052632,15.835871598191096,15.313268360488257,15.392151832580566,1139700,,
2026-07-03,15.43159355954237,15.480895964662329,15.214664481598803,15.3034086227417,551000,,
2026-07-06,15.140000343322754,15.289999961853027,14.960000038146973,14.960000038146973,685000,0.216592,
2026-07-07,14.960000038146973,15.479999542236328,14.899999618530273,15.319999694824219,1379100,,
2026-07-08,15.289999961853027,15.600000381469727,15.170000076293945,15.25,1175300,,
2026-07-09,15.319999694824219,16.049999237060547,15.119999885559082,16.049999237060547,1498500,,
2026-07-10,16.25,16.3799991607666,15.890000343322754,16.3700008392334,878200,,
2026-07-13,16.40999984741211,16.850000381469727,16.260000228881836,16.3700008392334,1047700,,
2026-07-14,16.43000030517578,16.530000686645508,16.020000457763672,16.1200008392334,1177200,,
2026-07-15,16.15999984741211,16.18000030517578,15.40999984741211,15.529999732971191,1993900,,
2026-07-16,15.460000038146973,15.859999656677246,15.460000038146973,15.720000267028809,1740900,,
2026-07-17,15.770000457763672,15.819999694824219,15.380000114440918,15.449999809265137,1829100,,
