date,open,high,low,close,volume,div,split
2023-02-06,184.9177796739162,186.63666621782815,183.5554660782285,186.55438232421875,2887490,,
2023-02-07,185.6034987328151,188.36469492214002,184.48805095333205,187.86183166503906,2982182,,
2023-02-08,186.42639296832957,187.25842014216656,183.96692284423224,184.89036560058594,3603748,,
2023-02-09,185.93266020442297,186.45381507674128,181.6171450147268,182.14744567871094,3048446,,
2023-02-10,181.77257808749326,183.6194634180304,181.37029028581586,183.29031372070312,2924416,,
2023-02-13,183.034316336267,186.2800843536548,182.63202853438153,185.94180297851562,3007878,,
2023-02-14,185.68580954768566,185.6949553400977,181.64459720889,183.77491760253906,3034384,,
2023-02-15,182.6777471185272,184.45149438195008,181.8182967480538,184.42405700683594,2561734,,
2023-02-16,181.736004083325,184.26862611404522,181.01369828163885,182.2754364013672,2787032,,
2023-02-17,182.1839918020314,184.67089878671936,181.6354137376349,184.1588897705078,2883646,,
2023-02-21,184.29603775186774,184.36917584961276,179.6148043076998,179.8982391357422,2863918,,
2023-02-22,180.1908497543596,180.5657143239315,177.94166233692803,178.7371063232422,2997862,,
2023-02-23,180.18929791808418,180.18929791808418,177.00905844866026,179.25177001953125,2475136,1.018125,
2023-02-24,178.2131943248491,178.2131943248491,175.42819238183012,176.5127716064453,3344054,,
2023-02-27,178.70034304417433,179.23345259841852,176.237025876755,176.88961791992188,3402326,,
2023-02-28,176.02561431880508,176.80688301887741,174.29762326899464,175.99803161621094,3146375,,
2023-03-01,175.21675748482838,178.63597673030227,175.16160626998268,177.2848358154297,3269393,,
2023-03-02,176.09916375762853,179.3437498549946,176.01644401586557,178.72792053222656,4303920,,
2023-03-03,179.6378895707025,181.5680973808396,178.5165333151379,180.90631103515625,3152849,,
2023-03-06,181.2463762050711,183.1949580593319,180.7500294123923,181.10850524902344,2753546,,
2023-03-07,181.45774913812824,182.1746865298131,179.0036265745433,179.80328369140625,2813436,,
2023-03-08,180.40991615478254,180.75000347301454,178.4337660683625,179.75732421875,2088984,,
2023-03-09,180.96142266730592,181.02575392743205,176.79768330436417,177.2848358154297,3225790,,
2023-03-10,177.2848429654718,180.7776020344833,176.37488335540007,177.69845581054688,3709871,,
2023-03-13,177.3951160789166,179.4448056855752,176.63222177758186,177.48703002929688,3261198,,
2023-03-14,180.2077051396441,180.30881332567958,174.79393357928208,177.36753845214844,4909805,,
2023-03-15,174.7020503324387,175.56605299348234,169.8213873548639,172.9097137451172,3972094,,
2023-03-16,172.22037642698993,174.42632609906966,171.23689118183347,173.84725952148438,3897130,,
2023-03-17,172.6247518217262,172.8085797325987,169.33420951529752,169.7110595703125,7469820,,
2023-03-20,170.9243433857343,174.85829788941678,170.5107305525668,174.52740478515625,2873934,,
2023-03-21,175.62118453646232,176.6046696512342,173.8564307082131,175.70391845703125,3170452,,
2023-03-22,176.21865212809655,176.4760055766929,171.9538040585194,172.02734375,2375892,,
2023-03-23,171.75159621687445,174.10461087191698,170.54750618521177,171.80674743652344,2387627,,
2023-03-24,171.3196043942778,173.00163864946867,169.67433289134934,172.9464874267578,2359503,,
2023-03-27,173.37848401266916,174.26086098585333,172.27551634334753,172.7902374267578,2157979,,
2023-03-28,172.56963168544925,174.27924859077328,172.24793278349384,172.72589111328125,2093840,,
2023-03-29,174.32520279635656,174.3711597816172,172.58801740259733,173.7829132080078,2715507,,
2023-03-30,174.27921770828962,175.0421120537786,172.78101171720064,173.82884216308594,2022720,,
2023-03-31,174.74802027439173,175.9061392094515,174.0218885132514,175.6671600341797,2734122,,
2023-04-03,175.1616409691216,178.22239920737698,174.6009628529478,177.65252685546875,2907116,,
2023-04-04,177.5054420418141,177.606550246453,174.3435901256546,175.501708984375,2528248,,
2023-04-05,174.90426300447822,175.56604924377442,173.97591490939413,174.11380004882812,3065138,,
2023-04-06,174.27924759997177,176.57711107522377,173.72776377118345,175.06051635742188,2814751,,
2023-04-10,175.31783547551612,177.02745189802366,174.93179122673956,176.18182373046875,2569828,,
2023-04-11,177.28483827356243,177.54219169490048,176.310547426555,176.650634765625,2464008,,
2023-04-12,177.8179322163508,179.11392182096608,176.77929601055874,177.6065216064453,3699451,,
2023-04-13,177.62493461009717,180.5386272533027,177.02749381942616,180.0606689453125,3399796,,
2023-04-14,179.8124973844981,181.74270491645737,179.46322997877834,180.65811157226562,1986806,,
2023-04-17,181.23717438819463,182.05520585546162,180.83274158313378,181.86219787597656,1702326,,
2023-04-18,182.6526411756694,183.3419958528957,180.35477806294992,181.0073699951172,2427992,,
2023-04-19,182.22067230694054,182.59752243523286,181.27394986868092,181.81625366210938,1885842,,
2023-04-20,181.53130313798363,181.77028228739653,180.15257945885273,180.84193420410156,1969810,,
2023-04-21,181.1544528184904,181.39343196761172,179.60109544351837,180.22610473632812,1993685,,
2023-04-24,181.2647617766832,182.0644190470225,180.40077323602827,180.86953735351562,1624327,,
2023-04-25,182.46885964937505,182.82732133493528,180.02393074623242,180.1158447265625,2270476,,
2023-04-26,178.20399544587505,178.74629923268537,174.80316428632372,175.46495056152344,3621148,,
2023-04-27,180.09743657747853,182.7721501392054,177.91905561757736,182.5515594482422,3907449,,
2023-04-28,182.91000973529913,184.57366952054454,182.44124567821797,183.68209838867188,2896494,,
2023-05-01,183.829189067677,185.81453381569347,183.79241212583773,184.27037048339844,2250850,,
2023-05-02,183.51665396725366,183.51665396725366,180.4926730296287,182.2298583984375,2618286,,
2023-05-03,183.69127138431176,184.38982027207442,181.7242872301992,181.95408630371094,2807670,,
2023-05-04,182.1930766992714,182.91001415348757,179.16909584066093,180.35479736328125,2331682,,
2023-05-05,181.3842432322004,182.5331678410445,180.86952216971153,182.37692260742188,2112455,,
2023-05-08,183.59937618678023,183.81077262701382,180.12500567063861,181.0257568359375,1511931,,
2023-05-09,180.1158240228288,182.25742803153045,179.19667013654637,181.19122314453125,2263799,,
2023-05-10,181.52210251157763,182.6710270465344,178.60841002684145,181.3842315673828,2183473,,
2023-05-11,181.03311046747135,181.36573969364883,178.51068524344632,179.23138427734375,2904284,1.018125,
2023-05-12,180.1184090586681,180.4972364307018,178.04872222504372,178.89877319335938,2126517,,
2023-05-15,178.78787321009867,180.6173268155987,178.00249112353373,179.53628540039062,1584063,,
2023-05-16,179.2129055887545,179.2129055887545,176.75514907145242,177.0415802001953,2074618,,
2023-05-17,178.35362962545835,181.49512987408957,177.9008909651296,181.11630249023438,2449237,,
2023-05-18,180.5896339925186,183.30609441600086,180.07221228028013,183.17674255371094,2466436,,
2023-05-19,184.33168782214184,185.03391621858785,182.0772086155806,182.3451690673828,2700636,,
2023-05-22,182.06794392037136,183.32454949036446,180.3770847218113,181.9570770263672,1784271,,
2023-05-23,182.20656247624785,182.54843420349948,180.07220689155977,180.1461181640625,2183979,,
2023-05-24,180.109182571125,180.35865810397166,176.37634910660572,177.27259826660156,1764847,,
2023-05-25,177.28181283346134,177.91010140997875,175.54475537901587,177.65139770507812,2449844,,
2023-05-26,178.12261089656982,179.54552397989755,177.54050619982385,179.01885986328125,1995000,,
2023-05-30,178.8802621208707,179.97054596563027,175.9420397979267,179.75802612304688,2282920,,
2023-05-31,179.11126249337354,179.28681245084329,175.88660888721566,177.03233337402344,3698439,,
2023-06-01,177.263332769272,179.52705443338104,175.9882563692118,179.12051391601562,1931063,,
2023-06-02,181.51358608180243,184.38712563205817,180.99616439852613,183.73110961914062,2772666,,
2023-06-05,183.61099297245332,183.98057783687068,181.14399403415877,182.18807983398438,1682093,,
2023-06-06,182.53918107822687,183.03813205928304,180.50645004606224,181.4119415283203,2321262,,
2023-06-07,181.9848319054115,183.59253773627728,179.4624062396917,183.3061065673828,2585205,,
2023-06-08,182.82561735503626,183.63871264343138,182.0772051254387,183.08433532714844,1645572,,
2023-06-09,182.6038679309199,183.64795376004602,181.18095475251934,182.84410095214844,1780629,,
2023-06-12,183.13979914374977,183.82352840128485,181.67993013449828,183.40774536132812,1700303,,
2023-06-13,183.40771653393938,185.97635417575904,182.72398738387048,185.81927490234375,2011086,,
2023-06-14,186.64159659113488,187.3900087336845,183.55553754922622,185.2741241455078,2687788,,
2023-06-15,185.94863272147623,188.58193924157789,185.19097801597854,188.24008178710938,2496482,,
2023-06-16,189.41353958694808,190.35598683157662,187.06666395092793,187.5378875732422,5064185,,
2023-06-20,187.242198292819,187.53787190728013,183.89743510134738,185.16326904296875,2109521,,
2023-06-21,184.13766959289438,187.36230916400905,183.04738561110196,186.45681762695312,2583080,,
2023-06-22,186.60464992820138,186.9003235378696,184.45180944117274,185.39425659179688,1635759,,
2023-06-23,183.98982450724085,185.4034952037246,183.54631410197862,184.8768310546875,3361657,,
2023-06-26,185.07086319166834,187.62101589177888,184.28548108556362,187.17750549316406,2156462,,
2023-06-27,187.15904539781295,188.5542312034568,187.05740670093692,187.87973022460938,2386312,,
2023-06-28,187.95361215227967,188.415593155368,186.6415803982789,187.1035614013672,1995000,,
2023-06-29,187.0296684712265,190.91958057377653,186.40137990278296,190.77174377441406,2573773,,
2023-06-30,191.88051372277982,192.63816840937199,191.08588913882986,191.7234344482422,3045006,,
2023-07-03,191.06739985211837,192.77674396770956,189.45045194477123,192.46258544921875,1229272,,
2023-07-05,191.63105131976013,192.49958723159295,190.2912918152066,190.73480224609375,2363145,,
2023-07-06,189.38578582794597,189.45971135899714,186.715523760467,188.498779296875,2126820,,
2023-07-07,187.45471768330034,190.07879624423794,186.789459133377,187.8058319091797,2279986,,
2023-07-10,188.6835660062598,192.16693749424732,188.13843119802766,191.94517517089844,3138383,,
2023-07-11,192.59199336572783,193.59910940163215,191.6680168196024,192.8599395751953,2834175,,
2023-07-12,194.39370862977486,194.83721905795935,192.50881427037825,192.6658935546875,3001606,,
2023-07-13,191.88051286170298,193.3034117481851,191.4370024630987,192.8414306640625,2351409,,
2023-07-14,192.10224600857765,192.10224600857765,189.87548024036997,190.46682739257812,2186407,,
2023-07-17,189.94018281841267,192.95231667827866,189.65375168644326,192.34249877929688,2175785,,
2023-07-18,190.98427547980455,191.40930095568712,188.44335083629133,189.64451599121094,3711591,,
2023-07-19,188.35096748777633,190.39294125917093,188.33249679987108,189.57061767578125,2535229,,
2023-07-20,190.47607929920517,193.33114820604894,189.94942939653995,192.14846801757812,2562240,,
2023-07-21,192.4718609316609,194.39371095058092,191.98215238613645,192.73980712890625,7617421,,
2023-07-24,192.80446916457498,194.18118416384092,192.3794437274965,193.40504455566406,1868239,,
2023-07-25,192.3240002871985,194.16269632919713,191.51090505811985,193.7376708984375,1991358,,
2023-07-26,192.90614053798728,193.47900286716705,191.43702907578623,192.42567443847656,3331509,,
2023-07-27,188.22159011005627,188.60041744926406,180.7744094391014,181.47662353515625,6672427,,
2023-07-28,182.6315881471787,183.1397816327255,180.1830739940255,180.34939575195312,3980390,,
2023-07-31,180.2846995394976,180.64505619051383,178.7139496124657,179.36997985839844,3486597,,
2023-08-01,178.6492997919781,179.98904505939655,178.28894310269206,178.7694091796875,4019440,,
2023-08-02,179.1574674426495,180.45102877680404,177.77150988913237,178.23350524902344,3032563,,
2023-08-03,178.12262163861755,178.23350280556377,175.9790094104833,176.02520751953125,2538163,,
2023-08-04,176.71818757473042,177.2356092315734,174.45446604315782,174.8240509033203,2436389,,
2023-08-07,175.65562603982644,176.17304772377284,174.26044026701538,175.1844024658203,2875856,,
2023-08-08,174.26040758183342,174.26040758183342,172.384741849144,173.38262939453125,3299743,,
2023-08-09,172.82827238141942,175.80345041961456,172.78207427474416,174.8517608642578,3262311,,
2023-08-10,174.86103609488302,177.09069492089532,174.71239026099792,175.34413146972656,2844494,1.018125,
2023-08-11,174.84246447536222,177.8524960053784,174.84246447536222,177.13714599609375,2731491,,
2023-08-14,177.39732302714322,178.1962820311812,175.73436796923303,176.0595245361328,2472708,,
2023-08-15,174.63810293994482,175.04686829381328,173.3188906685469,174.4708709716797,2278266,,
2023-08-16,174.33149435349648,175.12117447034703,173.1795142077342,173.2538299560547,2267441,,
2023-08-17,174.15498538318886,174.86104236360597,172.780029296875,172.780029296875,2509836,,
2023-08-18,172.04610077952682,174.2478949624447,171.9346271510254,173.3374481201172,2077653,,
2023-08-21,172.80789393479375,174.00633936001952,172.25977584808334,173.68118286132812,1953320,,
2023-08-22,174.05280355297606,174.1921563487496,172.38055566255994,172.8079071044922,1732980,,
2023-08-23,173.26313112337127,174.25718676521862,172.93797461226106,173.8019561767578,1921452,,
2023-08-24,173.67191137222073,175.39061027698963,171.97179857756646,172.01824951171875,2419292,,
2023-08-25,172.4456054761135,173.885598813562,171.47941454761454,173.0773468017578,1966573,,
2023-08-28,175.0654498523887,176.18027224730034,173.8391394815323,174.54519653320312,1963740,,
2023-08-29,174.54519977232212,176.34750748378278,174.05281126741824,176.0688018798828,2205932,,
2023-08-30,176.06881705432943,177.1650677954967,174.3872758898485,175.1769561767578,2232539,,
2023-08-31,175.07473926585808,175.9573069768066,174.58235078033286,174.60093688964844,2628808,,
2023-09-01,175.6042875486169,176.0409177109687,174.22931699597802,175.0189971923828,1614413,,
2023-09-05,175.19550941048195,175.39989925245186,172.44559696326513,172.51991271972656,2255099,,
2023-09-06,171.90674178477815,172.6406779329777,170.59682272393937,171.41436767578125,2254796,,
2023-09-07,171.637338067267,172.64068678582373,170.22522402239457,171.0520477294922,2110532,,
2023-09-08,170.75477636792678,171.86030570101602,170.40174067375057,171.42367553710938,1790341,,
2023-09-11,172.73360912859852,173.39321529804377,171.6373584176674,172.9937286376953,2140073,,
2023-09-12,172.97512090623195,176.4589691171247,172.77073109076622,175.78077697753906,3710276,,
2023-09-13,176.34751346894592,179.91497113398552,176.31963430292913,177.99188232421875,5116286,,
2023-09-14,178.74440352573325,181.4478653839806,178.31705201885083,179.82208251953125,3725147,,
2023-09-15,180.71389954627776,181.08550696794074,178.73508142124297,179.3389434814453,6084144,,
2023-09-18,179.06954786172122,181.48501067152873,178.78154921453722,180.65817260742188,2323589,,
2023-09-19,179.43186740260663,181.73584230492924,179.43186740260663,181.48501586914062,2905599,,
2023-09-20,182.21891805024114,183.10150003094793,180.59312121515603,180.6395721435547,2401790,,
2023-09-21,180.8532775504488,180.8532775504488,177.81536637711417,177.84323120117188,2951528,,
2023-09-22,177.37871998572908,178.22412984720643,176.1338234897935,176.3103485107422,2857241,,
2023-09-25,175.62286873730946,178.40066047359667,175.17694549627922,178.2427215576172,2754861,,
