date,open,high,low,close,volume,div,split
2023-04-10,25.33579190043945,25.72951789317599,25.31747865741752,25.58301544189453,40572700,,
2023-04-11,25.6562661732097,26.324683812608672,25.601326445202456,26.288057327270508,58761200,,
2023-04-12,26.26058442103281,26.562745884185002,25.976736197210236,26.077455520629883,44313300,,
2023-04-13,26.150707244873047,26.223958457182906,25.85770239563361,26.150707244873047,52261400,,
2023-04-14,26.828285759336595,27.350202696693728,26.78250439911347,27.029727935791016,81110800,,
2023-04-17,27.2586365248602,27.844646282008508,26.91984854247956,27.808021545410156,83704400,,
2023-04-18,28.201744463037578,28.320778781015623,27.286103386361724,27.981990814208984,114498800,,
2023-04-19,27.58826834056691,27.652364691008533,27.276951942085343,27.524173736572266,65594200,,
2023-04-20,27.322728500542212,27.67982794371421,27.258633907813564,27.377666473388672,43193800,,
2023-04-21,27.24032105203907,27.45091807295805,26.92900295744289,27.35019874572754,44759000,,
2023-04-24,27.27695106476333,27.377670405038156,27.093822133714145,27.249481201171875,28020300,,
2023-04-25,26.96562891069858,27.03888012291099,26.388774086385038,26.407087326049805,49718800,,
2023-04-26,26.333839311306328,26.49865499540792,25.912643480108162,26.040834426879883,45848400,,
2023-04-27,26.11408697012742,26.626845543834364,26.11408697012742,26.45287322998047,33060100,,
2023-04-28,26.123241919456486,26.94731858249316,26.104928677813106,26.809972763061523,45592500,,
2023-05-01,27.011411645492732,27.048038126696316,26.553591109128448,26.59021759033203,34076800,,
2023-05-02,26.416243312723907,26.42539993233682,25.37241138065787,25.78445053100586,70797700,,
2023-05-03,25.784453443936208,26.095771560159115,25.463978707065944,25.509761810302734,51139500,,
2023-05-04,25.25338224443375,25.463979284760295,24.56665139832357,24.713153839111328,82173800,,
2023-05-05,25.290009445462136,25.53723122977715,25.15266187518536,25.37241554260254,50087100,,
2023-05-08,25.71120063191416,25.77529522602699,25.326631320790472,25.354101181030273,34245500,,
2023-05-09,25.10687979228693,25.482292514941562,24.942064109863555,25.32663345336914,32188800,,
2023-05-10,25.601321884260113,25.63794836307317,24.740620589512805,25.01531219482422,44446400,,
2023-05-11,24.73146392245655,25.170971188691947,24.61242961298865,25.07940673828125,34897300,,
2023-05-12,25.198447852858667,25.225915972887297,24.61243625983949,24.80472183227539,38142000,,
2023-05-15,24.813874362046732,25.47313533071279,24.749779763954493,25.317476272583008,38722800,,
2023-05-16,25.4365141209814,25.546390091101763,25.024474866912396,25.051944732666016,33347500,,
2023-05-17,25.399886130605505,26.251432707670997,25.390729509229352,26.159868240356445,61750400,,
2023-05-18,26.040832133226065,26.095770107605418,25.637949579401813,26.068300247192383,51146100,,
2023-05-19,26.05914524900143,26.251430790967277,25.66542103725579,25.738672256469727,50062500,,
2023-05-22,25.912643764234744,26.04999133345664,25.647108739729322,25.949270248413086,36473700,,
2023-05-23,25.93095660961747,26.62684408033789,25.912643367808464,26.169023513793945,51400400,,
2023-05-24,25.940112108033542,26.104927784288908,25.63795061704764,25.729515075683594,50606900,,
2023-05-25,25.62879015290594,25.857700391942018,25.528069088867174,25.79360580444336,40517800,,
2023-05-26,25.821077474045047,26.004204630258382,25.44566479539407,25.921796798706055,57879100,,
2023-05-30,25.93095459152586,26.08661364189442,25.59216837665982,25.87601661682129,41819600,,
2023-05-31,25.729517450361154,25.784455432034456,25.161819151580566,25.445669174194336,61905200,,
2023-06-01,25.621028843376994,25.82407670744416,25.23339073169744,25.639488220214844,57426100,0.22,
2023-06-02,25.990207000824977,26.71933652627431,25.953290008352482,26.497827529907227,66578100,,
2023-06-05,26.599347490670585,26.599347490670585,26.11941435334138,26.340923309326172,34757800,,
2023-06-06,26.267086463297723,27.162346714645178,26.257858536922146,26.97775650024414,46297900,,
2023-06-07,27.042367132047715,27.365399181826383,26.774713212208052,27.208498001098633,44502600,,
2023-06-08,27.023904934035777,27.116198280853546,26.756249299192547,26.97775650024414,41483100,,
2023-06-09,26.95007289928532,27.134661378638622,26.839318403366946,27.014678955078125,32692000,,
2023-06-12,27.042368719233558,27.282335348571024,26.682419655418936,26.885467529296875,41011300,,
2023-06-13,26.88546443133725,27.50383943096496,26.793171074089525,27.134660720825195,42718800,,
2023-06-14,27.29156327912533,27.439234770683115,26.756253682132595,26.876237869262695,38322800,,
2023-06-15,26.673185242811297,27.199265092260287,26.479367092122864,27.106971740722656,42044900,,
2023-06-16,27.25464400823022,27.393085799945506,26.913152612308473,26.940841674804688,53050200,,
2023-06-20,26.774708461238742,26.80239752129503,26.377840735678955,26.645496368408203,39040900,,
2023-06-21,26.56243411954337,26.76548196971368,26.34092689379859,26.368614196777344,39553400,,
2023-06-22,26.30400702853901,26.331696090727938,25.750238107440563,25.805614471435547,50742900,,
2023-06-23,25.602567645001407,25.74100944066949,25.46412584933333,25.611797332763672,55181100,,
2023-06-26,25.657942496376496,26.100958680895303,25.64871456954198,25.92559814453125,47519300,,
2023-06-27,25.934830929333923,26.211714537393416,25.796389125304177,26.064043045043945,39081800,,
2023-06-28,26.073267754378612,26.09172712749303,25.750235766407112,25.907136917114258,37803800,,
2023-06-29,26.304007748121368,26.765481568263848,26.211712632016287,26.451679229736328,68376400,,
2023-06-30,26.710108967126136,26.867010158502666,26.46091264663697,26.479372024536133,50479000,,
2023-07-03,26.48859752266959,27.08851312641307,26.44244908522293,26.950071334838867,30995800,,
2023-07-05,26.89469368731344,27.15311966045342,26.719334903051983,26.839317321777344,37492000,,
2023-07-06,26.580889268204498,26.599348642066058,25.93482702649492,26.1009578704834,52098000,,
2023-07-07,26.11941627159693,26.599349444173264,26.110188344770663,26.331695556640625,34288000,,
2023-07-10,26.387073176577648,26.627039774297685,26.276318685174967,26.451679229736328,36086000,,
2023-07-11,26.45167766737213,26.83931572381135,26.23017045803298,26.783939361572266,40978700,,
2023-07-12,27.236183868516708,27.586903181707083,27.014676655914972,27.097742080688477,41855500,,
2023-07-13,27.245414029466858,27.568446046937783,27.143889228448973,27.38385581970215,39589000,,
2023-07-14,27.68843306759313,27.780728196561743,26.811631982966084,26.86701011657715,58720300,,
2023-07-17,26.90392380693998,27.2823322048811,26.87623650391884,27.134660720825195,49477200,,
2023-07-18,27.68843144001339,28.482167037949687,27.614595693255342,28.334495544433594,98253800,,
2023-07-19,28.509850596944926,29.257439415078274,28.32526213449371,29.10053825378418,70619800,,
2023-07-20,28.91594542527775,29.3497301213509,28.85133938122246,29.248207092285156,42128800,,
2023-07-21,29.414338480251015,29.63584567563715,28.999011388662815,29.51586151123047,70872400,,
2023-07-24,29.534320006000698,30.31882397285397,29.51586063350511,30.13423728942871,64548600,,
2023-07-25,30.235762734619563,30.26345355757158,29.59893013897583,29.672767639160156,51208800,,
2023-07-26,29.75582987339947,30.032713427846847,29.672764454988716,29.912729263305664,41814600,,
2023-07-27,29.931194640661424,30.217309699419683,29.368195971912076,29.48818016052246,45529500,,
2023-07-28,29.672764783409253,29.681992709661287,29.266665613010645,29.442026138305664,33296500,,
2023-07-31,29.442027628012625,29.765059635043144,29.331274903557073,29.53432273864746,29093400,,
2023-08-01,29.386651120831996,29.478946231011577,28.999013066384002,29.183603286743164,32712000,,
2023-08-02,28.759048379023437,28.86980287061318,28.40832904969126,28.7867374420166,38855100,,
2023-08-03,28.55599761967863,29.118994426733767,28.500619499339244,28.989782333374023,27933400,,
2023-08-04,28.943639923540534,29.229753212574224,28.76827937073401,28.888261795043945,30768100,,
2023-08-07,28.989785866373612,29.442030008630685,28.989785866373612,29.42357063293457,31745200,,
2023-08-08,28.888260117198605,28.897489804745305,28.131443342198256,28.860572814941406,45951800,,
2023-08-09,28.81442433218205,28.869802457375712,28.45447532033774,28.48216438293457,30732100,,
2023-08-10,28.62060963069998,28.906722937213242,28.426789689886853,28.55600357055664,26062600,,
2023-08-11,28.426788125477227,28.980557091118058,28.380641445166745,28.8790340423584,35720700,,
2023-08-14,28.657526653626874,28.71290478556219,28.380643035482727,28.54677391052246,32563700,,
2023-08-15,28.149899125212468,28.196045796674497,27.54075390792373,27.63304901123047,43406100,,
2023-08-16,27.45768948651754,27.540754906467036,26.959296966820567,27.03313446044922,47220400,,
2023-08-17,27.171578184823893,27.26387329808225,26.867005543339324,27.023906707763672,37202200,,
2023-08-18,26.80240405441407,27.088517369871912,26.747025920803004,26.86701011657715,31430400,,
2023-08-21,26.968527175111188,27.042362909785126,26.580889127977308,26.903921127319336,34959000,,
2023-08-22,26.885465060787464,26.98698986859643,26.230173054995372,26.248632431030273,37564200,,
2023-08-23,26.257858276367188,26.3132346359849,26.00866201751337,26.257858276367188,44686600,,
2023-08-24,26.211710994774776,26.571661749062976,26.184023693940706,26.41476058959961,31934800,,
2023-08-25,26.43322059381835,26.57166415203992,26.119418246513273,26.30400848388672,34253200,,
2023-08-28,26.47936977330692,26.765483064886393,26.368615275711278,26.543975830078125,33075200,,
2023-08-29,26.663956385393075,27.005447782011558,26.507055218360186,26.922382354736328,30428200,,
2023-08-30,26.96852776802231,27.01467620344734,26.700873884088367,26.802398681640625,33366400,,
2023-08-31,26.923383793406188,26.96060842656177,26.551128586586163,26.68141746520996,37243000,0.24,
2023-09-01,26.7651754672833,27.109510872561152,26.7651754672833,26.96991539001465,35228600,,
2023-09-05,26.93268977806817,27.100205061060365,26.52320817242645,26.662803649902344,46543600,,
2023-09-06,26.430142096188483,26.57904416517694,26.16956436298502,26.420835494995117,45022600,,
2023-09-07,26.439448756273077,26.56973762316501,26.113724813990558,26.178869247436523,35023600,,
2023-09-08,26.16956452816418,26.411529060508162,26.02066068318318,26.39291763305664,36513900,,
2023-09-11,26.532512698840172,26.76517240145183,26.430141861674187,26.504592895507812,34168300,,
2023-09-12,26.485983363923605,27.118818126739004,26.430145524573103,26.960609436035156,42284000,,
2023-09-13,27.100206945074955,27.16535138742238,26.70933851593748,26.87685203552246,37215700,,
2023-09-14,27.146736108981862,27.398009031746486,27.081591671610173,27.17465591430664,44634800,,
2023-09-15,26.94199524577151,27.07228411592407,26.755866766936943,26.839624404907227,61661100,,
2023-09-18,26.802397588539066,26.802397588539066,26.513900048312376,26.765172958374023,25752300,,
2023-09-19,26.765174495075975,26.93268977806817,26.532514774265216,26.662803649902344,34888100,,
2023-09-20,26.81170085199858,26.960602904227013,26.55112314812506,26.569734573364258,26641100,,
2023-09-21,26.39292289411471,26.60696944042224,26.076505488680525,26.10442352294922,39906000,,
2023-09-22,26.123035373888808,26.23471283032884,25.685635700859002,25.72286033630371,41284400,,
2023-09-25,25.592568465349384,25.704245908766843,25.45297299236712,25.685632705688477,32749200,,
2023-09-26,25.44366820577861,25.59257029092156,25.136557433289667,25.285459518432617,42237400,,
2023-09-27,25.341298369972616,25.694942167618656,25.19239627887521,25.378524780273438,38296300,,
2023-09-28,25.2854602683518,25.72285993455006,25.2854602683518,25.648408889770508,36734300,,
2023-09-29,25.95552017405176,26.04858442559182,25.378525009598714,25.480894088745117,40645900,,
2023-10-02,25.37852647203627,25.46228412574356,24.736385051964714,24.84806251525879,50388600,,
2023-10-03,24.652624500431273,24.680544306736184,24.029096360044363,24.11285400390625,62144500,,
2023-10-04,24.084934160669157,24.205918212752078,23.80574319825955,24.14077377319336,55696400,,
2023-10-05,23.991871281841625,24.280368841431763,23.78712958950755,24.25244903564453,49044100,,
2023-10-06,23.98256403941921,24.41065706640696,23.70337131416163,24.261754989624023,58177300,,
2023-10-09,23.973254901615146,24.531638518006304,23.9360284988312,24.485105514526367,39953700,,
2023-10-10,24.76430142447363,25.40644098036853,24.727075016857963,25.13655662536621,51960100,,
2023-10-11,25.285454218327626,25.536727099981665,25.034181336673587,25.145858764648438,38508200,,
2023-10-12,25.0993336714818,25.201704531458557,24.764304832104077,25.034189224243164,44249800,,
2023-10-13,25.527424444627155,25.797308793440013,24.680543216373884,24.90389633178711,55089700,,
2023-10-16,25.27615340783025,25.294766612598348,24.91320479011686,25.117944717407227,56817500,,
2023-10-17,25.173775266985896,25.9369004660205,24.86666457745519,25.704240798950195,95344200,,
2023-10-18,25.629794975002866,26.095114403524608,25.322682448127875,25.415746688842773,68371100,,
2023-10-19,25.359909164640698,25.853148403926102,25.01557200229942,25.090023040771484,58611000,,
2023-10-20,24.941118298314247,25.071408933005486,24.41996108470704,24.485105514526367,62058400,,
2023-10-23,24.317595544186425,24.392046590904044,23.749906978609435,23.796438217163086,59857200,,
2023-10-24,23.95464396536784,24.075628010803314,23.638226611994266,23.703371047973633,55975700,,
2023-10-25,23.61961760441457,23.870890566442604,23.433490864990635,23.7778263092041,45522400,,
2023-10-26,23.72198507981731,24.531641694687412,23.675453845364476,24.30828857421875,60921000,,
2023-10-27,24.261755632352834,24.261755632352834,23.22874589413413,23.42418098449707,64709300,,
2023-10-30,23.563776310752882,23.991871121362895,23.526551678338382,23.908113479614258,41891900,,
2023-10-31,23.954645395971546,24.550253731985162,23.93603219170791,24.513029098510742,50106700,,
2023-11-01,24.60609122771208,24.773606501566412,24.336205114268395,24.568864822387695,44046300,,
2023-11-02,24.85735797776609,25.7414654226542,24.74568233160168,25.704240798950195,63278300,,
2023-11-03,26.206792738525074,26.92338515736475,26.178872930954316,26.448759078979492,62613600,,
2023-11-06,26.579046290523337,26.77448138110623,26.076502211265417,26.364999771118164,45548000,,
2023-11-07,26.104418178555495,26.29985325368988,26.01135571664193,26.206789016723633,33081900,,
2023-11-08,26.206791655124448,26.24401806367983,25.75077880063814,25.95551872253418,31896000,,
2023-11-09,26.123031250151783,26.132337851307074,25.49950317316865,25.620487213134766,32267900,,
2023-11-10,25.834533277804073,25.843839878802033,25.44366491115301,25.760082244873047,32858500,,
2023-11-13,25.629793990776015,25.918291528365938,25.518116551196186,25.778696060180664,28521800,,
2023-11-14,26.523206597781485,27.37008778925029,26.495286793922745,27.193265914916992,66676300,,
2023-11-15,27.17465852543994,27.667896041535222,27.17465852543994,27.565526962280273,46968900,,
2023-11-16,27.38870276268347,27.6399756885005,27.193267673141506,27.491073608398438,36952800,,
2023-11-17,27.64927983004459,27.91916595294842,27.500377753633085,27.90055274963379,38493300,,
2023-11-20,27.900554619426504,28.151827555855093,27.68650809212195,27.92847442626953,46783400,,
2023-11-21,27.909859628378914,27.909859628378914,27.500378026655582,27.60274887084961,41611900,,
2023-11-22,27.67720377474927,27.723736789995876,27.472463832823298,27.574832916259766,41422700,,
