date,open,high,low,close,volume,div,split
2025-08-08,26.805963707904624,26.977858317823106,26.76776591762148,26.815513610839844,23598200,,
2025-08-11,26.911011884371696,27.006509096047708,26.81551467269568,26.872812271118164,20602400,,
2025-08-12,26.87281081959602,27.40759444751249,26.87281081959602,27.197500228881836,30755100,,
2025-08-13,27.21660240894106,27.302549720159607,27.082907401026816,27.121105194091797,26382700,,
2025-08-14,27.292996639204365,27.474441144149242,27.130651939297397,27.455341339111328,24530200,,
2025-08-15,27.445793645735083,27.77048307168363,27.359846337604125,27.5699405670166,37020400,,
2025-08-18,27.674984821459113,27.83732952833963,27.569939532153654,27.617687225341797,20420600,,
2025-08-19,27.56994059227545,27.846880502039518,27.50309126920072,27.674985885620117,18890600,,
2025-08-20,27.78958266472202,28.056972668890083,27.713185260465746,27.961477279663086,34843000,,
2025-08-21,27.93282665174996,28.228866355828714,27.894627040148706,28.11427116394043,32991000,,
2025-08-22,28.142918320875637,28.314812925705137,27.38849422590556,27.474441528320312,34012000,,
2025-08-25,27.474440951863198,27.674983438984793,27.426691439602596,27.445791244506836,19405000,,
2025-08-26,27.531741003224262,27.655886103270536,26.93965974853374,27.27389907836914,49407900,,
2025-08-27,27.21659913169035,27.77048072537171,27.21659913169035,27.751380920410156,28026200,,
2025-08-28,27.71318481758616,27.71318481758616,27.45534289929509,27.63678741455078,24658100,,
2025-08-29,27.71318545009171,28.009225165928186,27.646337948592297,27.971027374267578,26562400,,
2025-09-02,27.9805754245085,28.07607263573894,27.694085612274982,27.770483016967773,31571100,,
2025-09-03,27.703634836793892,27.77048233658007,27.168853017046718,27.732284545898438,27245400,,
2025-09-04,27.86597786789982,28.36256186707031,27.72273297391616,28.24796485900879,31845400,,
2025-09-05,28.24796695779244,28.448511281435838,28.095172149996415,28.257516860961914,25105900,,
2025-09-08,27.21660003156035,27.82777923887629,27.006507634409925,27.598587036132812,40649300,,
2025-09-09,27.598588833074476,28.247967693857518,27.531741330604074,28.095172882080078,35105500,,
2025-09-10,27.932828032929198,28.114272554091457,27.59858870072224,27.885080337524414,25689400,,
2025-09-11,27.97102902447624,28.17157154080591,27.80868430206074,28.16202163696289,23581000,,
2025-09-12,28.095171769068564,28.267066380872908,27.97102667246418,28.23841667175293,22794000,,
2025-09-15,28.276617241412023,28.44851185903704,28.171570125872773,28.28616714477539,31486400,,
2025-09-16,28.286165656582074,28.31481354370714,27.894626925114846,28.00922393798828,28118200,,
2025-09-17,28.00922397783868,28.247966085328425,27.93282657630027,28.209768295288086,25967200,,
2025-09-18,28.028325245196587,28.142920442751198,27.827780917289285,27.885080337524414,30142900,,
2025-09-19,27.942378292415828,27.99012598842914,27.62723876293759,27.703636169433594,62155700,,
2025-09-22,27.63678703120015,27.760932126363958,27.445792615532103,27.617687225341797,25835300,,
2025-09-23,27.617688726790952,27.703636036368366,27.273899488481298,27.49354362487793,28805800,,
2025-09-24,27.398043542002835,27.455341135233443,26.901459543450517,27.04470443725586,28858700,,
2025-09-25,27.216598651376422,27.45534074480955,27.016056167192257,27.025604248046875,25658500,,
2025-09-26,27.10200183785489,27.283446340162754,26.977856749828014,27.035154342651367,25455100,,
2025-09-29,26.977860044504347,27.06380735496453,26.62452089911717,26.805965423583984,28739600,,
2025-09-30,26.872810290479716,27.073354602364173,26.78686298845176,26.968307495117188,34049500,,
2025-10-01,26.786865735685325,26.891912853705836,26.280733595676388,26.30938148498535,38415100,,
2025-10-02,26.166136394652117,26.194786105222505,25.669552340179216,25.793699264526367,39597200,,
2025-10-03,25.803246227220384,25.994238811548392,25.774596519915242,25.84144401550293,34891700,,
2025-10-06,25.344865138100467,25.516757939932823,24.676386452295745,24.705036163330078,63474300,,
2025-10-07,24.75278144651972,25.115668643611944,24.68593394874939,24.98197364807129,43249600,,
2025-10-08,25.0488208795238,25.163417889810045,24.848278388344973,25.067920684814453,36913200,,
2025-10-09,25.067923716579106,25.287566039612567,24.91512889868992,24.924678802490234,33129200,,
2025-10-10,24.94205205474089,25.32815156125577,24.81656856445626,24.971010208129883,37980100,0.278,
2025-10-13,24.78760960934891,24.951702112256104,24.4690773203017,24.70073699951172,36313700,,
2025-10-14,24.69108682970406,25.241278854715237,24.69108682970406,25.221973419189453,43644900,,
2025-10-15,25.144753249982845,25.279889456154425,25.038577037858744,25.164058685302734,34674000,,
2025-10-16,25.193015912522025,25.472937350103646,25.144752325995828,25.289541244506836,49513100,,
2025-10-17,25.472938643049872,25.559811262138894,25.28954252814431,25.4246768951416,61491800,,
2025-10-20,25.42467767054137,25.5212030103694,24.932400094379357,25.193017959594727,66161100,,
2025-10-21,25.24127974977409,25.31849965354779,24.999967320347825,25.14475440979004,100445700,,
2025-10-22,24.054021963585626,24.932399020146445,23.474871790638318,24.662128448486328,95468000,,
2025-10-23,24.787612321278974,24.855179504974096,23.638964675258894,23.764448165893555,107294100,,
2025-10-24,23.783751652789668,24.314640084259093,23.716184469400464,24.266376495361328,80553700,,
2025-10-27,24.208461095003894,24.68143320153339,24.10228304459627,24.642824172973633,86220400,,
2025-10-28,24.526992017445394,24.884135177021207,24.43046668990592,24.806915283203125,77662500,,
2025-10-29,25.212322586013205,25.29919336389385,24.121589410803363,24.266376495361328,102715000,,
2025-10-30,24.12158786009062,24.30498580397663,23.764446530545154,23.82236099243164,82167800,,
2025-10-31,23.774096151674225,24.12158658678527,23.65826723401551,23.88992691040039,89936800,,
2025-11-03,23.783748449505755,23.783748449505755,23.243209214126285,23.67757225036621,89327700,,
2025-11-04,23.619658368218584,23.706530984355247,23.44591497701286,23.590702056884766,75032700,,
2025-11-05,23.61000808843698,23.87062596375525,23.581051774113483,23.706533432006836,61112200,,
2025-11-06,23.44591449562095,24.121588134839445,23.44591449562095,23.88027572631836,71665300,,
2025-11-07,23.947842393024175,24.227765664623398,23.783749885103,23.967147827148438,62440000,,
2025-11-10,23.880275214656784,24.073325873764354,23.754793574984134,23.967147827148438,52677600,,
2025-11-11,24.06367453654746,24.420815882987664,24.0154109484693,24.30498695373535,40962700,,
2025-11-12,24.555952093976817,24.83587354062159,24.52699394112351,24.75865364074707,44097000,,
2025-11-13,24.75865349845251,25.05788037861309,24.6717808814595,24.855178833007812,49785600,,
2025-11-14,24.971007545790474,25.02892200532611,24.55594993013889,24.70073699951172,37390200,,
2025-11-17,24.73934924532719,24.81656914844733,24.546300408060702,24.584909439086914,34519900,,
2025-11-18,24.652475630528638,24.87448259633758,24.459424974392817,24.710390090942383,41527600,,
2025-11-19,24.710391364863924,24.777958545674572,24.218113823299415,24.39185905456543,34296900,,
2025-11-20,24.37255323871828,24.739347289270846,24.247071596469855,24.63317108154297,44631800,,
2025-11-21,24.633170836275013,25.270235440569405,24.613865401946686,25.02892303466797,59017100,,
2025-11-24,25.086839539978808,25.11579769383002,24.54630022223006,24.729698181152344,66605900,,
2025-11-25,24.864831781248423,25.299193029175544,24.85517906359658,24.96135711669922,44336200,,
2025-11-26,24.932399376136697,25.164059080409782,24.903441222702185,24.922746658325195,27713000,,
2025-11-28,24.922746370977723,25.11579704284668,24.8648319058441,25.11579704284668,16345800,,
2025-12-01,25.048229087688018,25.067532681425593,24.662127755854968,24.893789291381836,34681900,,
2025-12-02,24.932397952341184,24.97100882138228,24.56560390178862,24.63317108154297,30839700,,
2025-12-03,24.671780390705624,24.922745519130338,24.430467979651198,24.440120697021484,29138400,,
2025-12-04,24.488383022311705,24.67177911969644,24.35324682715704,24.507686614990234,33035200,,
2025-12-05,24.478732045401525,24.749000772786733,24.372553993318697,24.401512145996094,28075600,,
2025-12-08,24.45942767855741,24.45942767855741,23.832015738352375,23.976802825927734,41475000,,
2025-12-09,23.97680026999072,24.121587342131715,23.513480902712516,23.658267974853516,41499600,,
2025-12-10,23.70653102214786,23.74514189207798,23.436262296907472,23.542438507080078,48955400,,
2025-12-11,23.61000620722913,23.851318626392473,23.426610094233695,23.45556640625,38931800,,
2025-12-12,23.54243974782119,23.947844698115166,23.4266108140616,23.72583770751953,34207700,,
2025-12-15,23.638964736816376,23.77409910455852,23.378346878112808,23.465219497680664,37162500,,
2025-12-16,23.51348193547779,23.542438246537312,23.175644191598526,23.233558654785156,35702000,,
2025-12-17,23.2721706248833,23.600355666907504,23.24321247138669,23.51348304748535,39455100,,
2025-12-18,23.465219603616777,23.696879309821018,23.387999701548694,23.41695785522461,31038800,,
2025-12-19,23.368694037251018,23.436263061834083,23.18529792229999,23.310779571533203,89822300,,
2025-12-22,23.310779322965526,23.600355330602127,23.252864857865266,23.45556640625,29049300,,
2025-12-23,23.436261042862913,23.677573443811006,23.416955608930863,23.610004425048828,20869100,,
2025-12-24,23.523135269950547,23.851318463995955,23.523135269950547,23.803056716918945,13904100,,
2025-12-26,23.75479459664676,23.909234394148058,23.735489161692197,23.79340362548828,16070100,,
2025-12-29,23.82236238217888,24.073327519751167,23.82236238217888,23.90923500061035,30322100,,
2025-12-30,23.909234522586818,23.996107139281424,23.870623652470275,23.947843551635742,21047900,,
2025-12-31,23.92854107709185,24.102284477541662,23.918888359111133,23.976802825927734,22911000,,
2026-01-02,23.92854227453784,23.947845870397572,23.648618962292044,23.706533432006836,28718400,,
2026-01-05,23.561744196047854,23.889929229721357,23.52313516676913,23.851318359375,48958100,,
2026-01-06,23.667922097942622,23.677574815467835,23.04051018734472,23.494176864624023,59966200,,
2026-01-07,23.59070392134577,23.696880139740614,23.069468183330578,23.137035369873047,46998400,,
2026-01-08,23.156338617464222,23.474870924674768,23.14668590014662,23.3300838470459,43770400,,
2026-01-09,23.310779447187876,23.4748719667361,23.146686927639653,23.156339645385742,30811000,,
2026-01-12,23.203215168133266,23.339933852061197,23.066496484205338,23.183683395385742,40700100,0.278,
2026-01-13,23.13485417141398,23.1934476228132,22.646571063565283,22.753992080688477,40890600,,
2026-01-14,22.78329104376083,23.16415129366682,22.78329104376083,23.056730270385742,51414800,,
2026-01-15,23.056728960180145,23.242275200145713,22.949306080351064,23.17391586303711,35919500,,
2026-01-16,23.105557199131727,23.105557199131727,22.841883866042814,22.93954086303711,46504800,,
2026-01-20,22.822355041607146,23.04696484151406,22.73446392639968,22.900480270385742,51781100,,
2026-01-21,22.92001073538995,23.232513520721113,22.92001073538995,22.949308395385742,40672100,,
2026-01-22,23.017665602278573,23.271573044043716,22.949306264621086,23.02743148803711,30388300,,
2026-01-23,22.94930600485739,23.095790564272846,22.75399201720197,23.03719711303711,36056800,,
2026-01-26,23.1446218431504,23.242276982134356,22.812589155178276,22.900480270385742,44376000,,
2026-01-27,22.949306446573008,22.949306446573008,22.41219576416093,22.461023330688477,72164400,,
2026-01-28,22.871181339033082,23.75985646545726,22.812587886371126,23.505949020385742,84121900,,
2026-01-29,23.877045598570394,24.541109085083008,23.857513826500295,24.541109085083008,73255300,,
2026-01-30,24.902441115248106,25.673929400734842,24.56064253133186,25.595802307128906,78227500,,
2026-02-02,25.67392700164436,26.015723690969107,25.57627000641489,25.683691024780273,66564000,,
2026-02-03,25.498145920232968,26.35752341875411,25.498145920232968,26.20127296447754,61110400,,
2026-02-04,26.455179548048793,26.855571556792427,26.25986555530212,26.58213233947754,52448300,,
2026-02-05,26.757914073348445,26.875102839393737,26.32822441471871,26.67002296447754,44672400,,
2026-02-06,26.62119637088483,26.738383278558302,26.298929580804316,26.49424171447754,37410400,,
2026-02-09,26.464946485535563,26.5626034857893,26.20127314364618,26.474712371826172,33057800,,
2026-02-10,26.445414329518087,26.943463347203732,26.445414329518087,26.767681121826172,34925900,,
2026-02-11,26.64072866005592,27.9297958453945,26.504008114913827,27.802841186523438,64213300,,
2026-02-12,27.81260780063053,28.61339186928757,27.793076027577335,28.12510871887207,70553100,,
2026-02-13,28.007920957641232,28.164171412029976,27.7442476173656,28.01768684387207,42687500,,
2026-02-17,28.08604644679512,28.379015585843458,27.95909178726244,28.00792121887207,29868900,,
2026-02-18,27.95909212324964,28.046983238550812,27.168073948191484,27.226667404174805,33179300,,
2026-02-19,27.363387951672394,27.73448232310326,27.080182832890316,27.226667404174805,31221900,,
2026-02-20,27.295027858315315,27.402448880887327,26.89463583858209,27.324323654174805,25383600,,
2026-02-23,27.382917968414336,28.15440432111653,27.373152082601365,27.851669311523438,41169300,,
2026-02-24,27.85167002428804,28.125107383439875,27.52940323482173,27.685653686523438,34541700,,
2026-02-25,27.37315222770612,27.627059672232576,27.05088544477875,27.216901779174805,45550700,,
2026-02-26,27.32432221773936,27.392681554687638,26.767679773843692,26.81650733947754,33856800,,
2026-02-27,26.962994406801204,27.353620529174805,26.865337410544736,27.353620529174805,54509300,,
2026-03-02,27.255963532918337,27.587996202598966,27.216901852007116,27.353620529174805,39270900,,
2026-03-03,27.13877622989317,28.07627890985346,27.10947857264982,27.998153686523438,45891200,,
2026-03-04,27.802840949214612,28.388781081908817,27.55869938247972,28.30088996887207,42409300,,
2026-03-05,28.261828547690914,28.37901545772024,28.04698277488323,28.29112434387207,46498100,,
2026-03-06,28.25206191817322,28.271593690215056,27.66612179548412,27.968856811523438,37909900,,
2026-03-09,27.470806861844693,27.695418507347515,26.748148084856577,26.884868621826172,52145000,,
2026-03-10,27.002056418415588,27.28526152476263,26.80674428616287,27.060649871826172,37596500,,
2026-03-11,27.021587589013105,27.080181041119566,26.240335352086095,26.52353858947754,46925600,,
2026-03-12,26.416115303213484,26.74814796447754,26.103614413236073,26.74814796447754,32636100,,
2026-03-13,26.855571594624003,27.197370151086037,26.79697814177837,27.070415496826172,28076800,,
2026-03-16,27.080183029174805,27.168074145113035,26.826275567870187,27.080183029174805,31792800,,
2026-03-17,27.23643221073082,27.363386866755565,27.01182241948988,27.197370529174805,33904300,,
2026-03-18,27.06065025568722,27.13877734487932,26.74814934952815,26.767681121826172,34898700,,
2026-03-19,26.933698196826832,27.295028543601752,26.582133736467707,27.089948654174805,58624200,,
2026-03-20,27.18760382446161,27.959090172822275,27.18760382446161,27.646589279174805,128734200,,
2026-03-23,27.617294855137775,28.23253078720749,27.216902832449858,28.08604621887207,46656300,,
2026-03-24,28.125108795348634,28.75011249618359,27.9883901089093,28.193470001220703,41047200,,
