date,open,high,low,close,volume,div,split
2025-08-01,145.1413466290147,147.14900588857694,143.05758038556726,144.056640625,10706500,,
2025-08-04,143.9139321014164,144.70367641320783,142.5532982577939,143.714111328125,10116600,,
2025-08-05,143.70459218487866,145.67419796353767,142.62939591815027,145.61709594726562,8604100,,
2025-08-06,146.98726256607713,147.63428812013004,144.8368844254661,145.36972045898438,7840900,,
2025-08-07,146.3307259977671,147.62476257594605,145.41729695357776,145.73129272460938,6510400,,
2025-08-08,146.52101497351308,148.1956443149664,146.05477625905195,147.4915313720703,6332800,,
2025-08-11,147.80554622620338,148.366925993483,145.56953690072444,146.00721740722656,6169700,,
2025-08-12,146.61614327514613,148.48108345303058,145.92155465341355,146.9491729736328,6641600,,
2025-08-13,147.07288012062844,148.4430234359488,146.72081640133752,148.309814453125,6581900,,
2025-08-14,148.14806402133277,148.14806402133277,146.62567769670815,147.63426208496094,7337300,,
2025-08-15,147.93873945465475,150.85031775406486,147.75795271393343,148.95684814453125,11617000,,
2025-08-18,148.5572244941557,148.89976397931213,147.2441540479408,147.78651428222656,8174300,,
2025-08-19,147.6421900221689,148.10398864926844,146.09322608596537,146.23753356933594,8567500,1.71,
2025-08-20,146.64162640352515,147.67106884003013,146.17019743536184,147.4113006591797,8076300,,
2025-08-21,147.026470106402,149.76841535998858,146.9398709263589,149.65296936035156,7533600,,
2025-08-22,149.43169712006153,152.77013303829594,149.43169712006153,152.18325805664062,9084300,,
2025-08-25,151.9138697108691,152.31796006934934,151.21154874741447,152.20249938964844,7030000,,
2025-08-26,151.5386403705357,153.93424738030467,150.6150431072296,151.3943328857422,10270000,,
2025-08-27,151.43282405725364,153.92464607526583,151.25003945297138,153.2030792236328,7483000,,
2025-08-28,152.9817845991191,153.47245944223368,151.86577238488942,153.28004455566406,6502000,,
2025-08-29,153.64563135923274,154.99256495147574,153.40510907636596,154.5115203857422,6934800,,
2025-09-02,154.39605905974747,155.723746753304,153.33776982776166,155.69488525390625,8947300,,
2025-09-03,153.93426537511755,155.71413619064356,151.06724379299433,152.06781005859375,9556100,,
2025-09-04,152.0678060501505,153.5975242487173,151.52903848438976,151.7118377685547,7243000,,
2025-09-05,150.14361788069291,150.77860019002173,147.671056605127,147.83460998535156,11011700,,
2025-09-08,148.07514340574733,149.1526785473575,147.08419276366325,148.16172790527344,9462000,,
2025-09-09,149.0372304451587,151.03837759442493,148.7389851641222,148.97950744628906,7769200,,
2025-09-10,149.17191449619892,151.93310545265888,149.12380710623083,151.8080291748047,7440800,,
2025-09-11,150.56693922286917,152.89519300704197,150.09551029438285,152.25059509277344,6417400,,
2025-09-12,152.82784879643629,153.72258455076462,151.14419298833087,151.15380859375,5546300,,
2025-09-15,151.41359046759698,152.3179565896314,150.56694734393668,151.3462371826172,5030500,,
2025-09-16,152.25059551745076,154.03046617129704,152.12551924049419,153.49168395996094,8011000,,
2025-09-17,153.16458477733752,154.57885695640277,152.59695572051945,154.02084350585938,5736800,,
2025-09-18,153.96311037074537,154.2132482402518,152.09665525430387,152.81822204589844,6244200,,
2025-09-19,152.97217080660977,152.97217080660977,149.65296626290672,150.28794860839844,16734000,,
2025-09-22,149.72031196738973,151.1634457226759,149.2681288829748,150.13401794433594,5244000,,
2025-09-23,151.16344246265894,153.7707105169861,151.03838085584593,151.4520721435547,7181400,,
2025-09-24,152.31795741091017,154.4056890518157,152.25060412556724,153.1453399658203,6285200,,
2025-09-25,153.3954954540083,154.9059677761845,153.308910954332,154.62696838378906,6311000,,
2025-09-26,154.48265586023174,155.1849768019575,153.4628290693882,154.08819580078125,7015200,,
2025-09-29,153.09722687680377,153.09722687680377,149.66256210902304,150.18209838867188,8315100,,
2025-09-30,149.01797176734672,149.8261230428178,148.09435982372705,149.40280151367188,7755700,,
2025-10-01,148.9602641075804,149.21040200040986,147.38243849672193,148.71974182128906,6768400,,
2025-10-02,148.12323144534957,150.6631458617943,147.50749506197855,147.5555877685547,7562400,,
2025-10-03,147.75763652118826,148.4310959131089,146.45881044509485,147.72877502441406,7249300,,
2025-10-06,148.13286184658662,148.7870753966262,147.12266534225859,148.18096923828125,4778900,,
2025-10-07,147.8249897396547,149.08533883813172,145.54484318711204,149.0372314453125,5479600,,
2025-10-08,148.50808114893135,148.81594204185663,147.0457015366692,147.91159057617188,5678000,,
2025-10-09,148.28681221266484,149.0949636125874,145.81423593680375,145.89120483398438,6178600,,
2025-10-10,144.98682929205845,145.6121960362016,143.24545031155984,143.25506591796875,7796600,,
2025-10-13,144.31335450322067,146.2182866721754,143.76495670955794,146.1798095703125,5978800,,
2025-10-14,144.13058572582338,147.64222023638678,143.986278212921,146.61277770996094,6419400,,
2025-10-15,147.10342777170285,148.36377691201963,145.31394133375431,146.3433837890625,5824900,,
2025-10-16,146.37223313103863,146.93986216917875,144.53463945131608,145.9585418701172,5276800,,
2025-10-17,146.4876911652649,148.3445308898529,146.4299681641416,147.276611328125,7735500,,
2025-10-20,147.6133385625607,148.85444184862118,147.3728162631259,148.62353515625,5676500,,
2025-10-21,148.87366737758083,149.40280461970002,147.40167228082993,147.9596710205078,6304900,,
2025-10-22,148.787075788727,150.06665607353926,147.78650956829,149.67221069335938,6036700,,
2025-10-23,152.2024898136731,152.57770396838467,150.20134276177336,150.62466430664062,9810900,,
2025-10-24,151.45205332145392,151.65409847706584,149.53749086708763,149.66256713867188,4979900,,
2025-10-27,149.89347889963744,150.5669383074418,148.99872843759348,149.3931884765625,4884400,,
2025-10-28,149.02760226895685,150.3071825898435,148.0558975201551,148.28680419921875,5066500,,
2025-10-29,148.0270207809549,150.23019823064888,148.0270207809549,149.2200164794922,7344400,,
2025-10-30,149.34508477106124,149.34508477106124,147.4305368845306,147.69992065429688,8971200,,
2025-10-31,149.8261446348409,153.1453493862585,149.2296540379802,151.74070739746094,11136100,,
2025-11-03,151.4424610848907,151.74070638132383,147.74804216336247,148.20021057128906,8512200,,
2025-11-04,147.6133214644652,147.93081262458196,146.3818486084263,147.57484436035156,6976800,,
2025-11-05,147.70952556423822,148.54653831109366,146.8725128173828,146.8725128173828,5894700,,
2025-11-06,147.11304524020946,148.92176273407097,146.89175418123983,147.14190673828125,6466300,,
2025-11-07,147.61333347750156,150.24946307340983,147.61333347750156,149.14306640625,9835900,,
2025-11-10,149.52789962295634,150.0666672186134,146.5935246676999,149.74917602539062,8436800,,
2025-11-11,150.80746312386194,152.0004588666608,149.9896815346371,150.31680297851562,6361400,,
2025-11-12,149.6818233974292,149.88385388672117,146.314511559627,147.50750732421875,11670900,,
2025-11-13,148.1617060891277,150.2782989543383,148.09435281253687,149.6818084716797,7998700,,
2025-11-14,150.30718215691093,151.96197665131263,148.94101734042863,151.6444854736328,8484800,,
2025-11-17,151.74070581072363,151.90425920878755,148.58505449207854,148.95065307617188,8745000,,
2025-11-18,148.3572229936708,150.0888667695961,147.63732030536994,149.44679260253906,10813400,1.71,
2025-11-19,147.05362502455012,147.8318953734624,146.16834231710902,147.57894897460938,7539900,,
2025-11-20,148.3961003586195,148.8825173865797,145.97375305971028,146.2266845703125,7623400,,
2025-11-21,146.35318043258204,146.90768821138548,144.70908824815808,145.90567016601562,9248400,,
2025-11-24,145.75002079957068,146.0418591717995,143.7265239679138,145.68191528320312,14181100,,
2025-11-25,144.85500004026866,145.8278341972732,144.2421246154602,144.49505615234375,11447900,,
2025-11-26,144.2323977628499,146.37264494674568,144.1740300840659,145.4484405517578,7578900,,
2025-11-28,145.3997980778297,147.40383404468054,145.20521937309888,147.02442932128906,3848600,,
2025-12-01,147.62758569915096,149.76781791011962,147.38437715598926,148.3961181640625,8209000,,
2025-12-02,147.89025560905304,148.3183050216261,145.20522378264818,146.1683349609375,9196300,,
2025-12-03,146.93686208187842,148.35720645879925,146.87849440851897,147.471923828125,8060200,,
2025-12-04,147.6275782028,148.78525318454777,147.1119773050205,148.12371826171875,7254700,,
2025-12-05,147.87079345703125,148.48368373271077,145.7597450949112,145.9251251220703,12659800,,
2025-12-08,145.19550521406066,145.99323638805848,143.64870238948086,144.67018127441406,10237200,,
2025-12-09,145.0009462978024,146.02242521764913,144.1934920980863,144.45616149902344,8916700,,
2025-12-10,145.12738324396642,147.67621866832454,144.66042703451396,147.29681396484375,10976300,,
2025-12-11,146.73257692568487,147.81242342816253,146.02241215112943,146.6255645751953,8414200,,
2025-12-12,147.04388165042306,147.43302423237643,145.56518437181532,145.9154052734375,5848100,,
2025-12-15,145.76946713769934,146.02241351992083,144.39776740791288,145.73056030273438,7503000,,
2025-12-16,144.50476363944477,144.7771708308965,142.5104657070619,142.76339721679688,11290500,,
2025-12-17,143.49304639286095,145.798658727108,143.3471271986448,145.4581756591797,8805300,,
2025-12-18,144.80637821000272,145.21496679721116,143.0844575005534,143.67788696289062,6998800,,
2025-12-19,143.94053826232437,144.9620021798076,143.19145185780252,143.73623657226562,21701400,,
2025-12-22,144.76744913930045,146.40181824898184,144.6604367878078,145.73056030273438,8143600,,
2025-12-23,145.96403140391342,146.9757872470493,145.77920538198077,146.4212646484375,4663700,,
2025-12-24,146.29482469442874,146.88825420272286,146.02243228186157,146.41156005859375,2227600,,
2025-12-26,146.29480095806983,147.03414955161077,145.58462135656427,145.944580078125,3706900,,
2025-12-29,146.89795236739613,147.52056561147387,146.01266975408024,146.8882293701172,5589100,,
2025-12-30,147.3843700146707,148.5225841602042,147.3551861784471,148.17236328125,5150500,,
2025-12-31,148.2501924813161,148.4058495047457,147.54975072015372,148.2696533203125,4953100,,
2026-01-02,148.0361734117126,151.6648406982422,147.14116775938132,151.6648406982422,6862100,,
2026-01-05,161.2472743715493,161.2472743715493,154.9822195261624,159.39889526367188,35094900,,
2026-01-06,160.40090890022836,160.56628893420873,151.86914874312845,152.28746032714844,20564900,,
2026-01-07,153.16302550699535,153.71753330617227,150.69201821837032,150.98387145996094,13537900,,
2026-01-08,151.27570030416013,156.0815030618964,150.99358495082737,154.923828125,12929600,,
2026-01-09,156.1982654365711,158.2801301462191,155.59511294929922,157.70616149902344,12549600,,
2026-01-12,158.28010673764967,159.11674466607073,156.34417635896654,157.9298858642578,9796800,,
2026-01-13,159.02920722021548,161.616949744405,158.86382718819505,159.4183349609375,12068600,,
2026-01-14,159.64209388997168,164.7689192990397,159.64209388997168,162.69679260253906,16414900,,
2026-01-15,161.2667134575531,162.78433228359071,160.6149163896662,161.6461181640625,8097400,,
2026-01-16,162.064445269356,162.7454262382073,161.30563578345428,161.743408203125,9745800,,
2026-01-20,162.18119378432615,163.0956454505688,160.66355998399743,160.8094940185547,11142500,,
2026-01-21,162.4632919174907,163.90308220443572,161.54882550406953,162.20062255859375,10918500,,
2026-01-22,161.74341050978427,163.0080979524137,161.22780956571003,162.13255310058594,8957400,,
2026-01-23,163.38749987066055,163.86419396953357,161.91852558204306,162.19091796875,8368700,,
2026-01-26,163.75717642657986,163.83500494092647,162.2395575074993,162.94972229003906,8912600,,
2026-01-27,163.21238459694828,164.74946428906767,162.12280028758875,164.45761108398438,9784900,,
2026-01-28,165.34290412652973,165.79039953751808,163.6307064656447,165.31370544433594,9200200,,
2026-01-29,167.95981937104128,170.1681571703616,166.3935557089409,166.53948974609375,16786600,,
2026-01-30,167.9306461420104,172.48351822307256,166.61732879029327,172.09437561035156,22946600,,
2026-02-02,168.72835381385306,171.481476181949,167.95980653867312,169.3023223876953,14235300,,
2026-02-03,169.1564056435824,173.96220868817042,169.0299324547445,173.20338439941406,18425400,,
2026-02-04,174.02056572769214,177.6297718671964,174.02056572769214,176.3067169189453,16170500,,
2026-02-05,174.75991901472284,175.5576501105748,172.590503104725,174.36105346679688,10474100,,
2026-02-06,175.40199261842417,177.15309698145035,174.63344536041276,175.94677734375,9901800,,
2026-02-09,176.09270874664264,177.85355107331895,175.0615068957937,177.6395263671875,12021300,,
2026-02-10,177.76597957465023,177.98000427459178,175.94678446941796,177.30874633789062,7458200,,
2026-02-11,178.94310089289004,181.45301457034213,178.56369620003505,180.77203369140625,10502100,,
2026-02-12,180.75259136651906,180.75259136651906,177.14337007209383,177.4449462890625,9673700,,
2026-02-13,177.58115272953114,179.81867441373743,176.78343638481854,178.74856567382812,9034700,,
2026-02-17,180.06489844497997,180.55607382808714,175.58538134936003,177.36343383789062,9849000,1.78,
2026-02-18,179.99614346274876,180.6739679528922,178.76820489060034,180.62484741210938,10313400,,
2026-02-19,182.0197617911052,184.58369781887117,181.4794808763685,181.51876831054688,10773300,,
2026-02-20,181.33213198599154,181.62684022618225,179.1022064450623,180.68377685546875,9566200,,
2026-02-23,181.41071479411997,183.3361288975989,180.80166211370053,181.646484375,7047200,,
2026-02-24,182.01977289478572,182.67796112065682,180.60520033583146,182.0688934326172,7451800,,
2026-02-25,182.56006188394954,182.6975903909533,179.2888320500569,180.96865844726562,9440700,,
2026-02-26,179.67195738841625,182.97265671391656,178.55207806312956,180.90972900390625,7133800,,
2026-02-27,182.7172554310416,184.23990222419712,180.52661726459598,183.46383666992188,12035500,,
2026-03-02,186.97081973499323,188.06122966525737,183.91570830799967,186.2537078857422,15809100,,
2026-03-03,187.15748369768082,188.1791219620635,184.11219013915394,185.43836975097656,14004200,,
2026-03-04,184.14165570704438,185.13383961502186,180.89989504723084,182.74671936035156,11054400,,
2026-03-05,183.3066703986848,186.61718789056943,183.1986112080855,186.5484161376953,13567200,,
2026-03-06,187.5111196409924,189.01411511886573,184.79982192444976,186.58770751953125,13073100,,
2026-03-09,187.62899185993876,188.26751384691508,184.78999881305094,186.09652709960938,15987500,,
2026-03-10,185.30083319844417,185.8411141381038,182.36359895781828,183.0021209716797,11999600,,
2026-03-11,183.29683847671672,188.47383156776982,183.19861238702967,188.40505981445312,11371700,,
2026-03-12,189.18111769906702,195.36993069889576,188.38541595427884,193.49363708496094,27151800,,
2026-03-13,192.54076333946207,194.1419999944813,191.2538861460719,193.34629821777344,13017000,,
2026-03-16,193.13016643013384,194.34827178568756,192.12816445259523,193.3659210205078,12683900,,
2026-03-17,194.00447371640337,197.03993422905617,192.9926535455191,194.4759979248047,14018600,,
2026-03-18,195.7039251318559,197.1872694251227,195.00644947719087,195.1046905517578,13305000,,
2026-03-19,196.26386252945557,198.86710118018976,195.4878119817852,197.88475036621094,16918400,,
2026-03-20,197.8454391462758,201.46049777557772,197.45250483394182,198.16961669921875,35849500,,
2026-03-23,195.1243410995613,201.7355576814351,193.88656951796344,201.5882110595703,15735700,,
2026-03-24,202.41338980942962,206.08737228932236,202.17762021600709,203.14031982421875,16695500,,
2026-03-25,202.3642552349586,203.58237556559646,201.00860639840053,201.5292510986328,8865000,,
2026-03-26,202.39373339968216,205.51761672702105,201.53909300337904,204.12266540527344,11085600,,
2026-03-27,204.4763028491884,208.71024717766784,202.60984241785945,207.42335510253906,13907800,,
2026-03-30,209.49613252626014,210.92055322078087,206.57854936316187,206.99114990234375,10409000,,
2026-03-31,207.17777037008966,209.33895404496178,198.3955671209947,203.2483673095703,17403900,,
2026-04-01,198.4250412139038,201.16579331911703,191.4699958308832,193.92587280273438,23051900,,
2026-04-02,198.93585880708252,201.85344193643624,194.54474945035759,195.45834350585938,11528000,,
2026-04-06,194.99663387400517,196.2442235875341,192.88458564899707,195.35028076171875,8245700,,
2026-04-07,196.44068824898596,201.0086134167756,195.7235763708982,197.98297119140625,11672600,,
2026-04-08,188.0317665211894,189.7606984989148,185.27136322588763,189.4856414794922,17195400,,
2026-04-09,190.88057239295452,193.1989207693204,185.9295311938336,187.0002899169922,11634000,,
2026-04-10,186.36177477540426,187.58971326164664,183.17895282285,185.2222442626953,11151400,,
2026-04-13,188.0710555951217,189.2105861080738,186.37159292685493,188.39523315429688,12000200,,
2026-04-14,185.27136962581548,185.83130179559518,181.34196636749053,183.71925354003906,12111000,,
2026-04-15,183.0708899927943,183.9353634665379,180.79182901273688,181.646484375,8661600,,
2026-04-16,182.34395356288672,184.90788979073002,182.06889653372593,184.8292999267578,8013200,,
2026-04-17,178.6797789677757,181.04724789461181,174.60302931342582,180.7427215576172,15720600,,
2026-04-20,181.24371604346968,182.9824810936249,179.60319206555403,180.01577758789062,9661100,,
2026-04-21,180.7230815662459,183.0807175386048,179.1218449329075,182.69760131835938,9799000,,
2026-04-22,183.964831177037,186.07687931702083,182.8351188083967,183.03160095214844,8708300,,
2026-04-23,183.81747754554698,185.094536587933,182.2260740405874,184.2890167236328,6684700,,
2026-04-24,181.9608288499166,183.12982866401913,179.9666579868534,181.94119262695312,9626700,,
2026-04-27,182.90388644968678,185.04540386525113,180.42835839093416,181.51876831054688,10836600,,
2026-04-28,184.95700889152155,186.60736604314013,183.25754619110052,185.0355987548828,10754900,,
2026-04-29,186.7743593312861,189.2204031898196,186.15547354082176,188.8274688720703,8644600,,
2026-04-30,186.89224795331256,190.7037740222674,185.1731339773951,189.8982391357422,11748600,,
2026-05-01,187.9237219816454,190.66447427788046,186.40107515507725,187.2655487060547,10435900,,
2026-05-04,187.48164395792733,190.2911676624147,184.65246904166517,188.8863983154297,8229500,,
2026-05-05,187.8451149782872,190.25187136099336,187.08870069018533,189.24005126953125,5642800,,
2026-05-06,182.31447822671564,183.4834780568493,179.907721806167,181.89207458496094,11082900,,
2026-05-07,178.37524609153274,180.20241903599913,176.36142411136822,179.2790069580078,12194000,,
2026-05-08,178.82713632610137,179.50496078888713,177.5500922541974,178.41455078125,13053000,,
2026-05-11,179.77019639929262,181.9313651613874,179.77019639929262,181.4794921875,12042100,,
2026-05-12,183.20841725530693,183.5915334532052,181.40089544929887,182.66812133789062,8995100,,
2026-05-13,182.53060558239017,182.7270727507715,180.71326553800785,182.71725463867188,7554700,,
2026-05-14,182.90389241665417,184.25954127701567,181.9804802937693,183.345947265625,6222400,,
2026-05-15,185.27135701739738,188.12016819001704,184.58369950240112,187.72723388671875,11210800,,
2026-05-18,187.7959970030907,192.73722023231093,185.69376693135175,192.65863037109375,9869700,,
2026-05-19,193.24352165728013,197.14943647656602,191.79616157432926,195.54345703125,11819200,1.78,
2026-05-20,194.55211470959853,196.47533293898638,189.6152041361591,189.6746826171875,14564900,,
2026-05-21,192.11338425290108,192.48019341746198,187.36483245647818,189.35743713378906,9051200,,
2026-05-22,188.72297690053614,190.3388795203656,188.1579162178831,189.7738037109375,7209600,,
2026-05-26,188.3561796606487,188.84194578014933,182.30894889451795,183.11195373535156,14264600,,
2026-05-27,180.2767004497806,182.13051699236496,179.10690155063838,180.82192993164062,9442800,,
2026-05-28,182.12061217118776,183.6571900134226,180.51461755677323,181.4464874267578,8725400,,
2026-05-29,181.13916907178498,181.3870061556587,178.83923367258456,180.8814239501953,13886500,,
2026-06-01,182.7848074875158,186.3140050749503,182.42792148840587,184.22225952148438,8850500,,
2026-06-02,183.28048518121938,186.81959087444886,183.28048518121938,185.92738342285156,6549800,,
2026-06-03,187.25578219104912,189.82337069065628,186.33383552103973,188.06869506835938,7983700,,
2026-06-04,187.36482933083468,188.45531851521605,186.04633427218252,186.720458984375,5163200,,
2026-06-05,187.42431270112647,187.9695573075498,184.97568111782311,185.689453125,6310900,,
2026-06-08,187.0674313622167,189.37727484209876,186.86916471678475,187.60276794433594,6113000,,
2026-06-09,186.86916237530232,187.7415537564023,183.86537811065833,185.1442108154297,8469900,,
2026-06-10,187.5531901308008,191.02290923322064,186.60148909264186,188.1579132080078,10041800,,
2026-06-11,190.1505234675948,190.58671915929676,183.9446882789702,184.2123565673828,9274100,,
2026-06-12,183.47875017070805,186.77001875032343,182.76497816514808,185.60023498535156,8703400,,
2026-06-15,177.35221089747452,180.09825001808318,176.22207440181367,178.8392333984375,10184900,,
2026-06-16,177.07462814408635,178.69053071035674,176.78714379345382,178.55174255371094,6663500,,
2026-06-17,177.4612610029066,178.5220109881872,175.56779716873388,176.04364013671875,8430000,,
2026-06-18,174.1204122250015,174.1204122250015,170.73991094170302,172.1278076171875,19146100,,
2026-06-22,172.57392352104563,173.93206592735817,171.364477317331,173.54544067382812,11108900,,
2026-06-23,174.2592071155141,174.87383823558957,173.18854911079316,174.4574737548828,6555300,,
2026-06-24,172.3855672448334,172.48470813242324,169.38178289752412,169.9666748046875,10634600,,
2026-06-25,168.74731948425116,171.27526083412147,167.80554156517903,170.74984741210938,7954200,,
2026-06-26,170.74984653515205,170.75975457308752,168.45981912291998,169.58004760742188,13102200,,
2026-06-29,169.8873552231953,170.11537622601344,166.91331029006062,167.012451171875,8813700,,
2026-06-30,168.231812140037,168.98524656793634,163.77074456051866,164.32589721679688,19428800,,
2026-07-01,163.3543696717164,166.021098986479,163.3543696717164,164.25650024414062,9175500,,
2026-07-02,166.8240911376383,168.08310771733343,165.9516997908543,167.7361297607422,9561800,,
2026-07-06,167.3990796858983,167.79561296737074,165.71379054947784,166.64566040039062,9974300,,
2026-07-07,168.6680034240702,173.09933164732058,168.52921526362996,172.5045166015625,9748900,,
2026-07-08,175.270391748575,177.03499060589527,173.4363912457271,174.44757080078125,9921800,,
2026-07-09,173.11915802206258,174.07084391660874,172.3954628736556,172.54417419433594,6582400,,
2026-07-10,173.45621947311395,174.89367153423836,172.0088442474984,174.87384033203125,5996600,,
2026-07-13,177.4711768935554,180.8021077864773,177.4711768935554,180.6236572265625,7685100,,
