date,open,high,low,close,volume,div,split
2023-05-01,57.38505109805916,59.071704223669194,57.355968321585515,58.2768440246582,712000,,
2023-05-02,61.068543063871644,64.52909354167134,60.49275222780095,61.94095230102539,1894000,,
2023-05-03,61.863411542369825,62.03789341341478,58.722745259053795,58.91661071777344,759200,,
2023-05-04,58.31562230260023,61.04916680914815,58.228381363125436,59.488525390625,622900,,
2023-05-05,60.79713535267232,61.19940949838462,59.876259653605736,60.593570709228516,483600,,
2023-05-08,61.63077011819056,62.425630313743646,60.38031796991319,60.593570709228516,533200,,
2023-05-09,60.593574422627015,62.83275605576206,60.58388262841503,61.80525207519531,578700,,
2023-05-10,62.02820529022262,63.0072392265809,61.70444167204907,62.92000198364258,603900,,
2023-05-11,62.44501894423804,62.73582454471657,58.93600142941549,59.9150390625,713200,,
2023-05-12,59.569613541358656,61.237482395906284,58.42480337039051,58.444541931152344,542500,1.1,
2023-05-15,59.03667992780782,60.07292983083397,58.30637204994932,59.895286560058594,484000,,
2023-05-16,59.697917919088006,60.06307191566444,57.270127423462306,57.339210510253906,534100,,
2023-05-17,57.91160262366999,58.25701796870713,56.58914938664296,56.61875534057617,619300,,
2023-05-18,56.40164404406488,57.40828421995922,55.069319520536624,57.02339172363281,858600,,
2023-05-19,57.62540538317158,57.882002894001964,56.36216768291526,56.72732162475586,479100,,
2023-05-22,56.43125069335618,58.118858012458475,55.57264405526392,57.75370407104492,418800,,
2023-05-23,57.58593688130443,58.71594417888965,57.23065404849999,57.82279586791992,646400,,
2023-05-24,57.536589967314434,57.783316342615734,55.49863146263414,57.7734489440918,815400,,
2023-05-25,56.974048255481215,57.68462134776633,55.58251179291975,57.12208557128906,609700,,
2023-05-26,57.3194692363636,57.58593038974276,56.24867398258173,56.41151428222656,434900,,
2023-05-30,55.76015604484583,56.05622691691363,53.134987786952635,53.7764778137207,1176200,,
2023-05-31,53.06591108704103,54.733780086458374,52.70075709309379,53.253421783447266,780500,,
2023-06-01,53.421195483497975,54.694300710484235,53.421195483497975,54.56600570678711,513000,,
2023-06-02,55.29630942309574,56.92470487038055,55.29630942309574,56.677978515625,481300,,
2023-06-05,57.10234182609019,59.7571157540837,56.8556154986458,58.71099853515625,774300,,
2023-06-06,58.079386591046365,61.12892470628461,57.98069754792689,60.882198333740234,596900,,
2023-06-07,61.286825666753415,63.16194748872306,60.70455131275193,62.33294677734375,622400,,
2023-06-08,62.44150184806672,63.06325327171752,61.24734727998362,61.8394889831543,454500,,
2023-06-09,61.878971637505195,62.94482755153326,61.25722015822064,62.155303955078125,346500,,
2023-06-12,61.57302829270096,61.8533098223367,59.16498043332831,59.214324951171875,501200,,
2023-06-13,60.17162572781104,60.9315433664393,59.62882472540123,60.19136428833008,501800,,
2023-06-14,60.74403664823439,61.32631108098017,59.298219847884454,59.707786560058594,366000,,
2023-06-15,60.25057547074822,66.14239830065536,60.25057547074822,65.38248443603516,1285500,,
2023-06-16,66.02397940691503,66.02397940691503,63.615927579264316,64.5140151977539,1424400,,
2023-06-20,64.36597697814668,67.981013759831,63.62579786391683,66.74441528320312,857500,,
2023-06-21,66.70492793958863,68.92546494204349,66.48188938203005,68.2938461303711,561900,,
2023-06-22,68.04712016603283,68.04712016603283,66.44833833446302,67.14904022216797,408300,,
2023-06-23,66.11279820218301,66.37828054379686,64.47453896607315,64.6423110961914,1702600,,
2023-06-26,64.60282490271751,65.33313277149394,62.67835866974708,62.698097229003906,637500,,
2023-06-27,62.82640406349131,64.4449322480438,62.55007172784012,63.971214294433594,497600,,
2023-06-28,63.32972153556356,64.09950658933431,62.49085340080033,63.55671310424805,327500,,
2023-06-29,63.72447585006165,66.97534069076303,63.72447585006165,66.2904281616211,663600,,
2023-06-30,66.58650626570412,68.25931056032071,66.45327193300285,66.92205047607422,556500,,
2023-07-03,66.38912302076342,67.41550554147324,65.779219217495,67.00100708007812,221900,,
2023-07-05,67.00100962783699,68.68664429776521,66.40393605396648,67.020751953125,504400,,
2023-07-06,66.5075679602255,67.49447356287551,64.9877324286054,65.7180404663086,403100,,
2023-07-07,66.04371650180542,67.6030290519802,65.36275680367194,66.95166778564453,298200,,
2023-07-10,66.95165898192613,67.38589976905,66.12266205686132,66.9417953491211,394700,,
2023-07-11,67.45498266105716,67.57341401980891,66.64276144348015,67.00100708007812,402700,,
2023-07-12,68.09647463811714,68.5208442739981,65.05680410806251,65.26405334472656,756800,,
2023-07-13,65.18509272462948,66.16015405695929,64.18831634521484,64.18831634521484,631900,,
2023-07-14,64.1488554205436,64.22780966506215,61.51381962803916,61.898712158203125,581900,,
2023-07-17,61.415127096232034,62.22438928242763,60.9118069617916,61.78028106689453,479700,,
2023-07-18,61.70134218495721,64.8100927485589,61.70134218495721,64.41532897949219,600800,,
2023-07-19,65.00746690071232,66.34965896046543,64.4844006697494,66.3200454711914,421600,,
2023-07-20,66.99114088012288,67.76093347479501,66.47893970985024,67.5240707397461,369400,,
2023-07-21,67.85962692458345,67.85962692458345,66.31018553056778,67.31682586669922,384400,,
2023-07-24,67.60302151191794,70.44530642107239,67.16088980972542,69.85316467285156,626200,,
2023-07-25,69.82355282631313,72.1526500317833,69.66564435770964,71.19535064697266,574200,,
2023-07-26,70.36636825953818,71.55065189987738,70.31701997056915,70.94863891601562,324800,,
2023-07-27,70.31700987898677,71.65920182780809,69.19193832328223,70.44530487060547,396900,,
2023-07-28,71.04731723824071,72.09344207641196,70.24792627817273,71.1657485961914,334400,,
2023-07-31,72.2316184446808,73.86987771582557,71.31872781391158,73.54419708251953,391600,,
2023-08-01,72.892837379345,73.17212879152588,71.1756239989489,71.9848861694336,323100,,
2023-08-02,71.48156710827111,71.48156710827111,69.11299235458846,70.63282775878906,376200,,
2023-08-03,70.51439700801996,70.71178263143871,69.2511591361065,69.91238403320312,351000,,
2023-08-04,70.48480544871789,71.63948334605399,69.685414216638,70.69205474853516,395300,,
2023-08-07,71.0078493638098,72.43886688976924,70.66243393667877,71.96514892578125,476300,,
2023-08-08,70.29727421966278,79.84064753076085,69.73473844872656,78.77478790283203,1259500,,
2023-08-09,78.95243683534471,83.1073079202658,78.1708078913826,82.44608306884766,777400,,
2023-08-10,81.93290045139612,81.94277161575663,78.49847314418237,79.76171112060547,759600,,
2023-08-11,79.86037304216963,80.73970449767087,78.25172015461152,78.88333892822266,483800,,
2023-08-14,78.84387180300541,80.32422990299348,77.50167985665698,78.9623031616211,466900,,
2023-08-15,78.26161433225964,80.01929139704103,78.26161433225964,79.24851989746094,442000,,
2023-08-16,79.13007724336302,82.50529198832147,79.0609941648226,82.12039947509766,626700,,
2023-08-17,82.74214780792902,84.91334427610765,82.72241301226425,82.8507080078125,789800,,
2023-08-18,81.85394145932543,83.29482253086289,80.93611907813136,82.87045288085938,510600,,
2023-08-21,83.49220298692084,84.21363367129908,82.18948804069481,82.94940948486328,334100,,
2023-08-22,83.09743491154514,84.0547343916276,82.58424739649102,83.15665435791016,362900,,
2023-08-23,82.92967411019406,83.59583838389216,81.87368544806354,83.18627166748047,458200,,
2023-08-24,83.37377247432799,83.39350726958155,81.5144400287296,82.05131530761719,674400,,
2023-08-25,82.19936462424664,83.23561093986577,80.68940032899316,82.81124877929688,378800,,
2023-08-28,82.99873542547357,85.92984541361854,82.99873542547357,83.79813385009766,420800,,
2023-08-29,84.28172456082945,86.11539652186235,83.61062857256137,84.65674591064453,419900,,
2023-08-30,84.50872138260277,85.35746077650913,83.88697358313313,84.63702392578125,393900,,
2023-08-31,84.60740705859727,85.26863189924562,83.93631105524777,84.91334533691406,482900,,
2023-09-01,86.52199635636313,90.45975440303428,86.47265560306217,89.1866455078125,623900,,
2023-09-05,89.2754743013834,91.74273815294548,88.98927079106319,91.26902770996094,582100,,
2023-09-06,91.15058620569555,92.20657471564161,87.99249183842439,88.77214050292969,543300,,
2023-09-07,88.56489581396079,90.88412218991246,88.32804060662517,89.95643615722656,552600,,
2023-09-08,90.37092137209255,92.88753299224118,89.15011995259478,91.66376495361328,569100,,
2023-09-11,92.66055702291452,93.71654560935913,91.49107641194546,92.08815002441406,548900,,
2023-09-12,92.66055049778122,94.4369832888965,91.71114945906415,94.09156036376953,638100,,
2023-09-13,94.4567174489547,95.91141508356641,92.769110073497,93.84483337402344,564700,,
2023-09-14,95.56205207871196,98.3056478971799,95.43868890320897,98.17735290527344,828100,,
2023-09-15,97.40757106779797,98.99648954521452,96.39105959468498,96.50949096679688,3247400,,
2023-09-18,97.94050089769901,98.82871736435267,96.35454904075677,96.99307250976562,869900,,
2023-09-19,97.20030670457042,99.38136664453192,97.20030670457042,97.90100860595703,487600,,
2023-09-20,97.04241927036246,98.79910984927697,95.65087890625,95.65087890625,465500,,
2023-09-21,95.0488687650682,95.0488687650682,91.0617695379387,92.226318359375,772300,,
2023-09-22,93.09479469237915,93.805367834736,91.94011710079488,92.78884887695312,498000,,
2023-09-25,92.57174549403409,95.92524568213557,91.97959612833665,95.82852935791016,412200,,
2023-09-26,94.74291901978546,96.05451865416671,94.43698075322109,95.581787109375,438200,,
2023-09-27,96.8943797236647,100.4077608011296,96.8943797236647,98.89779663085938,566400,,
2023-09-28,99.52941090649657,103.6941530173163,99.51953974395926,103.63494110107422,656900,,
2023-09-29,103.63495155906635,105.57915665311073,102.82074998112076,103.53626251220703,679800,,
2023-10-02,102.45065479890135,102.50690762782612,96.77594832603798,99.38137817382812,784000,,
2023-10-03,98.69054431461258,99.82548708012882,97.32861751368769,98.63133239746094,520600,,
2023-10-04,98.2464496578934,99.0655755348394,94.77253793565968,96.41080474853516,488200,,
2023-10-05,96.44039432590566,99.09517219068432,96.38118241291862,97.85166931152344,410100,,
2023-10-06,97.90102253035325,101.61178931641814,97.33355487998513,100.79265594482422,358400,,
2023-10-09,102.38157754419568,107.65165698820013,102.02629095113957,106.26011657714844,547700,,
2023-10-10,106.4476347863336,108.6681723063961,106.38842286190268,106.7733154296875,495500,,
2023-10-11,105.13504028320312,106.40814926446122,103.42769800789338,105.13504028320312,441800,,
2023-10-12,105.19424136248641,105.51005831396579,103.03292368960588,104.38497924804688,379600,,
2023-10-13,106.17128544030666,108.17470221082012,105.10542579418923,105.9738998413086,321800,,
2023-10-16,106.8325202494119,108.52999891213504,105.7173197463398,107.98719787597656,489100,,
2023-10-17,107.5825638099888,111.01699051469234,107.5825638099888,109.62545776367188,443500,,
2023-10-18,109.66492863424327,110.25707035687446,106.94106767475114,107.58255767822266,352100,,
2023-10-19,106.98055644599387,107.07924548893332,104.36525539589584,105.0758285522461,412600,,
2023-10-20,104.77974582374314,105.41235104858669,101.38479632526033,102.2927474975586,534900,,
2023-10-23,101.65126529353697,103.77311359925179,100.99004042346276,102.65790557861328,366100,,
2023-10-24,103.70402637451467,105.59888302927045,102.36183436168989,103.2895278930664,271900,,
2023-10-25,103.27966207740103,103.72376654058942,100.05247687599511,101.2762451171875,404000,,
2023-10-26,99.47019849591653,101.60191029443719,98.71027710362897,99.40111541748047,318300,,
2023-10-27,100.54593051625939,102.46052961258458,99.8945767958496,102.37171173095703,348900,,
2023-10-30,102.63816148987434,103.56881406414283,98.17735239963646,100.83212280273438,511900,,
2023-10-31,92.79872183190164,92.99116810088195,85.56470279778526,90.6867446899414,1731000,,
2023-11-01,92.63095177676708,95.8186523577517,91.21474477926557,95.17716979980469,579600,,
2023-11-02,96.22328075658163,97.38782948127682,94.29980451656671,96.63777923583984,576600,,
2023-11-03,96.62791078902313,97.70363405486566,95.52257403657369,96.5390853881836,445500,,
2023-11-06,96.81541913860654,96.81541913860654,93.21321288905455,94.97977447509766,470000,,
2023-11-07,92.89740454378514,93.20828216075579,89.42350077575085,91.60456085205078,652600,,
2023-11-08,90.49922793142906,92.15722941019452,89.80839711923143,91.57495880126953,473400,,
2023-11-09,92.48291255279908,93.8941877045023,91.61443843232453,92.07828521728516,566000,,
2023-11-10,93.52901907443373,95.43374674933605,92.64376935029385,94.2889404296875,378100,,
2023-11-13,95.00937720250269,95.35480010757857,93.64745049469856,93.74613952636719,414600,,
2023-11-14,94.97977002133528,99.04089101107701,93.98300102599636,98.26616668701172,494500,,
2023-11-15,97.6345636230526,100.31400850196128,97.03255065208575,98.51290893554688,385800,,
2023-11-16,98.51290589134027,100.37815666850273,96.02590736495411,96.79569244384766,469300,,
2023-11-17,97.74312787510087,100.48672413586017,97.74312787510087,99.81562805175781,467400,,
2023-11-20,100.31894479922893,100.88148062866608,98.93727560409638,99.63797760009766,305700,,
2023-11-21,99.5392913283653,102.4654625803863,99.26295898754279,100.02287292480469,342600,,
2023-11-22,98.45367688319999,103.01317464512262,96.94371294752483,102.51972198486328,320300,,
2023-11-24,102.22366378644449,104.79948749911604,102.22366378644449,103.01318359375,170200,,
2023-11-27,102.76646284820957,103.87179967412345,102.10523799702936,103.29939270019531,339500,,
2023-11-28,104.03957009953932,104.03957009953932,101.23676225273131,102.01641845703125,299200,,
2023-11-29,102.47039186993032,103.69415248610646,100.33867254224529,101.87825012207031,369300,,
2023-11-30,102.70725580601952,105.91963052049083,102.18419709206019,105.27320861816406,431800,,
2023-12-01,104.67119408394207,112.80330076017722,104.6119821638526,111.60913848876953,667400,,
2023-12-04,110.35576475164028,111.43642740093794,109.28004144836098,110.46432495117188,493900,,
2023-12-05,109.91166133018008,110.40511404913296,107.41478424750613,109.56623840332031,408400,,
2023-12-06,109.11225356704705,111.61899407062451,100.6051342314591,100.61499786376953,654200,,
2023-12-07,100.64462644275827,103.67442603379699,99.72680402439194,102.60856628417969,512800,,
2023-12-08,102.58882610566873,103.42770182382522,98.16749357907442,100.38803100585938,639200,,
2023-12-11,99.44060081595336,100.23999186575818,96.23315792393261,97.22992706298828,661900,,
2023-12-12,96.15420409512092,96.22328717960868,90.33146008296937,91.8512954711914,807000,,
2023-12-13,92.17697872405569,94.27908480867075,90.18342532145171,94.17052459716797,1088000,,
2023-12-14,96.22328322176696,97.26940060940746,94.31855536553081,96.17393493652344,686700,,
2023-12-15,96.0949844077018,96.90424655893676,94.82187549975455,96.68712615966797,1376100,,
2023-12-18,98.5918497995248,98.77935670325287,94.02247303270796,94.29881286621094,822800,,
2023-12-19,95.06860259608209,100.09194765851764,93.16387480063506,99.83535766601562,735200,,
2023-12-20,100.33866977020068,102.04601941767731,97.18057551586837,97.50625610351562,541600,,
2023-12-21,98.54250741532098,100.48671235138458,98.44381837648086,99.42085266113281,365300,,
2023-12-22,100.38801686498482,102.72697780618589,99.80573877309097,101.42426300048828,302700,,
