date,open,high,low,close,volume,div,split
2023-01-11,21.38899144933006,21.75661496467742,21.38899144933006,21.713645935058594,2395400,,
2023-01-12,21.828236097063012,22.052628355798507,21.58474426105221,21.665908813476562,3315700,,
2023-01-13,21.41764796455166,21.527457352884323,21.135962378389554,21.369903564453125,2806900,,
2023-01-17,21.408092306548657,21.742295716376198,21.140729214434213,21.150278091430664,3593700,,
2023-01-18,21.11208610441319,21.2266689950714,20.510519554039877,20.529617309570312,3684600,,
2023-01-19,20.415034556377204,20.558265915335657,20.290902776043914,20.424583435058594,3749800,,
2023-01-20,20.357743289889868,20.882920694547426,20.33864553235416,20.86382293701172,3420300,,
2023-01-23,20.796980895522577,21.704102448673158,20.777883139558416,21.48448371887207,2798200,,
2023-01-24,21.48448159258181,21.85687869071603,21.274411761553132,21.79958724975586,2632500,,
2023-01-25,21.608616293119606,21.76617005378546,21.336479634935248,21.55132484436035,2231800,,
2023-01-26,21.57996870226405,21.78048965774774,21.22666753431297,21.77094078063965,2012100,,
2023-01-27,21.675457164939903,21.875978134419125,21.62771277606708,21.64681053161621,1899800,,
2023-01-30,21.579972215300575,21.871206640090595,21.31260907653579,21.360353469848633,2132900,,
2023-01-31,21.427193022559443,22.02398425787044,21.312608304024312,22.019208908081055,2573000,,
2023-02-01,21.828238464029116,22.415480865641815,21.804365355792967,22.15289306640625,2495800,,
2023-02-02,22.372504244357238,22.787870325079794,21.990558318332948,22.22927474975586,3012000,,
2023-02-03,21.94281895939959,22.000112227357246,21.537001661641934,21.847332000732422,5011300,,
2023-02-06,21.809141525742927,22.05740692637897,21.732752311798183,21.933273315429688,4087200,,
2023-02-07,21.90462862415773,22.25792805770562,21.632491934089416,22.19108772277832,1930600,,
2023-02-08,22.038303548341744,22.152888250673787,21.799587087973546,21.82823371887207,1398800,,
2023-02-09,21.85688090982034,21.961916746629882,21.665908813476562,21.665908813476562,2709200,,
2023-02-10,21.637262449836154,22.095597672303278,21.599068758595035,22.000112533569336,1872100,,
2023-02-13,21.9905685962426,22.319996769919463,21.97147083570005,22.00966453552246,1590500,,
2023-02-14,21.933272455695302,22.410705479451284,21.828238428927452,21.971467971801758,2431500,,
2023-02-15,21.780494365633917,22.429803579236676,21.780494365633917,22.382061004638672,3412900,,
2023-02-16,22.124244420930086,22.324765398821587,21.53222672290617,21.790040969848633,4614000,,
2023-02-17,21.856880988452662,22.191084434834423,21.713651460363984,21.923721313476562,3582100,,
2023-02-21,21.742298768574294,21.88552830110359,21.427193068504913,21.55132484436035,3216000,,
2023-02-22,21.46538585246338,21.589519444329472,21.25054065212764,21.40809440612793,3114100,,
2023-02-23,21.551324043484378,21.79481587887179,21.38422323195361,21.48448371887207,1819900,,
2023-02-24,21.31260595883264,21.47493322982559,21.16937644237112,21.350801467895508,2340200,,
2023-02-27,21.57997298072677,21.77094509696465,21.21712286372864,21.245769500732422,2603300,,
2023-02-28,21.0738905740807,21.388996254995924,20.89724088874122,20.997501373291016,4883500,,
2023-03-01,21.083439979469375,21.52267926094908,20.58690925127919,20.730138778686523,4455300,,
2023-03-02,20.68239714326599,20.691946021692342,20.271804477244636,20.329097747802734,5173500,,
2023-03-03,20.357745527174828,20.615559818453075,20.224064852258376,20.443683624267578,3455700,,
2023-03-06,21.054793108458725,23.90029497489247,21.054793108458725,23.279630661010742,16329100,,
2023-03-07,23.82390711301447,26.05829366912637,23.48970365318772,25.31349754333496,14242600,,
2023-03-08,25.313496412517463,25.958030196684273,24.993615373986984,25.017488479614258,7018500,,
2023-03-09,25.05568166451017,25.303947023671242,24.520957256227522,24.530506134033203,6133000,,
2023-03-10,24.721478208988767,24.759673720184654,23.403764034188335,23.413312911987305,5888500,,
2023-03-13,23.279627782857606,23.909840896711536,22.935877327701473,23.24143409729004,7722300,,
2023-03-14,23.566091273876488,24.54482848081677,23.441957683964716,24.34908103942871,6022000,,
2023-03-15,23.647256032164,23.986234848114787,22.821297156350564,23.308279037475586,6411500,,
2023-03-16,22.916781943083933,24.339531936832262,22.90723306538952,24.19630241394043,5547100,,
2023-03-17,23.957588575189828,23.995782268913754,23.126854336861268,23.7188720703125,5046400,,
2023-03-20,23.96713638305664,24.492311941816347,23.928940869776937,23.96713638305664,4331100,,
2023-03-21,24.19620206858694,24.711117133381123,23.81603241963394,24.119205474853516,3389300,0.198,
2023-03-22,23.926711794067735,24.051830554195117,23.3107372886326,23.320362091064453,3333100,,
2023-03-23,23.416607385922845,23.69572113856389,22.742885927353157,23.012374877929688,3234500,,
2023-03-24,22.92575440349354,22.945004008385308,22.175038170148227,22.540771484375,4852300,,
2023-03-27,22.60814677659866,22.848761367880993,22.252038209517252,22.32903480529785,4108800,,
2023-03-28,22.300159552780777,22.86801011365913,22.23278776348056,22.463777542114258,2799400,,
2023-03-29,22.59852121902415,22.863196893459364,22.439716548660453,22.627395629882812,3517400,,
2023-03-30,22.78138615636633,22.969065215675386,22.598518580433474,22.704389572143555,2154000,,
2023-03-31,22.762136374330566,23.098997116088867,22.651453900105178,23.098997116088867,2284300,,
2023-04-03,22.983505555654386,23.19524757642415,22.781390174821823,22.810264587402344,3017900,,
2023-04-04,22.781386363104584,22.863194431445955,22.319406853575522,22.531147003173828,2587200,,
2023-04-05,22.483028889318014,23.089376875691137,22.454154476350258,23.022005081176758,2736200,,
2023-04-06,23.214490584433285,23.382920020572318,22.97387605523857,23.166366577148438,3021900,,
2023-04-10,22.93538238316499,23.565793262625622,22.906507971827384,23.503232955932617,2735100,,
2023-04-11,23.62834665282441,23.97483217139722,23.52247750550522,23.763092041015625,2742400,,
2023-04-12,23.86896193993763,23.945958520295754,23.49649146433782,23.628347396850586,2962600,,
2023-04-13,23.5128575311699,24.176954299531,23.406986526371345,23.89784049987793,3680400,,
2023-04-14,23.772717681187427,24.01814370833718,23.387732942197818,23.570600509643555,3169600,,
2023-04-17,23.6091000069105,23.6091000069105,23.142307198403305,23.339611053466797,2382100,,
2023-04-18,23.35886437631831,23.450297257844323,23.031628393523448,23.397361755371094,2834600,,
2023-04-19,23.243366446730803,23.35886224483744,22.90650569097517,23.3492374420166,3231700,,
2023-04-20,23.15674374303187,23.33961131476393,22.853570732224775,22.887256622314453,1985800,,
2023-04-21,22.906508957850022,23.0027551640414,22.579272958245564,22.810264587402344,1809400,,
2023-04-24,22.896885695282407,23.002754868563674,22.521525679532033,22.76214027404785,4038000,,
2023-04-25,22.71401467430532,22.824697150851833,22.37234244204303,22.473400115966797,3717100,,
2023-04-26,22.444524844132058,22.637017217690545,22.088416339515177,22.107664108276367,2636700,,
2023-04-27,22.184663031791878,22.406029835468907,22.088418670598887,22.261659622192383,2603300,,
2023-04-28,22.271279566416325,23.060494904770042,22.184658191646466,22.964250564575195,3165200,,
2023-05-01,22.96425522849005,23.21449460245377,22.54077306980195,22.550397872924805,2539600,,
2023-05-02,22.531147399387333,22.704390177443077,21.818928517403045,22.24241065979004,2937000,,
2023-05-03,22.521522060112833,22.665890426472245,22.117289532860458,22.146163940429688,1951100,,
2023-05-04,22.194284654615256,22.338653011460252,21.842987646519905,22.300155639648438,2640200,,
2023-05-05,22.396403119173467,22.67551504713065,22.329031337795644,22.540771484375,3008400,,
2023-05-08,22.56964909359822,22.680331583813018,22.362720401013796,22.502275466918945,2426000,,
2023-05-09,22.704390552430795,23.729409115694303,22.704390552430795,23.67647361755371,6624300,,
2023-05-10,24.061457013223553,24.74480151124223,23.9074638351984,24.273197174072266,8049200,,
2023-05-11,24.071079979356384,24.25875903601802,23.599475678176457,23.714969635009766,3650500,,
2023-05-12,23.897835461625892,23.92670986659541,23.29629912616839,23.59947395324707,3458700,,
2023-05-15,23.58022839270033,23.87858995223243,23.49360699868399,23.86896514892578,3242100,,
2023-05-16,23.820842628230814,23.897839217841817,23.161559214952604,23.43585968017578,2840100,,
2023-05-17,23.54172884355123,23.686099055347427,23.301114271548897,23.43585968017578,3512200,,
2023-05-18,23.252989156145883,23.60428616663471,23.10862079831727,23.522478103637695,2611500,,
2023-05-19,23.75346743094273,24.00851825320361,23.5898494720459,23.5898494720459,2772300,,
2023-05-22,23.53210249706562,23.936334993414068,23.51285289349111,23.5898494720459,2456000,,
2023-05-23,23.532106526447826,24.032583454878562,23.474357705836027,23.637975692749023,2062700,,
2023-05-24,23.570601565411263,23.618725577812164,23.354048098965624,23.483980178833008,2972800,,
2023-05-25,23.54172382250484,23.68609400350935,22.954625640342712,23.358858108520508,2598300,,
2023-05-26,23.426233499294895,23.6235373633035,23.175994138839986,23.5321044921875,2569300,,
2023-05-30,23.609104301808983,23.6524150015674,23.017192628939686,23.050878524780273,2434500,,
2023-05-31,22.91612860418806,23.180804234834614,22.651452973541506,23.07012176513672,4908400,,
2023-06-01,23.13749617935653,23.80159102050642,23.08937216755653,23.714969635009766,4772000,,
2023-06-02,23.763092914172653,24.0903288413503,23.54172613820428,23.79196548461914,3299600,,
2023-06-05,23.64760069522216,24.05183326418936,23.63797589170585,23.965211868286133,2585700,,
2023-06-06,23.965209847663665,24.051831236263425,23.739033409202882,23.801591873168945,2493800,,
2023-06-07,23.849715068005878,24.2828201603941,23.719782989566408,24.2154483795166,3010500,,
2023-06-08,24.215448138478664,24.23469774303587,23.753468643565714,23.888212203979492,2612500,,
2023-06-09,24.032580566671875,24.11920195143597,23.84009002832981,23.888212203979492,1514200,,
2023-06-12,23.87858949979423,24.042207481420117,23.67262458731367,23.772720336914062,1771300,,
2023-06-13,23.772721305190625,24.07589435510835,23.67647510577109,23.965211868286133,3407900,,
2023-06-14,23.984462545133756,24.186577920760826,23.814107370357945,23.878591537475586,5449200,,
2023-06-15,23.907464033551076,24.44644016111082,23.87858962402799,24.37906837463379,5900600,,
2023-06-16,24.456066260841087,24.504188443520626,24.05183368480472,24.119205474853516,6532000,,
2023-06-20,24.21041832441363,24.409341521112232,23.987234711612114,24.22982406616211,4547900,0.204,
2023-06-21,24.132788729395195,24.496672745001934,23.96782790162108,24.40448760986328,3948400,,
2023-06-22,24.511231674262042,24.564601635073732,24.191013760202033,24.550045013427734,2493100,,
2023-06-23,24.579154058656297,24.77322628838169,24.17160385688094,24.355972290039062,7426300,,
2023-06-26,24.724702782421133,25.302066542286074,24.685889454062515,24.84114646911621,5450900,,
2023-06-27,24.92848040653405,25.36514009596017,24.8023329167727,25.025516510009766,4740600,,
2023-06-28,25.006111786506764,25.04977794553738,24.802335760760577,24.967296600341797,1866700,,
2023-06-29,24.967294347367027,25.355436919942132,24.879962037186406,25.26810646057129,1686900,,
2023-06-30,25.326330522401122,25.61258605217722,25.195332040895785,25.47188377380371,2301700,,
2023-07-03,25.384548406860937,25.646545338434105,25.31662368774414,25.31662368774414,1222300,,
2023-07-05,25.14195899317353,26.146278710457327,25.11284760614727,26.044391632080078,3070100,,
2023-07-06,25.811507124582242,26.151132583618164,25.738729579499594,26.151132583618164,3374500,,
2023-07-07,25.937648350782883,26.26756995751926,25.85031605189328,25.908538818359375,2043700,,
2023-07-10,25.90854084005961,26.015278885290712,25.55921161724228,25.6756534576416,1651600,,
2023-07-11,25.65625057018979,25.73387908935547,25.481585939364546,25.73387908935547,1917500,,
2023-07-12,25.83091500526526,26.131725283401448,25.782396024398217,25.966764450073242,1991100,,
2023-07-13,25.78239397419781,26.00557571600932,25.76298638339427,25.918243408203125,1712200,,
2023-07-14,25.88913336490576,25.88913336490576,25.520396550111442,25.55921173095703,1288700,,
2023-07-17,25.423364805597174,25.539806657992223,25.282662537377437,25.355438232421875,2146700,,
2023-07-18,25.403956914846393,25.98617172241211,25.38940214617045,25.98617172241211,2468300,,
2023-07-19,26.024984460783976,26.59749545920592,25.94735594493743,26.519866943359375,3692300,,
2023-07-20,26.500460617612198,26.69453284190422,26.403424505466187,26.558683395385742,1512600,,
2023-07-21,26.73334586688222,27.674593737752268,26.558683088012714,27.519336700439453,4584000,,
2023-07-24,27.51933575116555,27.63577759972858,27.27674640738111,27.46111297607422,1939700,,
2023-07-25,27.587261944243046,27.684298057099763,27.24278550187111,27.267044067382812,2748800,,
2023-07-26,27.36407975947545,27.698852400333088,27.24763605567591,27.567853927612305,2838700,,
2023-07-27,27.52904101685298,27.664890464366437,27.237932678282824,27.267044067382812,2048800,,
2023-07-28,27.344671249927078,27.509632078471377,26.762456452076027,26.898305892944336,1875000,,
2023-07-31,27.170004787404373,27.708553392712833,27.019598737468325,27.228225708007812,2792900,,
2023-08-01,27.140891444930855,27.529035823129053,26.927413517569494,27.063262939453125,2377800,,
2023-08-02,26.83037957109935,27.237929720188873,26.725581172854586,27.160301208496094,1935100,,
2023-08-03,27.140893516343073,27.470815152505658,26.878898447116068,27.111783981323242,4245100,,
2023-08-04,27.17971204338117,27.994812438853266,27.07297213300913,27.694002151489258,4728100,,
2023-08-07,27.820147034243774,28.14036490568992,27.742518515432888,27.849258422851562,3243200,,
2023-08-08,27.713408891977583,28.023922986998734,27.548448047646346,27.965702056884766,4245500,,
2023-08-09,28.66435953689348,29.85789873852377,28.324734064261058,29.41153335571289,7461000,,
2023-08-10,29.53767837692993,30.066523208945014,29.53767837692993,29.7802677154541,5922500,,
2023-08-11,29.712347407581095,29.93552918796022,29.178649673114872,29.24657440185547,4828700,,
2023-08-14,29.149539040771856,29.440645538986978,29.03309533099982,29.42123794555664,4458700,,
2023-08-15,29.13983278744299,29.421235465219482,29.09616663131097,29.34360694885254,3258400,,
2023-08-16,29.38242402030741,29.52797726649623,29.125278039536898,29.178647994995117,3004500,,
2023-08-17,29.110721623646143,29.542530364933988,28.59643154200352,28.829317092895508,3470700,,
2023-08-18,28.722581333468852,29.19805626921018,28.69346994322796,28.97487449645996,3267500,,
2023-08-21,29.062202554975375,29.130127271434322,28.85842655478882,29.110719680786133,3002900,,
2023-08-22,29.013685415820653,29.023389211759298,28.606135240446697,28.780799865722656,3676900,,
2023-08-23,29.023392316430243,29.440646332377064,28.98457897933358,29.43094253540039,5043400,,
2023-08-24,29.527972497270227,29.56678582627365,29.003978674651698,29.12042236328125,3957900,,
2023-08-25,29.22716522216797,29.469754568182342,29.139832909538008,29.22716522216797,2932600,,
2023-08-28,29.236868674689934,29.38242377045095,28.955465981225817,29.08161163330078,2761600,,
2023-08-29,29.178643166426767,29.552230942001948,29.105867480780464,29.518268585205078,4530600,,
2023-08-30,29.48915646070282,30.420700390245997,29.46004692749839,30.40129280090332,4426500,,
2023-08-31,30.44011316398951,30.740923446795133,30.38674320961224,30.488630294799805,5297400,,
