date,open,high,low,close,volume,div,split
2023-03-08,66.2370542945679,67.1397124681001,65.93015382119991,67.02236938476562,5913600,,
2023-03-09,67.24804333860061,67.69034397723946,66.24609207483154,66.580078125,7678100,,
2023-03-10,66.78769280231116,67.04043605135318,65.3253906080717,65.90309143066406,10167100,,
2023-03-13,65.94821593550692,67.86185409027598,65.89405863901139,66.15583038330078,8388800,,
2023-03-14,66.78768144479245,67.56396808440341,66.28219503266844,67.29317474365234,8635800,,
2023-03-15,67.20291043255074,68.46663348165283,66.73353112749163,68.16875457763672,12030300,,
2023-03-16,68.29513921303786,69.06239749100753,67.5459310732642,68.80965423583984,8895800,,
2023-03-17,68.86380408017835,68.86380408017835,67.46468092905772,68.30415344238281,14137400,,
2023-03-20,68.24098031090075,69.504703571364,67.97920852298968,68.57496643066406,7140100,,
2023-03-21,68.91795992919059,68.91795992919059,67.04042900960769,68.02433013916016,6222300,,
2023-03-22,67.97919190140743,68.58397817437157,66.87794771350791,66.91405487060547,7038000,,
2023-03-23,66.58910646100543,68.34929445515662,66.22804861406497,66.62521362304688,7541200,,
2023-03-24,66.78768890333687,68.37636951608935,66.53494566904965,68.32221221923828,5293900,,
2023-03-27,68.48468569148315,68.65618608047215,67.65423484592174,68.09654235839844,5515900,,
2023-03-28,68.15070107992845,68.8276947992655,67.53689316559343,67.91600799560547,5935500,,
2023-03-29,68.12363126119205,68.88186101947532,68.12363126119205,68.70133209228516,5680500,,
2023-03-30,68.92699022022622,69.52274113338372,68.7554829347895,69.13459777832031,6187000,,
2023-03-31,69.297083136065,69.6130190890939,68.58398905217952,69.57691192626953,10124400,,
2023-04-03,69.54981689081725,69.54981689081725,68.4214941436381,69.20680236816406,5778700,,
2023-04-04,69.36927256754029,70.12750894127348,68.99015782404102,69.64910125732422,6165600,,
2023-04-05,70.31707216912683,71.264859106808,70.17264355763146,70.70521545410156,8200400,,
2023-04-06,71.12947059259906,71.30999948216343,70.37123410561021,71.28292083740234,5427700,,
2023-04-10,70.72327975937117,70.85867988809703,69.7845142567383,70.79549407958984,5647500,,
2023-04-11,70.75938432739396,70.95797025735232,70.31708368404622,70.71424865722656,6019600,,
2023-04-12,71.03018222602148,71.70717593572665,70.64203889032107,70.93991088867188,6786400,,
2023-04-13,70.78645538691832,71.40929175743497,69.93796134996295,71.17459869384766,4928600,,
2023-04-14,70.75937817556631,70.83159248686127,70.0101701910365,70.4253921508789,4920900,,
2023-04-17,70.56984067308393,70.90382679195031,70.21780441467185,70.8947982788086,4393300,,
2023-04-18,71.06628202843875,71.37318250610834,70.35318123494504,70.67813873291016,8147500,,
2023-04-19,70.68717258243954,71.46345930776397,70.66912244575748,71.25585174560547,3813300,,
2023-04-20,71.05724905574665,71.40025666573025,70.61494850057976,71.0843276977539,4350400,,
2023-04-21,71.70718766797692,72.01408822762293,70.91284384444651,71.30098724365234,5192600,,
2023-04-24,70.8677073000691,71.53567253488464,70.85867878849773,71.34611511230469,5725800,,
2023-04-25,70.16363710040106,71.4002746416381,69.95602264818423,70.244873046875,8399800,,
2023-04-26,69.30609673833514,69.45954698227342,66.82378664377164,66.85989379882812,12656700,,
2023-04-27,67.07654192789184,69.07141611872122,66.7154840857451,68.46663665771484,8155600,,
2023-04-28,68.06947028741897,69.23389351241754,68.06947028741897,69.17070770263672,10005800,,
2023-05-01,69.0262788336827,69.84769427619631,68.92698587329569,69.32415771484375,5214700,,
2023-05-02,69.19778953752044,69.52274019420247,68.15973110086361,68.5478744506836,7674200,,
2023-05-03,68.83670660463196,69.10749989460675,67.94307015353185,68.0513916015625,6265900,,
2023-05-04,68.04237901938767,68.30415074835103,67.30219950142568,68.15972900390625,6042300,,
2023-05-05,68.24999345502627,69.11654458190353,67.8708786282805,68.15972900390625,6215500,,
2023-05-08,68.17780389034998,69.22489118633254,67.95213923725774,68.65621185302734,6751700,,
2023-05-09,68.80062410178647,68.80062410178647,67.87088705501698,68.2229232788086,5588100,,
2023-05-10,68.71936572375265,69.64910944699304,68.54786535013793,69.40538787841797,5696000,,
2023-05-11,69.13458419425059,69.36024873106963,68.18679727165167,68.6922836303711,6542700,,
2023-05-12,69.40540214868848,70.39832498735866,69.12558025520298,70.37124633789062,8315000,,
2023-05-15,70.83160669288395,70.88576399384911,69.3422189357078,69.99213409423828,5430000,,
2023-05-16,69.95602736280871,69.95602736280871,68.32221783073643,68.45761108398438,6215700,,
2023-05-17,68.75547938589901,68.8547723474229,67.87087812998678,68.00627136230469,5408600,,
2023-05-18,67.47370568741404,67.92503482244692,66.98626939517021,67.78963470458984,6970600,,
2023-05-19,68.19583213017697,68.40343966680628,67.22095958754541,67.22998809814453,6338600,,
2023-05-22,67.61813799237105,67.85282419689707,67.22096612819402,67.32025909423828,4272600,,
2023-05-23,66.88696741991232,67.87989000581746,66.71546705469412,66.94113159179688,8751200,,
2023-05-24,66.93211549763666,67.17583021275217,66.48981485115627,67.01335144042969,6879400,,
2023-05-25,66.9591792282786,66.9591792282786,65.4156346784492,66.24607849121094,7716400,,
2023-05-26,66.43504778847864,67.73413355601505,65.95356965976481,67.15272521972656,7174000,0.468,
2023-05-30,67.54335738300898,67.90673931401994,65.90814908986046,66.03533172607422,6874000,,
2023-05-31,65.98990296265963,67.0164504534041,65.29947802264498,66.73483276367188,11112000,,
2023-06-01,66.3623809945931,66.70759004941483,65.82639103662476,66.2806167602539,6738800,,
2023-06-02,66.3532832576467,67.40708315320656,65.8808847040693,67.08912658691406,7175400,,
2023-06-05,67.36167329255481,68.03392539384484,66.61674341519713,66.85293579101562,5266600,,
2023-06-06,67.02553706438138,67.36166654683286,66.64398917463656,66.66215515136719,5652900,,
2023-06-07,66.89836648966708,67.67963531760687,66.57132340211393,67.37984466552734,6488100,,
2023-06-08,67.66145899678486,68.24286730114733,67.28899061974414,68.04300689697266,9984500,,
2023-06-09,68.0066712615858,68.3155414057556,67.22540251571226,67.28899383544922,6011400,,
2023-06-12,67.59786394695335,67.65236880656049,66.94377790793446,67.20722961425781,7564300,,
2023-06-13,67.13455750574633,67.8522349184388,66.9982884143101,67.5433578491211,8579300,,
2023-06-14,68.04302092169827,68.08843933959615,66.58041340524518,66.68034362792969,8893600,,
2023-06-15,66.98921724478221,67.69780836480794,66.68943349234205,67.55245971679688,10098300,,
2023-06-16,67.9067421030363,69.42385427656288,67.8794896700046,68.66983795166016,23053600,,
2023-06-20,68.70618084729142,69.1967454632811,67.67963320125446,67.91583251953125,7801600,,
2023-06-21,67.63422584528546,69.0695811852166,66.9710599899961,68.84246826171875,7176100,,
2023-06-22,69.1059151328504,69.39661937685956,68.13387216716956,68.25196838378906,6976200,,
2023-06-23,68.3973128191299,69.03322608329727,67.22540957722023,67.37984466552734,9080100,,
2023-06-26,67.3071666299537,67.94308682265897,67.05280132524547,67.48886108398438,5670200,,
2023-06-27,67.734134104954,67.95216743102975,66.50772610224797,67.14364624023438,5979100,,
2023-06-28,67.17997235833606,67.4161716422562,66.5168067758939,66.71666717529297,8735100,,
2023-06-29,66.0262519506536,66.86202562486748,65.87181686690562,66.14434814453125,7193200,,
2023-06-30,66.2624454914974,67.50701943909465,66.11708994469056,67.40708923339844,9259900,,
2023-07-03,67.10731241750395,67.65238191196438,66.7711828793016,67.57061767578125,2484500,,
2023-07-05,67.20724777229952,68.6698483707449,67.15273596703108,68.08843994140625,8450100,,
2023-07-06,67.48884284169704,67.48884284169704,66.32602637394982,66.3351058959961,7271200,,
2023-07-07,65.88997119650853,66.0625791601405,65.3176493768446,65.45391845703125,7511700,,
2023-07-10,65.22682191912236,65.85364875498982,64.59090169645654,65.14505767822266,7704700,,
2023-07-11,65.0814494848824,65.6174393469691,64.36377213821937,65.58110046386719,6623100,,
2023-07-12,65.89905937046544,66.83476311807682,65.5811027956849,66.7439193725586,9710500,,
2023-07-13,66.78935183440701,67.16182027962424,66.66216917773161,66.96195983886719,6058600,,
2023-07-14,66.75299887324634,66.9982776536901,66.12616531187604,66.49862670898438,6463500,,
2023-07-17,66.28061077983523,66.69849757615648,65.81729864287591,66.0080795288086,5148800,,
2023-07-18,66.10799756624716,66.38962218021513,64.77257998703135,65.45391845703125,7239500,,
2023-07-19,65.73553551736629,66.2533524724237,65.45391783699937,65.49933624267578,7464800,,
2023-07-20,65.49934326837202,67.34349846523054,65.09054291876849,67.31624603271484,9221600,,
2023-07-21,67.60694320641142,69.28757670344426,67.49793348762151,68.95145416259766,11878400,,
2023-07-24,68.93329040004814,69.65096784466476,68.46998517186341,68.58808135986328,8609700,,
2023-07-25,68.82428114089396,68.98780267283092,67.78864708227121,68.53357696533203,8847800,,
2023-07-26,68.03393041371557,69.2149201036839,67.11639248323047,67.56153869628906,7244600,,
2023-07-27,67.170900694467,68.03392677728314,66.48956212458026,66.5622329711914,10185400,,
2023-07-28,66.99829464439533,67.57061656452626,65.84456434894372,66.1806869506836,6230700,,
2023-07-31,66.68032891514355,67.65237155964985,66.35328588232521,66.58948516845703,10876400,,
2023-08-01,66.60766310672106,67.05280239707595,65.49026472210879,65.56294250488281,6723400,,
2023-08-02,64.96336213018375,65.72645798609577,64.91793678740765,65.32674407958984,6589600,,
2023-08-03,64.68173686457382,64.95427505676608,63.64610282373788,63.68244171142578,9075100,,
2023-08-04,64.0912373291083,64.21841994738976,62.70130111914729,62.83757019042969,9140500,,
2023-08-07,63.13737072877836,63.33723114075414,62.32884955737376,62.356101989746094,8397200,,
2023-08-08,62.08356349009299,62.637719381973824,61.692936053486896,62.41969299316406,8890000,,
2023-08-09,62.49236982187555,63.2100472272499,62.238004550286426,62.61046600341797,7453000,,
2023-08-10,62.95567321448589,63.28271621281565,61.910952910428755,62.03813552856445,7959900,,
2023-08-11,62.04723059659458,62.62863891192224,61.92004796080002,62.61046600341797,6524200,,
2023-08-14,62.54687610927963,62.61955388308341,62.04723200898009,62.283424377441406,8021100,,
2023-08-15,61.91096417784975,61.98364195313503,61.02067875794042,61.184200286865234,7703900,,
2023-08-16,61.52033649289922,61.729276455909826,61.14786805223743,61.37498092651367,6433500,,
2023-08-17,61.175117312171686,61.910967699659295,61.129698898235354,61.329559326171875,6677600,,
2023-08-18,61.17510838084724,61.82919443826023,61.166028857946266,61.62025451660156,6291300,,
2023-08-21,61.54758752250547,61.593012868696704,60.566458264626434,60.938926696777344,6856100,,
2023-08-22,60.9661654439812,61.611165015659914,60.64820888483439,61.338626861572266,7370400,,
2023-08-23,61.83829189868303,61.90188322497605,61.13878730945991,61.67477035522461,7721800,,
2023-08-24,61.67476952290876,62.14716816694007,60.93892605274362,61.06610870361328,9242500,,
2023-08-25,61.138783212069775,61.97455685331896,61.07519189003852,61.73835754394531,10114100,,
2023-08-28,62.00180498506144,62.319761573157045,61.75652616879734,61.7928581237793,7152600,,
2023-08-29,62.001429890351645,62.06546177658879,61.38855226794579,61.754451751708984,11209700,0.468,
2023-08-30,61.61723580841793,61.95569403703029,61.12327257434253,61.3702507019043,7461500,,
2023-08-31,61.745303154206276,62.010580108935656,61.04095239637137,61.104984283447266,11797800,,
2023-09-01,61.5989306752963,61.809325115589225,60.78480810794531,61.16900634765625,8296600,,
2023-09-05,61.12327399205607,61.53490654052385,60.199379385840466,60.556129455566406,10002700,,
2023-09-06,60.40061721969762,60.74822482067747,59.7877396839032,60.08960723876953,9250300,,
2023-09-07,60.62929746504908,61.26047374812253,60.254255644216656,60.60185623168945,9981100,,
2023-09-08,60.61100378730695,61.28791311235222,60.43720000939589,61.132408142089844,7484800,,
2023-09-11,61.28792180847723,62.10204439060209,61.242181761815765,61.772735595703125,7981600,,
2023-09-12,61.74528643007547,62.23010015504252,61.38853644457328,61.95568084716797,7171300,,
2023-09-13,62.09289191350391,62.90701445535098,62.09289191350391,62.596004486083984,8925700,,
2023-09-14,63.025926966463864,63.437559392689444,62.586846330066614,63.37352752685547,7944900,,
2023-09-15,63.42843536963595,63.93154807318335,62.75152580582442,62.788116455078125,18391400,,
2023-09-18,62.94360748674555,62.98934753288206,62.12034248789794,62.422203063964844,7534100,,
2023-09-19,62.24840653060484,62.34902904941018,61.60808077648441,61.82761764526367,8215500,,
2023-09-20,62.26670326952432,62.33073515208812,61.507463105587995,61.60808563232422,5804000,,
2023-09-21,61.3885546273568,61.93740038461987,61.077537611571174,61.20560836791992,9458600,,
2023-09-22,60.83055412621791,62.55942194833112,60.693340954202995,61.928245544433594,11796500,,
2023-09-25,61.489159668044486,61.7452871499604,61.08666963706208,61.71784591674805,8656500,,
2023-09-26,61.397683951671105,61.4617158194253,59.70540020011689,59.769432067871094,9042600,,
2023-09-27,59.184007843510486,59.449284771930216,54.45477713849873,54.84811782836914,25606200,,
2023-09-28,55.159126472933565,55.525025893074194,52.12217314998296,52.21364974975586,31153800,,
2023-09-29,52.753347077867474,53.75041935444267,52.122174229007705,52.40574645996094,19047600,,
2023-10-02,51.29890499377134,51.573327815770085,45.901907706735486,47.703956604003906,54022800,,
2023-10-03,47.63077476789327,48.582110463230514,46.19462530970023,48.280242919921875,36257500,,
2023-10-04,49.13096017913738,49.35050054608346,46.23121978700962,46.30439758300781,28467400,,
2023-10-05,45.56345491412014,45.85617306841985,44.12730537912608,45.23414611816406,29911400,,
2023-10-06,44.877387805986764,46.19461925731096,43.13022511821004,45.956787109375,24718500,,
2023-10-09,45.45368528906054,46.12144883043712,44.25537137472382,45.115230560302734,20644600,,
2023-10-10,45.444542658978854,47.2191471237186,45.298183563840276,47.182559967041016,23164300,,
2023-10-11,47.61248071845907,49.00289365886488,47.29232133623346,48.9754524230957,22401400,,
2023-10-12,48.54552296775103,49.368794966937166,47.777136931669205,48.48149108886719,27972800,,
2023-10-13,48.96630537723685,50.53966810734666,48.93886414014563,49.84446334838867,22319200,,
2023-10-16,49.84446178272411,50.34757088728898,48.99374856486098,49.743839263916016,17089400,,
2023-10-17,49.01204627106368,50.16462361197476,48.98460154402299,49.55174255371094,13365500,,
2023-10-18,49.46941288102945,50.10973161023794,48.545518446928014,48.701026916503906,13593300,,
2023-10-19,48.73762272377689,49.38709446224054,47.914354144482594,47.923500061035156,11580400,,
2023-10-20,47.521001638207636,48.19791095832355,47.28316599315872,47.530147552490234,17798900,,
2023-10-23,46.89898020565453,48.07900218463682,46.606262062112876,47.12766647338867,15200700,,
2023-10-24,49.7987151728779,50.70431423331673,48.582106170897106,50.42074203491211,20060300,,
2023-10-25,50.86897908493491,52.085588337488964,50.2286567727863,51.64651107788086,19262400,,
2023-10-26,51.93008127481426,53.27475772804036,51.847754073811124,52.6618766784668,17357800,,
2023-10-27,52.469780273799664,53.07351190918959,51.16169448220888,51.44526672363281,11921000,,
2023-10-30,51.600768235140556,52.5703992463101,51.0153319602742,52.32341766357422,11017700,,
2023-10-31,52.65273000473207,53.503443239694924,52.49722152086405,53.32963943481445,19978300,,
2023-11-01,53.15584064174198,53.77786761607694,52.30512738241551,53.44855880737305,13428900,,
2023-11-02,53.53088818494373,55.314641978261044,53.51259286266383,54.80238342285156,15076500,,
2023-11-03,56.000697069526296,56.24767866936892,54.3084165127103,54.31756591796875,13938000,,
2023-11-06,54.335854781159426,54.77493196553649,53.841891640182006,54.00654602050781,9299500,,
2023-11-07,54.01569382236986,54.48221574608379,53.42111164106488,53.47599411010742,9615500,,
2023-11-08,53.21072457043414,53.21072457043414,51.939229349464014,52.59784698486328,12781600,,
2023-11-09,52.25024159641734,52.387454763671606,49.96337873868491,50.05485534667969,17147900,,
2023-11-10,50.31098119493975,50.6494359095616,49.862754554379165,50.43904495239258,12776100,,
2023-11-13,50.35671627704575,50.36586568201037,49.22243432472289,49.853607177734375,8951800,,
2023-11-14,51.29890842578273,52.817385197872476,50.7226180183974,52.64358139038086,13399500,,
