date,open,high,low,close,volume,div,split
2023-01-10,28.054138402460065,28.505732395723715,27.69470508540564,28.450435638427734,6086300,,
2023-01-11,28.551811261742586,28.708486864213437,28.15551404620737,28.4135684967041,5251700,,
2023-01-12,28.404353019776792,29.390487003027435,28.27532666917643,29.031055450439453,5542700,,
2023-01-13,28.957327922447114,29.196949560555353,28.42278788600636,29.150867462158203,4520900,,
2023-01-17,29.132438354045387,29.325977906866598,28.86516743879427,29.01262664794922,5928300,,
2023-01-18,29.353627980692682,29.64854464931753,28.247682123550227,28.284547805786133,7127200,,
2023-01-19,28.164734817041097,28.35827612428339,27.56568157073835,28.100221633911133,5957200,,
2023-01-20,27.97119165194881,28.717704008294074,27.77765036972468,28.63475799560547,10389600,,
2023-01-23,28.64397489409849,29.187731316226134,28.0172724578936,28.192380905151367,7178200,,
2023-01-24,28.035705182951094,28.0725691013632,26.828382410930296,27.786867141723633,8024300,,
2023-01-25,27.48273104690804,28.59789309134254,27.169379844858813,28.57024383544922,5927600,,
2023-01-26,28.84673424580867,29.33519396882542,28.22003349348183,29.307544708251953,4927400,,
2023-01-27,29.215382854769185,29.27989603567729,28.699273891799667,28.84673309326172,5435200,,
2023-01-30,28.561029102460196,28.874380323003084,28.358273154165715,28.58867835998535,4552400,,
2023-01-31,28.50573628617584,29.38127513462225,28.450439521332978,29.252248764038086,5036400,,
2023-02-01,28.929679767285048,29.76835465373924,28.607113855458344,29.48265266418457,7350400,,
2023-02-02,29.41813376822505,29.454997683337368,28.5149458748228,28.92967414855957,7744300,,
2023-02-03,29.12439538557933,29.523105954337613,28.846226126172493,29.08730697631836,9233900,0.19,
2023-02-06,29.105851580925403,29.43038357692425,28.790592129790195,29.356204986572266,5685600,,
2023-02-07,29.56019687992513,30.246349310953814,29.263482506351338,30.153627395629883,6083100,,
2023-02-08,30.329801419297258,30.515248792988597,29.847639662545557,30.199989318847656,6354500,,
2023-02-09,30.08871895077963,30.199985947728305,29.67146329082953,29.83836555480957,8385600,,
2023-02-10,30.31125572913483,30.589428552731164,29.931090212282808,30.524518966674805,5796500,,
2023-02-13,30.320529900680704,30.709966192503984,30.107266664142095,30.39470672607422,3851600,,
2023-02-14,29.995993813962166,30.543061565492994,29.78273059382155,30.097990036010742,5622400,,
2023-02-15,29.66219174119469,29.810550689697266,29.059490476596512,29.810550689697266,4925700,,
2023-02-16,30.033087483096978,30.505978469901724,29.838369329525378,29.912546157836914,4898800,,
2023-02-17,29.48601655037227,29.550924363257238,28.178617813445165,28.364065170288086,9360800,,
2023-02-21,28.187891558807294,28.41042733536348,27.75209255078774,27.937538146972656,6773600,,
2023-02-22,27.928265354910767,28.28061320022388,27.65009432787272,27.863357543945312,5977700,,
2023-02-23,28.326980498588533,28.540245530986194,28.104444688247735,28.2528018951416,4908200,,
2023-02-24,27.816999876129067,28.289889086250128,27.5944640893469,28.169347763061523,4751300,,
2023-02-27,28.317707705899366,28.901863945412774,28.141532872038347,28.78132438659668,3912000,,
2023-02-28,29.050218568753433,29.12439716035266,28.354793609301733,28.37333869934082,5278900,,
2023-03-01,28.401158029681145,28.976043511106734,28.382614705937616,28.827686309814453,3830100,,
2023-03-02,28.716407032966554,29.569461513010573,28.688591173235174,29.402559280395508,5038900,,
2023-03-03,28.818412353353743,29.986726582773695,28.744233756337742,29.93109130859375,4769200,,
2023-03-06,29.894005724717584,30.051633701487724,29.671468157208082,29.92182159423828,4666100,,
2023-03-07,29.79200492475657,29.92181701212709,29.421110214742992,29.439655303955078,4133200,,
2023-03-08,29.3005740754359,29.58801591738337,28.734961168666825,29.1429443359375,3407400,,
2023-03-09,29.20784545298167,29.513832334603958,27.83554075773969,27.872629165649414,4935100,,
2023-03-10,27.90045420266095,27.937542620413783,26.83413610604499,26.954675674438477,6255300,,
2023-03-13,26.277791649973697,26.86194784606219,25.777084823134572,26.092344284057617,8660700,,
2023-03-14,26.231432981866654,26.83413432085309,25.712181019411823,26.29633903503418,7488600,,
2023-03-15,25.424738157680874,25.545277713261203,24.488232275585005,24.896215438842773,14303700,,
2023-03-16,24.293513695768773,25.51746139541857,24.22860587776911,25.31346893310547,12681000,,
2023-03-17,25.03530111203668,25.072391295924984,24.41405468036607,24.961122512817383,14502600,,
2023-03-20,25.0260238789658,25.424734438304416,24.961117837874763,24.988935470581055,8112800,,
2023-03-21,25.56382344142686,26.06453030452274,25.480372297577542,25.999624252319336,9489300,,
2023-03-22,26.064524997775475,26.083068317088674,25.053840700093744,25.072385787963867,6130100,,
2023-03-23,25.146568642315714,25.73072486099474,24.553138109569357,24.78494644165039,5711800,,
2023-03-24,24.228605603673603,25.211474185291536,24.219334826907165,25.053844451904297,7614500,,
2023-03-27,25.239288452648648,25.526732033786818,24.95184664006755,25.276378631591797,7690500,,
2023-03-28,25.15583961326868,25.628728826587743,25.146568836244295,25.573095321655273,9917300,,
2023-03-29,25.99962151064566,26.1572494673421,25.66581697044827,26.120161056518555,11312700,,
2023-03-30,26.50960178890306,26.78777108827363,26.314881864497842,26.657958984375,10210400,,
2023-03-31,26.81558604576884,26.90830972581161,26.509599139617666,26.759952545166016,7258500,,
2023-04-03,27.983902544838497,28.299162022606563,27.603737016098876,27.733549118041992,8779400,,
2023-04-04,27.761363930598872,27.900448564038776,26.85267400377356,27.121572494506836,4840600,,
2023-04-05,27.158665329216728,27.362656026973408,26.7970431246408,26.926856994628906,5246700,,
2023-04-06,26.90831405732669,27.065943808206423,26.361246202423942,26.4354248046875,4583200,,
2023-04-10,26.48178235908276,26.991761731486427,26.4446939470038,26.732135772705078,2904900,,
2023-04-11,26.79704033759288,27.279202047841665,26.481780893857675,27.02884864807129,4545600,,
2023-04-12,27.26065712794674,27.446104484904655,26.85267400377356,27.121572494506836,3662200,,
2023-04-13,27.056668672834054,27.501740243827037,27.019578490972698,27.307022094726562,5377900,,
2023-04-14,27.39047081503641,27.43683176970927,26.769224472211985,27.02884864807129,5395600,,
2023-04-17,27.149389959912014,27.167933280646924,26.695045883601175,27.02884864807129,5280100,,
2023-04-18,26.945398966970476,27.585190433566854,26.871220374361997,27.353382110595703,11208200,,
2023-04-19,27.59446619984996,28.577333108782952,27.59446619984996,28.336252212524414,10417100,,
2023-04-20,27.993171521549833,28.178617105174506,27.557370774489957,27.900447845458984,8191700,,
2023-04-21,28.048805344460348,28.178617431355963,27.26992928597259,27.501737594604492,7398900,,
2023-04-24,27.44610394504223,28.20643491021132,27.409013766957376,27.99317169189453,5856300,,
2023-04-25,27.687187411080878,27.724275824110492,26.97321733254946,27.15866470336914,6286500,,
2023-04-26,26.973217532206466,27.33483796256866,26.435422275117244,26.6672306060791,5742100,,
2023-04-27,26.481783333424076,26.917584129147034,26.33342614253543,26.741409301757812,6118600,,
2023-04-28,26.565236834290417,27.242116798920115,26.444697269194222,27.1123046875,5413200,,
2023-05-01,26.86195266339248,27.20502982129636,26.565238239560728,26.778501510620117,4415300,,
2023-05-02,26.389058606461205,26.453966422403244,25.137295078764843,25.359830856323242,9776600,,
2023-05-03,25.07238814654854,25.8605350010444,24.85912315309392,25.461824417114258,9051400,,
2023-05-04,25.471094716809304,25.739993186849212,25.16510783936623,25.239286422729492,8291500,,
2023-05-05,26.036708986331984,26.36124097002829,25.684361137656328,26.166521072387695,7325700,,
2023-05-08,26.54668746282386,26.741407367126282,25.953258742201427,26.06452751159668,4671900,,
2023-05-09,25.823450524719924,26.463242065445456,25.65654822987349,26.138710021972656,5517800,,
2023-05-10,26.31488456891063,26.351974755869055,25.656549667415675,25.86054039001465,8941000,,
2023-05-11,25.369102478027344,25.526732202463165,25.100203984583914,25.369102478027344,7293800,,
2023-05-12,25.628727020129283,25.971804108238153,25.545275884334075,25.64727210998535,5890000,,
2023-05-15,25.88835803023347,26.14798403327008,25.777089237915646,25.86054039001465,5758900,,
2023-05-16,25.78635842290636,25.860537018595146,25.341286848773645,25.443283081054688,8662400,,
2023-05-17,25.62872866648434,25.87908208995233,25.32274173843142,25.480371475219727,10364600,,
2023-05-18,25.350558474811137,26.203613178569533,25.20220128881465,26.12943458557129,7945400,,
2023-05-19,26.500326552384653,26.528144186920134,26.045982466314367,26.120161056518555,5928100,,
2023-05-22,26.19433997839593,26.509599432894824,25.981076749928185,26.30560874938965,4606900,,
2023-05-23,26.555961302938336,26.65795753247916,26.101617195481204,26.333425521850586,4124700,,
2023-05-24,26.398331974645114,26.93612722931796,26.18506873557215,26.63014030456543,5064300,,
2023-05-25,25.990353497540127,26.23143439987845,25.675093992063662,25.962535858154297,5490900,,
2023-05-26,26.093229648397177,26.26127041414467,25.785152240233625,26.037214279174805,4485900,0.19,
2023-05-30,25.32770107610113,26.02787713193183,25.290359279056183,25.95319175720215,6324500,,
2023-05-31,25.617113882861073,25.803826468881358,25.168999759004016,25.439735412597656,17917300,,
2023-06-01,25.439733501201346,26.858757595410953,25.383719907667817,26.709386825561523,7824600,,
2023-06-02,27.362886312272558,27.885685841146106,27.026802935871242,27.61495018005371,6115000,,
2023-06-05,28.007044397123227,28.025716187408225,27.222847011552584,27.69896697998047,5330300,,
2023-06-06,27.213513065458386,28.679214875646565,27.213513065458386,28.557851791381836,7652900,,
2023-06-07,28.62320212664631,29.033972651266076,28.548516738591815,28.604530334472656,7931500,,
2023-06-08,28.669877452171793,28.772570519982335,28.147079779085328,28.277780532836914,6334300,,
2023-06-09,28.361799527350794,28.50183617393729,27.913687244065812,28.016380310058594,5395300,,
2023-06-12,27.521593365664128,28.20309780496254,27.42823617848785,27.81100082397461,7995800,,
2023-06-13,28.445824082418223,28.97795948338619,28.137746629563157,28.165754318237305,6964800,,
2023-06-14,28.436488693767757,28.679216658022497,27.63362119115302,27.951034545898438,6991200,,
2023-06-15,27.941694460216613,28.44582032528519,27.941694460216613,28.23110008239746,7899400,,
2023-06-16,28.371136291726312,28.725893195675813,28.240437316923856,28.5391788482666,12506500,,
2023-06-20,28.305789404175417,28.371138897578913,27.3442152344266,27.82033348083496,5879800,,
2023-06-21,27.605611874861218,28.78190804123678,27.54959828045478,28.464494705200195,7810700,,
2023-06-22,28.24977827737064,28.44582677472462,27.84834360491405,28.147085189819336,4154400,,
2023-06-23,27.708304692357686,27.8763472546638,27.26952649508283,27.792325973510742,7952900,,
2023-06-26,27.754981174822973,28.781906514549828,27.69896758338768,28.5018367767334,5417100,,
2023-06-27,28.352471425123806,29.071317697588388,28.277786028738902,28.91261100769043,6083600,,
2023-06-28,28.940612404138573,29.379388789880625,28.576521398536443,29.061975479125977,5793700,,
2023-06-29,29.089986610720853,29.286036869714252,28.623202484386255,29.276700973510742,6863000,,
2023-06-30,29.566103464845867,29.818167293408088,29.31403963628365,29.510089874267578,6827900,,
2023-07-03,29.528761216291322,29.687467880623508,29.127328388288742,29.500755310058594,2951200,,
2023-07-05,29.650124647307955,29.706138237709187,29.00596212545404,29.444740295410156,5493800,,
2023-07-06,29.174006085769967,29.556768903164066,28.968621723956552,29.500755310058594,7177900,,
2023-07-07,29.295369889642487,31.031809125110026,29.286035774428203,30.910444259643555,10408800,,
2023-07-10,30.82642390467466,31.12516545843798,30.667715451017763,31.022472381591797,7770900,,
2023-07-11,31.209183877443834,31.862682301778158,31.059813114277123,31.769323348999023,7654600,,
2023-07-12,31.993387073409448,32.5908702343742,31.82534448922804,32.15209197998047,8360600,,
2023-07-13,32.10540878526718,32.60019877558456,31.984043926051243,32.37614440917969,6832100,,
2023-07-14,32.114750721708305,32.23611203574441,31.85334917785114,32.06806945800781,5212700,,
2023-07-17,31.937364648320944,32.59086304698788,31.91869285849849,32.34813690185547,8186700,,
2023-07-18,32.21744087019261,32.95496069115183,32.18010084429733,32.71223449707031,11003000,,
2023-07-19,32.2827914711574,33.4870917950254,32.02138994210432,32.861602783203125,12991600,,
2023-07-20,33.11367074632289,33.253703863036506,32.23611421194932,32.357479095458984,10701500,,
2023-07-21,32.52551528377372,33.20701962258446,32.13341479932045,33.07632064819336,23644200,,
2023-07-24,33.23503320631834,33.757832785943044,33.2163649724753,33.45909118652344,8685400,,
2023-07-25,33.32838670153753,33.5431069682325,33.16034413433621,33.36573028564453,7351400,,
2023-07-26,32.93628567925268,33.32838618372385,32.75890899942056,33.169677734375,7789500,,
2023-07-27,33.22569795194991,33.347062835459575,32.16143059529153,32.357479095458984,8116600,,
2023-07-28,32.61886998320826,33.104325850113646,32.61886998320826,33.06698226928711,5800200,,
2023-07-31,33.17901865811963,33.421744852239144,33.01097607708286,33.412410736083984,6252100,,
2023-08-01,33.132339814256625,33.431081378864874,32.90828186016026,33.39373779296875,5300000,,
2023-08-02,33.16034547078444,33.253700873534214,32.693561334474886,33.197689056396484,5751300,,
2023-08-03,33.235018885941514,33.76715235320093,33.09498582477176,33.281700134277344,5120800,,
2023-08-04,33.38439370526101,33.533764458882416,33.08565219801821,33.16033935546875,5642700,,
2023-08-07,33.31056284741474,33.53588954124787,33.179123768281364,33.41383743286133,5232400,0.2,
2023-08-08,32.615800343447866,33.507709073836836,32.550077246741495,33.470157623291016,4898900,,
2023-08-09,33.79876400007606,34.249413756970235,33.51710834969794,33.90203857421875,5588300,,
2023-08-10,33.8832589829248,34.099195087734955,32.88807192552325,33.16973114013672,6220100,,
2023-08-11,33.047683981154066,33.47955625518191,33.00074196553299,33.31056213378906,5137100,,
2023-08-14,33.235450668494344,33.25422460678593,33.00073704394691,33.16973114013672,4881200,,
2023-08-15,32.991345029625684,33.160339118317715,32.6439698835123,32.96318054199219,4530000,,
2023-08-16,33.01950935825429,33.4419945779499,32.81296381419406,32.83174133300781,5074700,,
2023-08-17,33.338728054450826,33.442002642107184,32.71908410995905,32.73786163330078,5196700,,
2023-08-18,32.48437138777783,33.19790296978875,32.4186518448882,33.1040153503418,4144600,,
2023-08-21,33.188508383383386,33.319951034633554,32.60641953934539,32.90685272216797,3910100,,
2023-08-22,32.897468694319336,33.12279181086535,32.869300618666315,33.028907775878906,4067300,,
2023-08-23,32.72846356627127,33.44199130411476,32.49374997624517,33.29177474975586,4288700,,
2023-08-24,33.038288771254514,33.62976811273968,33.02890180203221,33.075843811035156,4935500,,
2023-08-25,33.413838241854904,33.423225212829,32.92563337793493,33.22606658935547,3447000,,
2023-08-28,33.23545198647238,34.02408993948363,33.23545198647238,33.798763275146484,4512200,,
2023-08-29,33.798762769990226,34.00531191075837,33.545271619441806,33.89264678955078,5790700,,
2023-08-30,34.014701050847556,34.193082131974634,33.77060043554492,33.845706939697266,6897800,,
2023-08-31,34.01470119163626,34.108588799022804,33.601606463473516,33.97714614868164,10010600,,
