date,open,high,low,close,volume,div,split
2022-12-29,84.75590544193903,86.5600163107354,84.46762231774156,86.33682250976562,501500,,
2022-12-30,85.33249679031432,86.12295549101297,84.94191110369306,85.82537078857422,752800,,
2023-01-03,86.48564353743316,87.52719362670025,86.02066695927492,87.01571655273438,976200,,
2023-01-04,88.03865555891686,89.72187544258878,87.62017951481513,88.84771728515625,930500,,
2023-01-05,88.24323214262253,89.25688451632058,87.5457674515838,88.64311218261719,829900,,
2023-01-06,89.6102804014823,91.89796415356504,89.17320131358822,91.25629425048828,819400,,
2023-01-09,92.23274918103985,93.44169105478883,91.1911991498872,91.34929656982422,1133300,,
2023-01-10,91.19119893198447,92.29784539400363,90.94011471617951,91.99095916748047,776300,,
2023-01-11,92.41872170843531,93.16268690716409,92.22343244013905,92.9301986694336,747500,,
2023-01-12,92.99529869176291,92.99529869176291,91.01450138382052,91.27488708496094,994900,,
2023-01-13,90.24264510743282,91.6096772304321,90.10315073049803,91.3306884765625,1143900,,
2023-01-17,91.09820849894133,92.01886011848059,90.85641869659489,90.93081665039062,1069400,,
2023-01-18,91.3306938854097,92.14905006625834,89.78697541551671,89.86136627197266,1014000,,
2023-01-19,88.9779003452888,89.56376816148484,88.07584483028833,88.66171264648438,1225500,,
2023-01-20,88.9872066734952,90.1031474584918,88.1502475372585,90.06594848632812,5530700,,
2023-01-23,90.05665313527786,91.88866184364166,89.48938828213466,91.60968017578125,1075500,,
2023-01-24,91.35858579822967,91.62827303457826,90.01945822857512,91.28419494628906,1129200,,
2023-01-25,90.40072281158459,92.01883891133572,89.86134841334162,91.71195983886719,763400,,
2023-01-26,92.2141489444233,92.53032957960801,90.9215076621116,91.4236831665039,546800,,
2023-01-27,91.38647582033909,92.204838979921,90.99589727325397,91.77706146240234,753600,,
2023-01-30,90.98662629058924,91.99097754440535,90.46585471971296,90.54025268554688,583600,,
2023-01-31,90.61462310729787,91.95375061035156,90.18684557625504,91.95375061035156,650800,,
2023-02-01,91.90726546584986,94.35303953512027,91.65617415869394,94.02755737304688,910000,,
2023-02-02,95.20857835254128,97.0498882744422,94.95749418340732,95.76655578613281,1352800,,
2023-02-03,94.79011030441593,95.24578529133423,93.8880547522666,94.42742919921875,702100,,
2023-02-06,93.21850212360067,93.6834787003674,91.32139683899486,91.56318664550781,767700,,
2023-02-07,91.02380115365479,92.08394705343437,90.15894454120529,91.8328628540039,864300,,
2023-02-08,91.0795960521256,91.36787920211587,89.8706543544626,90.19613647460938,660000,,
2023-02-09,91.83285644331477,91.83285644331477,89.12668987569947,89.49867248535156,1049300,,
2023-02-10,89.0429994640094,89.461475474674,88.81051121475612,89.1917953491211,730500,,
2023-02-13,89.22899003978343,90.91220984205275,88.99650178319725,90.90290832519531,688800,,
2023-02-14,90.43794135001791,91.09820721695986,89.64748261325526,90.49373626708984,575100,,
2023-02-15,89.70328244275399,91.4887908366287,89.50799312732829,91.30280303955078,744300,,
2023-02-16,90.04734788921662,91.22838504065517,89.55447394975853,90.34493255615234,566700,,
2023-02-17,89.83346802076159,90.49373387021531,89.08020828032463,90.21475219726562,1213200,,
2023-02-21,89.18250641979769,89.2848018315054,86.69023175224306,87.3783950805664,1618200,,
2023-02-22,90.10314881906238,91.33998805601203,87.982857038565,90.94940948486328,1619500,,
2023-02-23,91.95374360171606,93.87874589217594,91.81425633753463,93.8322525024414,1403800,,
2023-02-24,92.59542012531958,92.65121503504649,90.80061054766085,91.41438293457031,1390800,,
2023-02-27,92.30714807104657,92.57683532547138,91.03310975082847,91.48878479003906,955600,,
2023-02-28,90.9401136051907,91.87006669603632,90.9401136051907,91.25629425048828,950500,,
2023-03-01,90.92151045545609,91.59107781521668,89.693972660888,89.97296142578125,812400,,
2023-03-02,89.41498554391728,91.47018089549518,89.27549116996849,91.29348754882812,1258000,,
2023-03-03,91.91655088443822,92.40013041641619,91.48877335690591,92.30713653564453,933300,,
2023-03-06,92.83721845319242,93.42308634428447,91.29349292193227,91.50738525390625,762800,,
2023-03-07,91.60038856503725,92.2048595532441,91.10751451303128,91.39579772949219,922600,,
2023-03-08,91.27489728549345,91.67477739835623,90.86571565512808,91.25629425048828,907200,,
2023-03-09,91.21908297716303,92.18623491264707,89.93575043900934,90.00084686279297,1268800,,
2023-03-10,90.12175091421591,90.12175091421591,87.8340602327933,88.38273620605469,725300,,
2023-03-13,87.28538583054751,90.0194498170397,86.96919813317466,89.21038818359375,1210600,,
2023-03-14,90.85028638968035,91.05644600325547,89.40718339342092,90.92525482177734,808700,0.73,
2023-03-15,89.74452672236858,90.56916517375876,88.55443325190751,89.85697937011719,776000,,
2023-03-16,89.33222257691135,91.63744844004064,89.10731726144718,91.1876449584961,868100,,
2023-03-17,91.64681335240384,91.64681335240384,89.53837446070176,89.97879791259766,1551500,,
2023-03-20,90.23181648756263,91.54373547774142,90.23181648756263,90.72846984863281,557000,,
2023-03-21,91.47814855725781,91.94669058749486,90.50358027643868,91.23450469970703,413100,,
2023-03-22,90.80344062952842,91.61869913032852,89.27598914065742,89.30410766601562,649100,,
2023-03-23,90.28805064818448,90.74721985049027,88.51696228990652,89.1073226928711,750000,,
2023-03-24,88.82618382531822,90.04438860687338,88.39512608882491,89.88508605957031,659800,,
2023-03-27,90.3723841206318,90.95337163063759,89.97880340329905,90.33489990234375,999500,,
2023-03-28,90.37236729842347,90.82216353538634,90.17558055107942,90.65348815917969,603900,,
2023-03-29,91.75925183873318,92.30276220513299,91.32819411174172,92.25590515136719,617100,,
2023-03-30,93.01496514533571,93.07118790073868,92.32151779824072,92.60264587402344,549800,,
2023-03-31,93.23048804616698,94.91724215817086,93.13678107314094,94.57051849365234,912300,,
2023-04-03,94.53303214057259,95.02969267022814,93.94267178938993,94.38310241699219,992400,,
2023-04-04,94.16756404373899,94.51428767868579,93.33355990098615,93.78336334228516,646100,,
2023-04-05,93.47411988094414,93.56782684192567,91.7124047065899,92.02163696289062,642400,,
2023-04-06,91.80611982163902,92.2652889757991,91.32820498398796,91.88108825683594,562300,,
2023-04-10,91.39379121094247,92.0872312919881,91.03770190432611,92.07786560058594,671800,,
2023-04-11,92.60264031419857,93.07118231278272,92.12472547381533,92.3871078491211,744900,,
2023-04-12,93.30545792639879,93.5491017795391,91.85297479920344,92.09661865234375,785200,,
2023-04-13,92.68698172571159,93.41790610065894,92.54641769605628,93.19300079345703,898000,,
2023-04-14,93.09929060151947,94.29875693421792,92.28403212662337,92.64012145996094,656800,,
2023-04-17,92.94936970650876,93.32419760901473,92.2184452874846,93.26797485351562,928000,,
2023-04-18,93.78338042045108,94.05513567310477,92.6495094934795,93.18364715576172,825600,,
2023-04-19,92.74320104483968,92.81816947779862,91.84360129748225,91.97479248046875,648400,,
2023-04-20,91.55309941096085,92.19031678541198,91.52498803625294,92.01227569580078,740700,,
2023-04-21,92.37773480914778,92.49018030425881,91.32819824201943,91.58121490478516,891700,,
2023-04-24,91.76862539641412,91.93730078215333,90.92524846771806,91.55309295654297,514300,,
2023-04-25,91.02834095112354,91.54374002085942,89.9225815237314,90.0350341796875,582800,,
2023-04-26,89.85699375905631,90.0537805620908,88.91990965924396,89.21040344238281,606900,,
2023-04-27,89.73516015868395,91.01896058177232,89.3978093680985,90.8409194946289,748700,,
2023-04-28,90.72846836231851,92.04976017239566,90.70035698753104,91.9935302734375,585700,,
2023-05-01,91.83423526299646,92.883771954066,91.83423526299646,92.13410186767578,915200,,
2023-05-02,91.76864341575924,91.909207456373,89.76328407452976,91.05645751953125,1028400,,
2023-05-03,89.99754332997479,94.3737236564434,89.99754332997479,93.78336334228516,1532300,,
2023-05-04,93.93330660019069,96.05111863235108,93.29608913694703,95.18900299072266,1001800,,
2023-05-05,96.10732862972726,97.68162996817384,95.89180332262688,97.25057220458984,888500,,
2023-05-08,97.40986521271829,97.45672226586835,96.5946068232144,97.04440307617188,512400,,
2023-05-09,96.47279365902344,97.94401523350929,96.37908669014463,97.41925048828125,594400,,
2023-05-10,98.39381849315824,98.39381849315824,95.97614009433147,97.29743194580078,673100,,
2023-05-11,97.3442696279377,97.3442696279377,95.807452656465,97.04440307617188,688600,,
2023-05-12,97.43800488393995,97.8315784780517,96.55714356907494,97.2412109375,440700,,
2023-05-15,97.25057883044438,98.01898744386162,97.08190342021211,97.2880630493164,582800,,
2023-05-16,96.52902704055211,96.92260061366483,95.70438852616314,96.21978759765625,674100,,
2023-05-17,96.62273044869019,96.73518310088166,95.90117177521596,96.47279357910156,620800,,
2023-05-18,96.51965813054079,97.83157724374533,96.24790289535397,97.70038604736328,563800,,
2023-05-19,97.73786940814506,98.23452281142146,97.23184316252838,97.45674133300781,505000,,
2023-05-22,97.363020316231,99.00291716946603,97.363020316231,98.22513580322266,599200,,
2023-05-23,97.48485538902314,98.82488590514444,97.25995721236465,97.50360107421875,736700,,
2023-05-24,96.9319610514855,97.12874781285939,96.088584110324,96.24788665771484,730000,,
2023-05-25,96.70707311661968,97.51296598837352,96.51965916246562,97.11939239501953,507900,,
2023-05-26,97.39113891448902,98.05646768637388,97.11938370072475,97.29743194580078,689600,,
2023-05-30,97.8690513803169,99.02166065111452,97.74722588952561,98.86235809326172,924800,,
2023-05-31,98.52501246754606,99.38712804288988,96.53839178796869,96.66021728515625,1969000,,
2023-06-01,96.69769777147594,97.52232909657992,95.91991635554206,97.33491516113281,784800,,
2023-06-02,98.59998436023685,100.52100236288449,98.4125632616038,99.7713394165039,906600,,
2023-06-05,99.51832464796976,99.75259566376008,98.39382663192988,98.8904800415039,539800,,
2023-06-06,99.30280208400382,99.77134412863957,98.71243453215685,98.7967758178711,548100,,
2023-06-07,98.56250282526595,99.63077809372966,98.16892923149176,99.27468872070312,680000,,
2023-06-08,99.03103737953711,99.1153715078105,98.2626287857176,98.9935531616211,651000,,
2023-06-09,99.18096723242552,99.31216556999613,98.09395350896371,98.7124252319336,393900,,
2023-06-12,98.49691116141544,99.85568025822838,98.2438944486064,99.66826629638672,704600,,
2023-06-13,99.72448355818227,100.87710009319014,99.23720299462256,100.80213165283203,647900,,
2023-06-14,100.96141554751259,101.27065494473887,99.03102503643217,99.8462905883789,685800,,
2023-06-15,99.1997260689988,100.23989001995696,98.96545503769083,99.47148132324219,797100,,
2023-06-16,100.28294473014692,100.55658178432034,99.63187700818635,100.01874542236328,1381400,0.73,
2023-06-20,99.2450257793395,99.80173049120276,98.69775161592372,99.47148132324219,565200,,
2023-06-21,98.86757462494022,99.25444299803002,98.15045715219478,98.68829345703125,744500,,
2023-06-22,98.68829958422626,98.69773733019964,97.33899706455857,97.5654525756836,511100,,
2023-06-23,96.47089932262487,96.86720544481935,95.24425876969973,95.82926940917969,1103600,,
2023-06-26,95.83871747798379,96.90495246712047,95.83871747798379,96.69737243652344,540000,,
2023-06-27,96.59357040165924,97.81078043300658,96.46147075784393,97.65980529785156,492100,,
2023-06-28,97.24464208555639,97.62207276806399,96.24445689596905,96.60301208496094,619800,,
2023-06-29,96.24444271138375,98.07497657248051,95.98968117760072,97.75415802001953,767900,,
2023-06-30,97.90512753930935,98.76377514733694,97.70697809130299,98.40522003173828,910300,,
2023-07-03,98.41466657584533,98.49014694453217,97.78246719599701,97.89569854736328,431400,,
2023-07-05,97.35786970577595,99.40542154110341,96.8577771302149,99.31106567382812,1217100,,
2023-07-06,98.34862702324514,101.59451358020776,98.1410397901766,101.34918975830078,1320100,,
2023-07-07,101.33974042339138,101.80208917215239,98.77322074237495,99.10346984863281,1345500,,
2023-07-10,99.50920457446988,101.2265070922963,99.27331133191741,100.10365295410156,985100,,
2023-07-11,100.49052098842078,101.14158863931465,99.87719712007487,101.06610107421875,990400,,
2023-07-12,101.9341920078832,102.12291093086428,100.48108869593754,100.66036987304688,854700,,
2023-07-13,100.80190278729619,101.72660027270466,100.73585296690987,101.50958251953125,709200,,
2023-07-14,101.27370126389192,101.27370126389192,99.15066181586847,100.66981506347656,614000,,
2023-07-17,100.23576588287656,100.82077655265996,99.84889748611835,100.39617156982422,492900,,
2023-07-18,100.62261013551765,101.8303822555504,100.30179881564817,101.38690185546875,743800,,
2023-07-19,101.22651222409739,101.63224890981259,100.44334489138585,101.60394287109375,662900,,
2023-07-20,101.09440691059834,101.75490510664937,100.19801547325899,100.60375213623047,988000,,
2023-07-21,101.16989899842827,101.45296658129473,99.90550742517435,99.99043273925781,1006900,,
2023-07-24,99.80171695427867,100.83965305407378,99.68849279713082,99.89608001708984,572700,,
2023-07-25,99.7922824724959,100.64149961207667,99.73566319726339,100.48108673095703,605300,,
2023-07-26,100.33953794439887,100.52825684225425,99.2733031673529,99.66017150878906,753700,,
2023-07-27,100.264078671447,100.264078671447,99.16953043035257,99.2450180053711,728700,,
2023-07-28,99.93381395206809,99.96211998856495,98.74491002696783,98.78265380859375,1017400,,
2023-07-31,99.0751756547597,99.96213667379044,98.54677702157959,99.91495513916016,980500,,
2023-08-01,99.5092119641047,100.52827257534136,99.32993078280629,100.34899139404297,1434600,,
2023-08-02,99.57526558909605,102.35881048348728,97.99006253297264,101.65113067626953,1625700,,
2023-08-03,100.93400258628068,102.43428016550324,100.28293492795893,100.3206787109375,1181300,,
2023-08-04,100.18858472935318,101.54733219777141,99.71679821380694,100.14140319824219,636400,,
2023-08-07,100.67924782793456,100.78304144581237,99.93383140701798,100.1319808959961,595300,,
2023-08-08,100.02818560966968,100.38674079342688,98.62225651782688,98.99968719482422,760500,,
2023-08-09,98.84871009299661,99.20726524356259,97.79190573501008,98.58451080322266,545300,,
2023-08-10,98.94306397001192,99.36766893450819,97.43334863093669,97.93344116210938,537700,,
2023-08-11,97.54658138189478,97.92401204966102,97.14084467385204,97.66925048828125,479800,,
2023-08-14,97.30124935734086,98.34861595254975,97.30124935734086,98.15045928955078,529000,,
2023-08-15,97.5654502408601,97.69754988576268,96.59357119669505,97.16915130615234,529500,,
2023-08-16,97.05590932053802,97.78245728790262,96.52751079881831,96.54637908935547,416900,,
2023-08-17,96.7162311226078,97.41447311697434,95.70660831494205,96.04629516601562,541700,,
2023-08-18,95.3103243795743,96.15010389379124,95.02724955952493,95.81985473632812,547200,,
2023-08-21,95.88589962913015,96.34824842576482,95.57451878289216,95.96138000488281,452200,,
2023-08-22,96.15009189442439,97.3201204200869,95.86701710970227,96.89551544189453,541900,,
2023-08-23,97.21632913009745,98.43353921519775,97.06536118716623,97.5277099609375,711500,,
2023-08-24,97.4710837012549,98.16932563336879,96.53694134464192,96.54637908935547,468400,,
2023-08-25,96.79171675290185,97.97118296250859,96.42372387141577,97.51826477050781,455400,,
