date,open,high,low,close,volume,div,split
2023-01-03,196.71225660069524,196.71225660069524,194.0333586787313,195.9351043701172,2245185,,
2023-01-04,190.63216321222225,193.13736198276064,189.55328446237732,192.04019165039062,3905325,,
2023-01-05,190.61388645203633,190.91559876769358,186.57266049226004,186.94752502441406,4104825,,
2023-01-06,188.77614701333442,192.9727952846774,188.22756886086836,192.25050354003906,4103611,,
2023-01-09,192.25046173114436,195.32251565352348,191.58301665580137,192.61618041992188,2658045,,
2023-01-10,191.54648792840516,193.32938102535087,191.54648792840516,193.2288055419922,1796411,,
2023-01-11,193.8139257302799,194.6642302104756,192.01275541442263,194.10650634765625,2953552,,
2023-01-12,194.6093890765994,198.60490030917836,194.1796638981291,197.47116088867188,2998773,,
2023-01-13,196.1088661062232,198.24833229886767,194.65512263843212,198.0471954345703,2020393,,
2023-01-17,198.4220576625854,198.4220576625854,193.76824663953144,194.0516815185547,3319571,,
2023-01-18,192.81736010169806,192.81736010169806,186.49952364640936,186.73724365234375,5160900,,
2023-01-19,186.79210094382722,186.86523904563253,183.0617331326246,183.4640350341797,4602158,,
2023-01-20,182.4674569130851,185.29265981866484,181.77258842673135,184.71664428710938,4023892,,
2023-01-23,185.19207514543274,188.2092689646178,184.12234214981822,186.93838500976562,2832354,,
2023-01-24,186.48126491914962,189.88246959071557,184.89952260727537,189.19674682617188,3254724,,
2023-01-25,187.01155389544516,189.39788590260733,186.29839379685163,188.95901489257812,2179831,,
2023-01-26,189.99217317231793,191.47333985124652,188.24584909137462,191.4093475341797,1949779,,
2023-01-27,190.07447222212727,191.84821970690908,189.84589797036443,190.29391479492188,2147155,,
2023-01-30,188.831001599269,191.44590764553382,187.98984281356317,188.14527893066406,2575392,,
2023-01-31,188.86759786812863,190.69620602845518,187.89844020073534,190.61392211914062,2325612,,
2023-02-01,189.6355911113032,190.5864570545531,186.3440940780795,189.0047149658203,5455092,,
2023-02-02,181.90056603946738,190.37615965759417,180.74854922407997,189.60813903808594,7267285,,
2023-02-03,189.44356261921303,189.44356261921303,184.3417499027367,185.32005310058594,4509692,,
2023-02-06,184.9177796739162,186.63666621782815,183.5554660782285,186.55438232421875,2887490,,
2023-02-07,185.6035138081745,188.36471022177338,184.48806593809093,187.86184692382812,2982182,,
2023-02-08,186.42639296832957,187.25842014216656,183.96692284423224,184.89036560058594,3603748,,
2023-02-09,185.9326446285403,186.4537994572006,181.61712980036185,182.14743041992188,3048446,,
2023-02-10,181.77257808749326,183.6194634180304,181.37029028581586,183.29031372070312,2924416,,
2023-02-13,183.0343313564614,186.28009964020396,182.6320435215633,185.9418182373047,3007878,,
2023-02-14,185.68580954768566,185.6949553400977,181.64459720889,183.77491760253906,3034384,,
2023-02-15,182.6777622328309,184.45150964300925,181.81831179124873,184.424072265625,2561734,,
2023-02-16,181.736004083325,184.26862611404522,181.01369828163885,182.2754364013672,2787032,,
2023-02-17,182.184006897187,184.6709140879318,181.6354287873372,184.15890502929688,2883646,,
2023-02-21,184.2960533836737,184.36919148762223,179.61481954244823,179.89825439453125,2863918,,
2023-02-22,180.19083437146443,180.56569890903415,177.94164714604602,178.73709106445312,2997862,,
2023-02-23,180.18932859527627,180.18932859527627,177.00908858441719,179.25180053710938,2475136,1.018125,
2023-02-24,178.21317891906563,178.21317891906563,175.42817721679836,176.51275634765625,3344054,,
2023-02-27,178.70032762918913,179.23343713744643,176.2370106742596,176.8896026611328,3402326,,
2023-02-28,176.02561431880508,176.80688301887741,174.29762326899464,175.99803161621094,3146375,,
2023-03-01,175.21672732324652,178.63594598014055,175.1615761178945,177.28480529785156,3269393,,
2023-03-02,176.09913368890747,179.34371923226436,176.01641396126882,178.72789001464844,4303920,,
2023-03-03,179.6378441152955,181.56805143701456,178.51648814347786,180.90626525878906,3152849,,
2023-03-06,181.2463762050711,183.1949580593319,180.7500294123923,181.10850524902344,2753546,,
2023-03-07,181.4577645373215,182.17470198984842,179.0036417654704,179.8032989501953,2813436,,
2023-03-08,180.4099467831518,180.75003415912082,178.43379636123885,179.75735473632812,2088984,,
2023-03-09,180.96139151684497,181.02572276589723,176.79765287064382,177.28480529785156,3225790,,
2023-03-10,177.2848429654718,180.7776020344833,176.37488335540007,177.69845581054688,3709871,,
2023-03-13,177.3951465806908,179.44483653977832,176.63225214818203,177.487060546875,3261198,,
2023-03-14,180.20772064277048,180.30882883750422,174.79394861666597,177.3675537109375,4909805,,
2023-03-15,174.70203491548105,175.56603750027892,169.82137236861084,172.90969848632812,3972094,,
2023-03-16,172.22034619499888,174.42629547984077,171.2368611224859,173.84722900390625,3897130,,
2023-03-17,172.6247518217262,172.8085797325987,169.33420951529752,169.7110595703125,7469820,,
2023-03-20,170.9243433857343,174.85829788941678,170.5107305525668,174.52740478515625,2873934,,
2023-03-21,175.62118453646232,176.6046696512342,173.8564307082131,175.70391845703125,3170452,,
2023-03-22,176.21860523642485,176.47595861653963,171.95375830172108,172.0272979736328,2375892,,
2023-03-23,171.7516114707653,174.10462633478775,170.54752133216297,171.8067626953125,2387627,,
2023-03-24,171.3196043942778,173.00163864946867,169.67433289134934,172.9464874267578,2359503,,
2023-03-27,173.3784993234052,174.26087637451045,172.27553155668252,172.79025268554688,2157979,,
2023-03-28,172.56960119547938,174.27921779874467,172.2479023503624,172.72586059570312,2093840,,
2023-03-29,174.32517218354832,174.37112916073855,172.58798709485183,173.7828826904297,2715507,,
2023-03-30,174.27924830493615,175.04214278435967,172.78104205082053,173.82887268066406,2022720,,
2023-03-31,174.7480050954409,175.90612392990425,174.0218733973738,175.66714477539062,2734122,,
2023-04-03,175.16161087943382,178.2223685919048,174.60093285957464,177.65249633789062,2907116,,
2023-04-04,177.50542660881283,177.606534804661,174.3435749675568,175.50169372558594,2528248,,
2023-04-05,174.90427833254097,175.56606462983405,173.97593015609937,174.1138153076172,3065138,,
2023-04-06,174.279217218589,176.57708029326395,173.72773348593861,175.06048583984375,2814751,,
2023-04-10,175.31786584343735,177.02748256207843,174.9318215277916,176.18185424804688,2569828,,
2023-04-11,177.28485358713291,177.54220703070075,176.31056265596789,176.65065002441406,2464008,,
2023-04-12,177.8179322163508,179.11392182096608,176.77929601055874,177.6065216064453,3699451,,
2023-04-13,177.6249195577183,180.5386119540103,177.0274788176759,180.06065368652344,3399796,,
2023-04-14,179.8124670097649,181.74267421566486,179.46319966304495,180.6580810546875,1986806,,
2023-04-17,181.23718959454237,182.05522113044466,180.83275675554836,181.86221313476562,1702326,,
2023-04-18,182.65265657315362,183.34201130849203,180.35479326672598,181.00738525390625,2427992,,
2023-04-19,182.22062642875179,182.5974764621635,181.273904228851,181.8162078857422,1885842,,
2023-04-20,181.53130313798363,181.77028228739653,180.15257945885273,180.84193420410156,1969810,,
2023-04-21,181.15446815587777,181.3934473252322,179.60111064939125,180.2261199951172,1993685,,
2023-04-24,181.26474648455164,182.06440368742906,180.4007580167858,180.86952209472656,1624327,,
2023-04-25,182.46881327499008,182.82727486944742,180.02388499322512,180.1157989501953,2270476,,
2023-04-26,178.20397994889308,178.74628368854357,174.80314908508495,175.46493530273438,3621148,,
2023-04-27,180.09743657747853,182.7721501392054,177.91905561757736,182.5515594482422,3907449,,
2023-04-28,182.91002492994946,184.57368485339796,182.44126083392726,183.68211364746094,2896494,,
2023-05-01,183.82915862316426,185.81450304238174,183.79238168741574,184.2703399658203,2250850,,
2023-05-02,183.51666933379096,183.51666933379096,180.4926881429567,182.22987365722656,2618286,,
2023-05-03,183.69130219325285,184.38985119817704,181.7243177092351,181.95411682128906,2807670,,
2023-05-04,182.1930766992714,182.91001415348757,179.16909584066093,180.35479736328125,2331682,,
2023-05-05,181.38422805646508,182.533152569183,180.86950703704096,182.3769073486328,2112455,,
2023-05-08,183.59937618678023,183.81077262701382,180.12500567063861,181.0257568359375,1511931,,
2023-05-09,180.11580885460313,182.2574126829523,179.19665504572606,181.1912078857422,2263799,,
2023-05-10,181.52213305235227,182.67105778061358,178.60844007739246,181.38426208496094,2183473,,
2023-05-11,181.0331412918279,181.36577057464189,178.5107156383116,179.23141479492188,2904284,1.018125,
2023-05-12,180.11839369585283,180.49722103557522,178.04870703875795,178.8987579345703,2126517,,
2023-05-15,178.78788840528017,180.61734216626547,178.0025062519656,179.5363006591797,1584063,,
2023-05-16,179.21292103468488,179.21292103468488,176.75516430555467,177.04159545898438,2074618,,
2023-05-17,178.35361459942052,181.49511458338486,177.90087597723436,181.1162872314453,2449237,,
2023-05-18,180.5896339925186,183.30609441600086,180.07221228028013,183.17674255371094,2466436,,
2023-05-19,184.33168782214184,185.03391621858785,182.0772086155806,182.3451690673828,2700636,,
2023-05-22,182.06797445654394,183.32458023729308,180.3771149743954,181.9571075439453,1784271,,
2023-05-23,182.20653160962104,182.54840327895803,180.07217638650258,180.14608764648438,2183979,,
2023-05-24,180.1091670681761,180.35864257954913,176.37633392496153,177.2725830078125,1764847,,
2023-05-25,177.28182806050611,177.91011669098833,175.54477045686173,177.6514129638672,2449844,,
2023-05-26,178.12259571417314,179.54550867621793,177.54049106704326,179.0188446044922,1995000,,
2023-05-30,178.88024693659077,179.97053068880143,175.94202486305824,179.7580108642578,2282920,,
2023-05-31,179.1112470553972,179.28679699773593,175.886593727179,177.03231811523438,3698439,,
2023-06-01,177.263332769272,179.52705443338104,175.9882563692118,179.12051391601562,1931063,,
2023-06-02,181.51357100717775,184.38711031878728,180.99614936687308,183.73109436035156,2772666,,
2023-06-05,183.61100835041555,183.98059324578676,181.14400920550256,182.18809509277344,1682093,,
2023-06-06,182.53918107822687,183.03813205928304,180.50645004606224,181.4119415283203,2321262,,
2023-06-07,181.98477131019808,183.5924766057485,179.4623464843665,183.30604553222656,2585205,,
2023-06-08,182.82560211780952,183.63869733843887,182.07718995058684,183.08432006835938,1645572,,
2023-06-09,182.60389840840196,183.6479844117911,181.1809849925102,182.84413146972656,1780629,,
2023-06-12,183.13978390725273,183.8235131079043,181.6799150194565,183.40773010253906,1700303,,
2023-06-13,183.4077315947002,185.97636944744687,182.724002388486,185.8192901611328,2011086,,
2023-06-14,186.64159659113488,187.3900087336845,183.55553754922622,185.2741241455078,2687788,,
2023-06-15,185.94861764843262,188.5819239550778,185.19096300435064,188.2400665283203,2496482,,
2023-06-16,189.41350876414973,190.3559558554161,187.06663351003084,187.53785705566406,5064185,,
2023-06-20,187.24221372292686,187.53788736175363,183.89745025582263,185.1632843017578,2109521,,
2023-06-21,184.13769973089518,187.3623398297899,183.04741557065486,186.45684814453125,2583080,,
2023-06-22,186.6046192113815,186.90029277237917,184.45177907872997,185.39422607421875,1635759,,
2023-06-23,183.98982450724085,185.4034952037246,183.54631410197862,184.8768310546875,3361657,,
2023-06-26,185.07086319166834,187.62101589177888,184.28548108556362,187.17750549316406,2156462,,
2023-06-27,187.15904539781295,188.5542312034568,187.05740670093692,187.87973022460938,2386312,,
2023-06-28,187.95365813661851,188.4156392527341,186.64162606161878,187.10360717773438,1995000,,
2023-06-29,187.02965351174558,190.9195653031628,186.40136499355543,190.771728515625,2573773,,
2023-06-30,191.88051372277982,192.63816840937199,191.08588913882986,191.7234344482422,3045006,,
2023-07-03,191.06741500029455,192.77675925140568,189.4504669647528,192.4626007080078,1229272,,
2023-07-05,191.63106665024912,192.49960263156487,190.29130703851482,190.7348175048828,2363145,,
2023-07-06,189.38575516676323,189.459680685846,186.7154935315944,188.49874877929688,2126820,,
2023-07-07,187.45468722277667,190.07876535731364,186.78942878095475,187.80580139160156,2279986,,
2023-07-10,188.68359600527106,192.16696804708369,188.1384611103673,191.94520568847656,3138383,,
2023-07-11,192.5919628905487,193.59907876709002,191.66798649063054,192.8599090576172,2834175,,
2023-07-12,194.39372402540374,194.83723448871345,192.50882951672693,192.66590881347656,3001606,,
2023-07-13,191.88051286170298,193.3034117481851,191.4370024630987,192.8414306640625,2351409,,
2023-07-14,192.10227678819098,192.10227678819098,189.87551066319938,190.46685791015625,2186407,,
2023-07-17,189.94018281841267,192.95231667827866,189.65375168644326,192.34249877929688,2175785,,
2023-07-18,190.98426011321848,191.4092855549035,188.44333567414793,189.64450073242188,3711591,,
2023-07-19,188.35093716654072,190.39291060921298,188.33246648160892,189.57058715820312,2535229,,
2023-07-20,190.4760641732229,193.33113285334153,189.94941431237976,192.14845275878906,2562240,,
2023-07-21,192.4718609316609,194.39371095058092,191.98215238613645,192.73980712890625,7617421,,
2023-07-24,192.80448437598136,194.18119948386394,192.37945890537026,193.40505981445312,1868239,,
2023-07-25,192.3240154346468,194.16271162146123,191.51092014152871,193.73768615722656,1991358,,
2023-07-26,192.9061252410987,193.47898752485213,191.43701389539382,192.4256591796875,3331509,,
2023-07-27,188.22159011005627,188.60041744926406,180.7744094391014,181.47662353515625,6672427,,
2023-07-28,182.63160359905677,183.13979712760022,180.1830892387426,180.3494110107422,3980390,,
2023-07-31,180.2847148761008,180.6450715577721,178.7139648154471,179.3699951171875,3486597,,
2023-08-01,178.6493150405153,179.9890604222871,178.28895832047115,178.76942443847656,4019440,,
2023-08-02,179.1574521047589,180.45101332817006,177.7714946698953,178.23348999023438,3032563,,
2023-08-03,178.12262163861755,178.23350280556377,175.9790094104833,176.02520751953125,2538163,,
2023-08-04,176.71818757473042,177.2356092315734,174.45446604315782,174.8240509033203,2436389,,
2023-08-07,175.6556413396597,176.1730630686742,174.26045544532613,175.18441772460938,2875856,,
2023-08-08,174.26042291787263,174.26042291787263,172.38475702011254,173.3826446533203,3299743,,
2023-08-09,172.82827238141942,175.80345041961456,172.78207427474416,174.8517608642578,3262311,,
2023-08-10,174.8610817451305,177.09074115323062,174.71243587243904,175.34417724609375,2844494,1.018125,
2023-08-11,174.84249459760755,177.8525266461986,174.84249459760755,177.13717651367188,2731491,,
2023-08-14,177.3972922776755,178.19625114322454,175.73433750801647,176.0594940185547,2472708,,
2023-08-15,174.63808766653005,175.04685298464892,173.31887551050718,174.47085571289062,2278266,,
2023-08-16,174.33152506089846,175.12120531684621,173.17954471222208,173.2538604736328,2267441,,
2023-08-17,174.15501614362105,174.86107324874672,172.78005981445312,172.78005981445312,2509836,,
2023-08-18,172.04611592463937,174.24791030137982,171.934642286325,173.33746337890625,2077653,,
2023-08-21,172.80792429892597,174.006369934731,172.25980611590555,173.68121337890625,1953320,,
2023-08-22,174.0527881842637,174.1921409677325,172.38054044150564,172.80789184570312,1732980,,
