date,open,high,low,close,volume,div,split
2023-04-06,13.542711596810115,13.975763000933002,13.493500975324336,13.936394691467285,872300,,
2023-04-10,13.956077319620565,14.418654655034986,13.936392698395577,14.271023750305176,1328800,,
2023-04-11,14.27102384007607,14.792654103832334,14.27102384007607,14.743443489074707,619900,,
2023-04-12,14.85170960754336,15.00918285121383,14.733604674790508,14.822183609008789,574200,,
2023-04-13,14.87139181658989,14.91076012359724,14.389129821096237,14.5269193649292,654900,,
2023-04-14,14.54660351411456,14.585971822380335,14.271025356254128,14.467866897583008,387500,,
2023-04-17,14.487552625078694,14.487552625078694,14.054500262538951,14.1332368850708,568300,,
2023-04-18,14.084025512611808,14.576129813786562,14.044657206062405,14.507234573364258,633000,,
2023-04-19,14.467867153427958,14.674551010131836,14.438341156360124,14.674551010131836,468100,,
2023-04-20,14.664709110730728,14.782814979553223,14.566288804864715,14.782814979553223,596700,,
2023-04-21,14.78281457153943,14.871392562789675,14.64502502079262,14.792655944824219,380700,,
2023-04-24,14.772971475820906,14.861550400985886,14.59581362549095,14.812339782714844,445700,,
2023-04-25,14.743444681710333,14.812339923389889,14.605656075580189,14.713918685913086,492800,,
2023-04-26,14.763128808401735,14.763128808401735,14.389129432621823,14.536761283874512,612600,,
2023-04-27,14.546603463045315,14.772971938739687,14.271025306152364,14.753287315368652,512600,,
2023-04-28,14.763129164443804,14.920602392019555,14.704076234795659,14.812339782714844,476800,,
2023-05-01,14.772972053915522,15.058392524719238,14.753287430391019,15.058392524719238,552500,,
2023-05-02,15.078076092074685,15.078076092074685,14.605656394543914,14.753287315368652,559100,,
2023-05-03,14.772972115827526,15.087918584623395,14.763129804024027,14.891077041625977,519100,,
2023-05-04,14.477709202547132,15.461917847346763,14.418656270868771,15.107603073120117,699800,,
2023-05-05,15.127286004826448,15.491443072639054,14.989496463513113,15.481600761413574,396200,,
2023-05-08,15.471760676608744,15.609549290776581,15.373339433390685,15.520971298217773,511500,,
2023-05-09,14.91076054787891,14.950128856006474,13.926551906075298,14.753287315368652,1338100,,
2023-05-10,14.7532867442512,15.146970748901367,14.713918437647632,15.146970748901367,491000,,
2023-05-11,15.127286983305897,15.19618128911163,14.910760815412067,15.078076362609863,331600,,
2023-05-12,15.09776072591234,15.10760303760468,14.763129637288804,14.871392250061035,258400,,
2023-05-15,14.940287750998397,15.245391909807662,14.900919442164476,15.078076362609863,391700,,
2023-05-16,14.959971178063087,14.959971178063087,14.654867024516575,14.871392250061035,359700,,
2023-05-17,14.959971753389937,15.176497925876008,14.959971753389937,15.11744499206543,272500,,
2023-05-18,15.117445718646367,15.511129772871048,15.028867721595036,15.501287460327148,557900,,
2023-05-19,15.580024237772509,15.648918549033041,15.186341118262904,15.284761428833008,506000,,
2023-05-22,15.215866241223301,15.304445172664957,15.117444997707118,15.235549926757812,333200,,
2023-05-23,15.09776146010774,15.166655768075403,14.753288043040323,14.782814979553223,364700,,
2023-05-24,14.704077236421345,14.704077236421345,14.349762450240368,14.408815383911133,265800,,
2023-05-25,14.379288831914264,14.477710077790038,13.89702679207501,14.044658660888672,397800,,
2023-05-26,14.172605674310194,14.517079113465387,14.133237361716567,14.428500175476074,316800,,
2023-05-30,14.55644688015593,14.891077993959561,14.507236256605765,14.77297306060791,439500,,
2023-05-31,14.704078052804062,14.910761924205195,14.59581543011379,14.861552238464355,685500,,
2023-06-01,14.900920937826486,15.087920188903809,14.595815809778141,15.087920188903809,435900,,
2023-06-02,15.255233764648438,15.402864683699237,15.156812526204908,15.255233764648438,452200,,
2023-06-05,15.343813041552176,15.87528473770494,15.284760109416027,15.648917198181152,1159700,,
2023-06-06,15.855601846474201,16.091811695631463,15.717812298491879,15.74733829498291,727700,,
2023-06-07,15.816233074326323,16.06228524256968,15.806390762329102,15.806390762329102,508700,,
2023-06-08,15.875283812334144,16.45596703359775,15.668600908441464,16.406757354736328,1019500,,
2023-06-09,16.75122958406423,16.977597094793232,15.904809649929444,15.983546257019043,880200,,
2023-06-12,15.89497057599228,16.465811562936185,15.806391640326055,16.209917068481445,594900,,
2023-06-13,16.337864341595793,16.829968677925613,16.219758474895848,16.80044174194336,654700,,
2023-06-14,16.741386749348806,16.957911942758567,16.475650004780874,16.49533462524414,727200,,
2023-06-15,16.524864747152794,16.721705358112334,16.426443503058476,16.65281105041504,699500,,
2023-06-16,16.78075848193083,16.908706671024763,16.239444418860504,16.672496795654297,3781200,,
2023-06-20,16.524865468070377,16.790600398320223,16.387074969435414,16.68233871459961,650600,,
2023-06-21,16.68233722072907,17.22365122254606,16.57407366947407,16.90870475769043,876400,,
2023-06-22,16.7413911703187,16.820127795735356,16.50518129406873,16.6232852935791,530100,,
2023-06-23,16.583917436234206,16.731548369934856,16.170549695534884,16.209917068481445,7526500,,
2023-06-26,16.121337350869172,16.40675876911169,15.491444396443043,16.22960090637207,660200,,
2023-06-27,16.229598905126622,16.574072276062864,16.20991428342081,16.56422996520996,428800,,
2023-06-28,16.57407584428814,17.056337916533323,16.544548905372586,16.711864471435547,468700,,
2023-06-29,16.790598032442453,16.997282812657406,16.613440185752182,16.977598190307617,581900,,
2023-06-30,17.125233186761964,17.31223338921489,17.026811928774666,17.066181182861328,570700,,
2023-07-03,17.125231515685375,17.203968138946237,16.977600581724907,17.15475845336914,290200,,
2023-07-05,17.036652889141752,17.115389513831975,16.72170639038086,16.72170639038086,483800,,
2023-07-06,16.652811190629283,16.69217856226102,16.27881271259678,16.318180084228516,557000,,
2023-07-07,16.436283555225984,16.741387680460814,16.36738737977272,16.377229690551758,557500,,
2023-07-10,16.455965361085,16.8398079506619,16.32801908271185,16.78075408935547,683800,,
2023-07-11,16.800443410952955,16.908706976414063,16.60360278320369,16.711864471435547,360700,,
2023-07-12,16.977600889931388,17.016970140891104,16.66265439117049,16.72170639038086,313000,,
2023-07-13,16.751231957133687,16.770916581001913,16.30833730624386,16.613441467285156,432000,,
2023-07-14,16.642966696920695,16.800439917264907,16.46580885472624,16.751230239868164,427300,,
2023-07-17,16.721702624198567,17.27285887289475,16.68233525933466,16.95791244506836,709900,,
2023-07-18,17.02680752875304,17.14491338326307,16.879176618537155,16.938228607177734,356800,,
2023-07-19,16.99728561513234,17.016970240727684,16.387075362281166,16.43628692626953,550600,,
2023-07-20,16.396917955334818,16.967758966752108,16.396917955334818,16.948074340820312,411100,,
2023-07-21,16.93823291185115,17.105548486545004,16.780759650636853,16.879180908203125,297300,,
2023-07-24,16.64296761664481,16.72170423116806,16.42644239601311,16.63312530517578,395900,,
2023-07-25,16.583919012733656,16.928392475600933,16.446128501249135,16.879180908203125,330700,,
2023-07-26,16.839810829103925,16.97759944124713,16.583916351388655,16.66265296936035,429800,,
2023-07-27,16.69217986656727,16.69217986656727,16.111498418328914,16.239444732666016,577900,,
2023-07-28,16.455966423056868,16.613439642245634,16.190231538943852,16.56422996520996,370400,,
2023-07-31,16.564229788641136,16.692176073907326,16.387071949635,16.426441192626953,590300,,
2023-08-01,16.4166027061899,16.505181646327774,16.1213389466539,16.190235137939453,835300,,
2023-08-02,16.229601406475346,17.676387534715428,16.229601406475346,17.115388870239258,1623000,,
2023-08-03,17.00712438615647,17.00712438615647,16.416598881878965,16.426441192626953,583700,,
2023-08-04,16.446125634538358,17.1252301284192,16.426442888239468,16.810283660888672,455400,,
2023-08-07,16.94807379466061,17.154758605825435,16.711863922778797,17.056337356567383,290600,,
2023-08-08,17.016969100366115,17.016969100366115,16.751232304324482,16.889020919799805,290500,,
2023-08-09,16.88902115796679,16.88902115796679,16.65281129500848,16.741390228271484,280000,,
2023-08-10,16.81028517203685,17.164600918474157,16.74139086072497,17.056337356567383,424800,,
2023-08-11,17.046493113431318,17.046493113431318,16.79059864523169,16.820125579833984,267200,,
2023-08-14,16.73154587312643,17.144913552139887,16.73154587312643,16.83980941772461,346700,,
2023-08-15,16.800443170073887,16.948074108076465,16.515023606899465,16.6232852935791,263600,,
2023-08-16,16.583917033798706,16.682338279620513,16.170549303130418,16.219758987426758,456500,,
2023-08-17,16.28865287781824,16.42644336932008,15.737496543498121,15.757181167602539,313100,,
2023-08-18,15.658757987940419,16.091810278540752,15.501284769036452,16.042598724365234,269500,,
2023-08-21,16.150865793036772,16.33786598527954,15.914655913101866,16.239444732666016,364500,,
2023-08-22,16.367387771606445,16.56423023744192,16.21975686084428,16.367387771606445,240800,,
2023-08-23,16.396916860189457,16.574074727284785,16.34770717587592,16.455968856811523,180400,,
2023-08-24,16.455966256354042,16.61343947394757,16.141019821166992,16.141019821166992,224900,,
2023-08-25,16.337862281773315,16.337862281773315,15.865442628992739,16.141019821166992,289700,,
2023-08-28,16.2394410941029,16.495335542671377,16.20007185098675,16.377229690551758,216000,,
2023-08-29,16.377233339309623,16.78075878500925,16.357550590595174,16.711864471435547,268100,,
2023-08-30,16.662652349746363,17.046493113431318,16.662652349746363,16.820125579833984,357400,,
2023-08-31,16.85949177028721,17.03664961105995,16.79059747159311,16.849651336669922,379400,,
2023-09-01,17.016970222648457,17.420495660778222,17.016970222648457,17.144916534423828,485600,,
2023-09-05,17.125231515685375,17.361441385467963,16.898863958464045,17.15475845336914,541500,,
2023-09-06,17.14491232592086,17.381122143144776,16.692175434986787,16.869333267211914,518000,,
2023-09-07,16.869336870908104,17.07602167839985,16.72170593825923,17.016969680786133,445000,,
2023-09-08,16.987441811865242,17.105545800616493,16.43628548415828,16.613441467285156,353500,,
2023-09-11,16.78075832416348,17.115389447099513,16.761075575989572,17.00712776184082,587200,,
2023-09-12,16.85949299603333,17.459860860694565,16.829967938577195,17.292545318603516,550600,,
2023-09-13,17.194127082906252,17.263023275869866,16.141023965872076,16.18039321899414,652300,,
2023-09-14,16.229597953760567,16.426440404822205,15.983545828547895,16.160703659057617,683000,,
2023-09-15,16.17054674486574,16.583914410137112,16.10165244685865,16.426441192626953,5056000,,
2023-09-18,16.4165982535066,17.007123735180766,16.268967352395244,16.869333267211914,486400,,
2023-09-19,16.87917849669433,16.987442052272673,16.337864473260765,16.465810775756836,376200,,
2023-09-20,16.51502315550865,16.849654273690568,16.42644421968231,16.68233871459961,414000,,
2023-09-21,16.554390925383164,17.03665298909381,16.377233049483497,16.43628692626953,600500,,
2023-09-22,16.564231440651362,16.583916064110557,16.062284805815985,16.101654052734375,340800,,
2023-09-25,15.993391764549132,16.298495943356365,15.973707139534689,16.25912857055664,347100,,
2023-09-26,16.190232894168005,16.357548438215037,16.131179024107404,16.150863647460938,268200,,
2023-09-27,16.318176795532185,16.711859818653902,16.22959788067621,16.49533462524414,523100,,
2023-09-28,16.36738858684527,16.52486369369461,16.328021218054662,16.347705841064453,288100,,
2023-09-29,16.485496613028676,16.57407555097851,16.229602111976842,16.43628692626953,1003800,,
2023-10-02,16.367388705477367,16.485494567163173,15.924495947920823,16.01307487487793,488900,,
2023-10-03,15.944179365010632,16.131177639127014,15.855600444753884,15.924494743347168,353600,,
2023-10-04,15.855601644116183,16.08196917868257,15.56033886713066,16.01307487487793,344000,,
2023-10-05,15.963864353397327,16.406759016936313,15.944181606196011,16.318180084228516,346500,,
2023-10-06,16.328024609943927,16.633128821060353,16.06228777579606,16.593761444091797,643200,,
2023-10-09,16.55439067014111,17.705914968505095,16.524865609432542,17.528757095336914,1017800,,
2023-10-10,17.64686132066833,18.365333181612872,17.627176697216118,17.853544235229492,1010200,,
2023-10-11,17.92243800524699,18.15864972516652,17.75512434258317,17.961807250976562,509600,,
2023-10-12,18.030702267881814,18.07991382699281,17.51891331650165,17.755125045776367,323000,,
2023-10-13,17.863385471400886,18.877120991404507,17.863385471400886,18.591699600219727,1052300,,
2023-10-16,18.946016067595703,19.103489297719477,17.745282218594667,18.335805892944336,1176800,,
2023-10-17,18.266912429139627,19.142859423852578,18.25707011715082,18.788543701171875,4024600,,
2023-10-18,18.71964802999615,19.2019100189209,18.621226794511138,19.2019100189209,855000,,
2023-10-19,19.2215975909308,19.369228528197155,18.6605970257519,18.79838752746582,659100,,
2023-10-20,18.798387533225437,18.92633384496769,18.503123781373045,18.562177658081055,519500,,
2023-10-23,18.503120488756775,18.90664585497505,18.306279899778694,18.73933219909668,616600,,
2023-10-24,18.886966465271477,19.06412434088279,18.709808589660163,18.79838752746582,538100,,
2023-10-25,18.89680709452155,18.89680709452155,18.5326490629604,18.650754928588867,620700,,
2023-10-26,18.68027950730471,18.808227681551852,18.532648586982546,18.709806442260742,374500,,
2023-10-27,18.798384241465733,18.886963163787595,18.434226241117095,18.690120697021484,484100,,
2023-10-30,18.778698335453736,18.97554078876183,18.10943624688072,18.24722671508789,647200,,
2023-10-31,18.25707273714188,18.827913773807936,18.23738998756875,18.768861770629883,797800,,
2023-11-01,18.906646698957328,19.270804714527355,18.877121641768518,19.192068099975586,745100,,
2023-11-02,19.664488405490744,19.999119497162994,18.44406990295683,19.55622673034668,1064300,,
2023-11-03,20.146751329483276,20.560119056854806,19.68417391820787,19.723543167114258,1942000,,
2023-11-06,19.71370090704074,19.74322596656953,19.35938517486233,19.438121795654297,508100,,
2023-11-07,19.3790697993676,19.69401628253547,19.260963929565094,19.438121795654297,622700,,
2023-11-08,19.447962592331603,19.48732996104514,19.320014420247432,19.42827796936035,469600,,
2023-11-09,19.556226370977146,19.85148821009556,19.211752973853002,19.28064727783203,712500,,
2023-11-10,19.201909965866122,19.634962274466304,19.18222534337772,19.487329483032227,957100,,
2023-11-13,19.477492304985617,20.0286486861928,19.43812305342763,19.831806182861328,1838000,,
2023-11-14,20.156591646056263,20.56011702124916,19.861329817407924,20.53059196472168,1112700,,
2023-11-15,20.61916984234041,20.61916984234041,20.333748462200393,20.46169662475586,619300,,
2023-11-16,19.300332849289408,19.575910078745064,17.784650578366964,18.16849136352539,2622300,,
2023-11-17,18.247229713545,18.660595554406147,18.050387227890965,18.26691246032715,7076100,,
2023-11-20,18.444071537015624,19.09364915434566,18.31612522697209,18.94601821899414,4302800,,
2023-11-21,18.955858726765726,19.04443765498843,18.089754067972386,18.37517547607422,3349100,,
2023-11-22,18.26691150909377,18.512963664733828,17.981491984710367,18.148807525634766,1150800,,
2023-11-24,18.1586522807202,18.640914345404777,18.1586522807202,18.51296615600586,603800,,
