date,open,high,low,close,volume,div,split
2022-10-03,65.7912738409402,68.97566925723572,65.44069806245527,68.32321166992188,3485500,,
2022-10-04,69.37493014336587,70.53377824441247,69.20938253740393,70.5143051147461,2601600,,
2022-10-05,69.61838506598353,69.9884413962272,68.6250920014303,69.12174224853516,2046000,,
2022-10-06,68.73221014862291,68.82959065244161,67.44676818110999,67.90446472167969,1444500,,
2022-10-07,67.35911685368426,67.57335840819609,66.37556416019748,66.9306411743164,1768700,,
2022-10-10,67.53441712689074,67.71944530879973,66.24897499337877,66.60929107666016,1577800,,
2022-10-11,66.20027794524613,67.34938568753259,65.41147879940956,66.10289001464844,2070100,,
2022-10-12,66.23922288653512,66.67744627655462,65.3140970014759,65.32383728027344,1876900,,
2022-10-13,63.960491587807034,67.77786382812488,63.46384135649512,67.3493881225586,2252000,,
2022-10-14,67.69021773474208,67.8947190052814,65.09985344859936,65.28488159179688,1724500,,
2022-10-17,66.44373700394699,67.94341315604049,66.11263436476916,67.5733642578125,1383800,,
2022-10-18,69.14121655319256,69.21912393242643,68.01158184327143,69.03409576416016,2019000,,
2022-10-19,68.57641039727933,69.18992182186628,68.36216878422724,68.9561996459961,1877400,,
2022-10-20,68.36214936507835,69.28728266503835,66.78456598920553,67.1448745727539,2297800,,
2022-10-21,67.15461598169883,69.25807042447417,66.71640002094854,69.00487518310547,1569000,,
2022-10-24,69.09252166748047,69.46257799910546,67.94341384281817,69.09252166748047,1417300,,
2022-10-25,69.18016670826175,70.15398660996084,69.18016670826175,69.97869873046875,1738400,,
2022-10-26,70.19293449241896,72.52036327062184,69.96895266450339,71.25439453125,2779700,,
2022-10-27,72.02372334872864,73.5623606686182,71.37126575865813,71.60498046875,2915500,,
2022-10-28,71.77053014241447,72.26718041658924,71.30310070879095,71.98477172851562,1375800,,
2022-10-31,71.38100009452873,73.25073247888083,70.35848624983139,72.53984069824219,2799400,,
2022-11-01,73.60131736963199,73.68895760338057,71.43943578128298,72.45220947265625,1423500,,
2022-11-02,72.15030078146069,74.36087574607973,71.50758361816406,71.50758361816406,1963200,,
2022-11-03,70.6019560158535,72.58854987668609,70.37797412771938,71.85818481445312,1813700,,
2022-11-04,73.43576880888907,74.64330351284306,73.0364990478588,73.9031982421875,1600700,,
2022-11-07,74.27324663404778,75.06204587031706,73.7668635133025,74.98413848876953,1207600,,
2022-11-08,75.09125219398479,76.41564783667101,74.40958124392104,75.2957534790039,1549700,,
2022-11-09,74.76015035142775,75.17889320503976,73.20203999949574,73.31890106201172,1107100,,
2022-11-10,75.64634461719376,76.65911839872187,75.26655537782791,75.9774398803711,2618100,,
2022-11-11,76.91230104164536,77.3797304456218,73.66947890422615,74.75041961669922,3009300,,
2022-11-14,74.82832891777207,75.22759870366458,74.09796388181415,74.10770416259766,2345300,,
2022-11-15,75.19836659851379,75.2373202823075,72.763817083823,73.44548797607422,3171600,,
2022-11-16,73.43576780741932,75.94821769386327,73.27021276529602,75.53921508789062,3300900,,
2022-11-17,74.58485509482433,76.85385701738893,74.58485509482433,75.76318359375,1877400,,
2022-11-18,76.2403635283031,76.63962583784208,75.9384817262378,76.45460510253906,1638100,,
2022-11-21,76.03585066791112,77.11679122465702,75.21783818431581,77.08757781982422,1767600,,
2022-11-22,77.71083934848097,79.00601430821861,77.54528430113932,78.3340835571289,2504900,,
2022-11-23,78.34379972360514,79.0352183178086,78.19773269772949,78.60673522949219,816700,,
2022-11-25,78.79176561453892,79.9895598387966,78.68464483940619,79.32736206054688,689100,,
2022-11-28,78.42171369291879,79.38579329314219,78.10035134962564,78.32433319091797,1361200,,
2022-11-29,79.13260850474462,79.2105084515353,77.4673773388853,78.11983489990234,1621300,,
2022-11-30,78.5385943074643,79.8435097044133,77.72058154174724,79.76560974121094,1684200,,
2022-12-01,79.99930066998077,80.78809235626551,79.30788948094694,80.3498764038086,1442400,,
2022-12-02,79.42475783670349,80.447271821623,79.093662598711,80.19407653808594,1288600,,
2022-12-05,79.90191979177013,80.1064210639187,77.88611304669908,78.09061431884766,1556500,,
2022-12-06,78.09060653622507,78.20746014886093,76.23060728545168,76.85385131835938,1531200,,
2022-12-07,76.71753437765487,78.08088379190505,76.60068073877919,76.892822265625,1096300,,
2022-12-08,77.18494848768397,79.00598650058053,76.93175329526973,78.12955474853516,1240700,,
2022-12-09,77.97376300316462,78.06141066197797,76.83439544618716,76.892822265625,1504300,,
2022-12-12,76.87334045757484,77.37972350473665,75.75344615694775,77.32129669189453,2284300,,
2022-12-13,79.01574761380905,79.3176294111346,77.43815667074166,77.7497787475586,1797500,,
2022-12-14,77.78873004885702,78.11009239530406,76.24035999177677,76.34748077392578,3320200,,
2022-12-15,75.3541833928581,75.43209077025587,73.96162059791308,74.38036346435547,2901500,,
2022-12-16,73.44548642372183,73.93239631636861,72.89040944329074,73.3773193359375,2047700,,
2022-12-19,73.56235868843,74.1856028516693,72.36455690084591,72.43272399902344,1424100,,
2022-12-20,72.6177410205401,73.32863273215168,72.2574250256609,72.85145568847656,2309700,,
2022-12-21,73.57209857570544,74.42905743817515,73.2409959365686,73.85449981689453,1859000,,
2022-12-22,73.20204463507194,73.59157410513626,72.2574380848044,72.99754333496094,1300700,,
2022-12-23,72.81251047280625,73.56235595454825,72.50088840276776,73.5039291381836,1215800,,
2022-12-27,73.27995450020627,74.30246846509517,73.27995450020627,73.87398529052734,813300,,
2022-12-28,73.8350258867888,74.14664796336767,72.50088992443055,72.52037048339844,1017200,,
2022-12-29,72.93014612298086,73.97409574298186,72.80331376595933,73.57408142089844,1072500,0.14,
2022-12-30,73.16430337490193,73.3691898552659,72.28621314216313,72.77404022216797,1309600,,
2023-01-03,73.24234533054864,73.5838227411115,72.44230934995173,73.05696868896484,1428700,,
2023-01-04,73.7789570279014,75.01803431368754,73.1642902533952,74.82290649414062,1588100,,
2023-01-05,74.26678096012033,74.57898992471975,72.60816478772118,72.67646026611328,2314500,,
2023-01-06,73.42773207903019,75.67173211706614,73.08625462146497,75.64246368408203,1618400,,
2023-01-09,76.01322001713994,76.7352020192828,75.48636587168956,75.81808471679688,1362600,,
2023-01-10,75.30098351267819,75.40830605885226,73.92530766280139,74.58875274658203,1902500,,
2023-01-11,75.27170102832197,75.67171526276056,74.0911606844515,75.44731903076172,1335300,,
2023-01-12,75.6814864101414,76.12052776707039,74.56924135851477,76.03272247314453,1771800,,
2023-01-13,75.42781771264761,77.31083046392625,75.21317261504328,77.18399810791016,1712900,,
2023-01-17,77.37911353402012,78.91088996037075,77.18398571860118,78.2376937866211,1834100,,
2023-01-18,78.31574629066594,78.83284918304645,76.38395546545794,76.4034652709961,2573500,,
2023-01-19,76.05223276073913,76.79373194773251,75.54489591299624,75.91564178466797,1562500,,
2023-01-20,75.94491396630467,77.60353045480646,75.52538983597718,77.28156280517578,1209200,,
2023-01-23,77.06691353498206,78.51088484559024,76.75470452777623,77.77914428710938,1303500,,
2023-01-24,77.4279236670706,78.70602838217586,76.86204240250058,77.99380493164062,1407400,,
2023-01-25,76.88154430562926,76.93032254332776,74.65704675565085,75.04730987548828,2767200,,
2023-01-26,75.17414966953413,75.41806318897629,73.26186112669569,75.04730987548828,3068400,,
2023-01-27,75.1058473401139,75.74977510208505,74.01311219284112,75.58391571044922,1984400,,
2023-01-30,74.91073037826915,77.37913438226037,74.88146194243542,75.42782592773438,2171500,,
2023-01-31,75.4278168131821,77.12546032290848,75.06682955665245,76.97911071777344,2520100,,
2023-02-01,77.05716076725203,77.69132994995987,74.7643677762939,76.05223083496094,3708500,,
2023-02-02,76.4717551995437,77.4961948416272,75.34975909320819,77.35960388183594,2440500,,
2023-02-03,76.87178845973607,78.29624257153786,76.70592904699514,77.19375610351562,2092600,,
2023-02-06,76.54981585547536,77.15472404607635,75.96442491431455,76.0619888305664,1821700,,
2023-02-07,75.75953467153784,76.70592024355616,75.1546265111629,75.78880310058594,1667200,,
2023-02-08,75.78880580223037,77.39863645010549,75.47659680850576,75.7497787475586,1490400,,
2023-02-09,76.39371046777839,76.69616082300091,75.42780765732392,75.69123840332031,1598900,,
2023-02-10,75.83759056411898,77.83767684721879,75.42781021684705,77.73035430908203,1598500,,
2023-02-13,77.40839870399614,78.90115584503842,77.40839870399614,77.886474609375,1289200,,
2023-02-14,77.75962911129943,77.98403283042536,76.69616971089204,77.7498779296875,1313600,,
2023-02-15,76.81324556013446,77.47669060262515,76.22784718338123,77.38887786865234,950500,,
2023-02-16,76.55957779464163,77.57425894361818,76.20834172600937,76.45225524902344,1076800,,
2023-02-17,76.04248767908987,76.63763731270411,75.58392903250345,75.72052001953125,882400,,
2023-02-21,74.949751406389,75.64246495873721,74.80340179535196,74.86194610595703,1537900,,
2023-02-22,74.86194058409586,75.35951880380954,74.29605943310594,74.39362335205078,1856900,,
2023-02-23,75.69125219891271,76.17907928329294,74.03263564582957,75.05707550048828,2047900,,
2023-02-24,74.44239422200476,74.53019949849009,73.2228268687193,74.27652740478516,1879700,,
2023-02-27,75.22294295187939,76.21811447868242,74.91073388229736,75.3790512084961,2402800,,
2023-02-28,75.20342403497133,75.61319699349221,73.97409771575823,74.09117889404297,2141600,,
2023-03-01,74.07163604014093,75.68146632778934,73.97407214711785,75.11558532714844,2002000,,
2023-03-02,74.83267179947963,76.46201991920283,74.52046276308458,76.36444854736328,1974400,,
2023-03-03,76.57908438234949,76.79372946456348,75.46683935964944,76.7156753540039,1716700,,
2023-03-06,76.44249285457947,76.67664774090504,75.5253831149503,75.74002075195312,1183200,,
2023-03-07,75.44733195333082,75.44733195333082,73.24235164361949,73.62285614013672,2258300,,
2023-03-08,73.15454984779615,74.22776790067518,73.09600553838983,73.57408142089844,1581700,,
2023-03-09,73.67165142146632,74.02288753227303,71.94473930272488,72.17890167236328,2010400,,
2023-03-10,72.14961489032612,73.55455912124079,71.19347807823678,71.34957885742188,1903200,,
2023-03-13,70.33488992024414,72.45206465607227,70.19829896227445,71.573974609375,2067700,,
2023-03-14,72.45206773381013,72.6959812324958,70.30562447918678,71.20323181152344,4256700,,
2023-03-15,75.66197205297999,76.60835019751956,73.90579184359325,75.2229232788086,7931000,,
2023-03-16,75.35952292038468,77.98403491217141,74.20825074918662,77.72061157226562,3639900,,
2023-03-17,77.79865961989972,77.79865961989972,75.1839062074428,75.40830993652344,2590200,,
2023-03-20,75.5351306617256,76.27662978367192,75.16438482257708,75.57415771484375,2444500,,
2023-03-21,76.07176484901711,76.66691455097838,75.08635194916546,75.3790512084961,1698900,,
2023-03-22,75.60342407977849,75.60342407977849,74.04237921591572,74.07164764404297,1657000,,
2023-03-23,74.30581061833368,74.68631507467603,72.64719438773835,72.96916198730469,2400100,,
2023-03-24,72.54963014689102,73.42772021276258,71.84715809419379,73.3008804321289,1437500,,
2023-03-27,73.93507259169975,74.37412143902247,73.3106545118036,73.95458984375,2286600,,
2023-03-28,73.92530091114227,75.23268115256326,73.92530091114227,74.13994598388672,2803800,,
2023-03-29,74.65704831816022,74.92047909311508,73.77896558471082,74.04238891601562,1647900,,
2023-03-30,74.35517380372258,74.73638154024145,73.59275833068483,74.21833038330078,1756100,0.14,
2023-03-31,74.49201930208316,75.5672208314214,74.22810911459572,75.20556640625,2818600,,
2023-04-03,75.46947138655896,75.90933161189868,74.89277520382886,75.479248046875,1577200,,
2023-04-04,75.90933438906389,76.16346790732379,75.2251098326385,75.4499282836914,2009500,,
2023-04-05,75.47922550855586,75.87997897296529,74.04236262482988,74.05213928222656,1312500,,
2023-04-06,73.94465178393,74.32585956293624,73.58298987113088,74.23788452148438,2238000,,
2023-04-10,73.51456253996737,74.10103542770294,73.40704164051833,74.08148956298828,966300,,
2023-04-11,74.10103829797424,75.16647067267276,73.92509567909777,74.67774200439453,1212400,,
2023-04-12,75.18602911446698,76.02664316110715,74.78527541729697,75.33264923095703,1530300,,
2023-04-13,75.78224723514411,76.2123307424796,75.0882535939292,76.1341323852539,1186200,,
2023-04-14,76.25144697822009,76.84769653498432,75.90933841058671,76.38829040527344,950700,,
2023-04-17,76.7401734990782,77.13115790438466,76.23189153495761,76.84769439697266,1092000,,
2023-04-18,77.57098978791585,78.37250424688887,77.13113711140095,77.83489990234375,1750100,,
2023-04-19,77.32663815631282,78.49958379010747,77.22889392973102,78.38229370117188,1086000,,
2023-04-20,78.42138679388805,79.40861310033489,77.97174996319426,78.93943786621094,1243100,,
2023-04-21,79.4379433229285,80.19058954269899,78.96876804331134,79.4574966430664,1844800,,
2023-04-24,79.43793991851106,80.17103278672599,79.20335228875604,79.46726989746094,1215500,,
2023-04-25,79.0860767501395,79.2620119117636,76.17325060337105,77.48303985595703,2026700,,
2023-04-26,77.16048378105208,77.90334598025115,75.24466831498867,75.69429779052734,2713800,,
2023-04-27,76.34917708091432,78.45071140354764,74.5995279219501,76.21233367919922,2987300,,
2023-04-28,75.89954475355648,77.4341520910807,75.39126288911203,77.06271362304688,1489000,,
2023-05-01,77.35596013294416,78.10860633286916,77.20934006540234,77.54167938232422,1813300,,
2023-05-02,76.92587633985647,77.25821565569711,75.55744226700209,76.39805603027344,1763900,,
2023-05-03,76.24166224085036,77.97175821813379,76.12436469119802,77.10182189941406,1745200,,
2023-05-04,77.32665654654181,78.11839466477815,76.43716672106936,76.60334014892578,2722300,,
2023-05-05,77.30709408601754,79.43795129303743,77.14092813520676,79.15449523925781,1682200,,
2023-05-08,79.72140842075898,80.4056329487218,78.9003479360917,79.1935806274414,1533000,,
2023-05-09,78.99809475841622,79.30110411997447,78.59734116320114,79.0567398071289,830200,,
2023-05-10,79.78006808775459,80.11239999260296,79.04697510745177,79.79961395263672,1407700,,
2023-05-11,79.88757542215832,80.44472569428069,79.07628420528006,79.12515258789062,1886600,,
2023-05-12,79.70186113551875,80.42517737683006,79.58456358662775,80.08306884765625,3073500,,
2023-05-15,80.16125762899841,81.3048806286721,79.5943307299205,81.06051635742188,2424700,,
2023-05-16,80.98233649190392,81.5688093853353,80.7184262999524,80.9432373046875,2796300,,
2023-05-17,81.02142476779208,81.36353328810395,79.94622336506632,80.54247283935547,2815200,,
2023-05-18,80.58158271725547,80.9823363349842,79.63344793696501,80.8357162475586,2068000,,
2023-05-19,81.18760556286762,81.27558060271619,80.35676830215976,80.73797607421875,1363100,,
2023-05-22,81.07030813807485,81.29511913341096,78.74395506910741,79.5063705444336,1347200,,
2023-05-23,79.32066344741773,79.41840768847588,76.99431024023292,77.24845123291016,2260200,,
2023-05-24,76.50557298148634,76.94543320293735,74.44314511744564,75.04916381835938,3075600,,
2023-05-25,74.59953327366713,75.66496550048923,73.96418460160699,75.22510528564453,1801900,,
2023-05-26,75.22510480861068,76.3589587340086,75.22510480861068,75.31307983398438,1632900,,
2023-05-30,75.92888646308431,76.39806926750407,74.99052831165247,75.41083526611328,1452700,,
2023-05-31,75.31309110467616,75.31309110467616,73.75893005468238,74.48224639892578,1333100,,
2023-06-01,74.60930064160748,75.21531925794335,74.20853965959958,74.5604248046875,2217300,,
2023-06-02,75.4010680169576,77.0138743206296,75.39129135426386,76.91613006591797,1409600,,
2023-06-05,76.98453389960358,77.38528748801313,76.06572171253711,76.1243667602539,1585800,,
2023-06-06,75.63563305094792,75.93864984436782,74.8829943120927,74.951416015625,1690500,,
2023-06-07,74.9514295725663,77.57101555754811,74.63864352021359,77.39507293701172,2458400,,
2023-06-08,77.23866544079839,77.61988061345261,75.31308100162273,76.1732406616211,2085600,,
