date,open,high,low,close,volume,div,split
2024-03-01,28.84326083456374,28.881910811490997,28.244170526519433,28.427762985229492,3217400,,
2024-03-04,28.292482762390335,28.32146978172933,27.44216123005885,28.060577392578125,3900500,,
2024-03-05,27.924076170063454,28.591954345064043,27.709576249868174,28.099576950073242,4544700,0.26,
2024-03-06,28.050826955782206,28.333576759964927,27.577950070903704,27.709575653076172,4124200,,
2024-03-07,27.72907689145306,28.002076453156246,27.63645044615802,27.94357681274414,4007200,,
2024-03-08,27.992326522712013,28.265327947201907,27.953327381882062,28.138578414916992,3289400,,
2024-03-11,28.18732630863065,29.391455169892254,28.18732630863065,29.18182945251465,3562000,,
2024-03-12,29.250081771262664,29.28908277293267,28.5578307286511,28.72357940673828,2763700,,
2024-03-13,28.762580158438027,29.215956570725996,28.762580158438027,29.035581588745117,3375900,,
2024-03-14,28.947831833413677,29.055080870097587,28.41157921131357,28.587080001831055,3363900,,
2024-03-15,28.55782982379699,29.108705007405486,28.55782982379699,28.811328887939453,5970300,,
2024-03-18,28.938080134759396,29.133079556943972,28.61145326660341,28.967329025268555,2867400,,
2024-03-19,29.01607757923346,29.28907897652713,28.87470175600978,29.06482696533203,2735000,,
2024-03-20,28.928329801829705,29.674206262397366,28.79183002072452,29.464580535888672,3046700,,
2024-03-21,29.601081591019202,29.79608100878719,29.308579674862212,29.747331619262695,2617700,,
2024-03-22,29.81558205677935,30.000833087785246,29.137955487709142,29.289081573486328,1999300,,
2024-03-25,29.435331645463297,29.67908231724829,29.318330504751682,29.464580535888672,3206000,,
2024-03-26,29.591330209334696,30.030080277283325,29.396328939355353,29.815580368041992,3419300,,
2024-03-27,30.049581599028002,30.43470809496422,29.878956877876508,30.390832901000977,3788900,,
2024-03-28,30.45908390549114,30.576085046903398,30.16170778658546,30.48833465576172,4151200,,
2024-04-01,30.488335534800203,30.576085928471898,30.16170865620665,30.566335678100586,2744400,,
2024-04-02,30.527331128733437,30.95633279686209,30.15683095603362,30.254331588745117,2260900,,
2024-04-03,30.254333860153043,30.673583450849712,30.054458384939853,30.624834060668945,2779900,,
2024-04-04,30.780835171395957,31.00996140270203,30.31283431822065,30.361583709716797,3237800,,
2024-04-05,30.439584466825316,30.634585756089304,30.176335143890082,30.244585037231445,6128200,,
2024-04-08,30.176333400635443,30.61508348662812,29.971581872769523,30.429832458496094,3669700,,
2024-04-09,30.439584282943645,30.736960410423265,30.28358399634288,30.566335678100586,3662600,,
2024-04-10,30.156832998485633,30.31283327752161,29.820455885832427,30.09833335876465,2688600,,
2024-04-11,30.1080821939761,30.26408433498773,29.605956404637258,29.971582412719727,2556500,,
2024-04-12,29.83508115946296,29.922831545846936,29.308578841159107,29.33782958984375,2349200,,
2024-04-15,29.337832454935302,30.26895999279125,29.269582561009234,29.591333389282227,4615300,,
2024-04-16,29.552331014761386,29.83508268751802,29.32808084237029,29.64008140563965,3131000,,
2024-04-17,29.87408056252976,29.981331448986374,29.542579513182,29.698579788208008,2107200,,
2024-04-18,29.86433186884045,30.137333294194566,29.630331444109807,30.00083351135254,2029300,,
2024-04-19,30.117831991462403,30.732084717226293,30.098333351340226,30.60533332824707,2436800,,
2024-04-22,30.810083054283346,30.810083054283346,30.45420732241027,30.615081787109375,2431700,,
2024-04-23,30.693085329874453,31.009961959297247,30.576086044315655,30.917335510253906,1972000,,
2024-04-24,30.751586832323966,31.04408690589107,30.590710490092977,30.917335510253906,2394800,,
2024-04-25,30.6443337478421,30.985585049066685,30.483457417106376,30.888084411621094,2392300,,
2024-04-26,30.732084625361505,30.89783515375963,30.303082929565768,30.429832458496094,3166000,,
2024-04-29,30.498086278683697,30.878336750967417,30.439584775509175,30.78083610534668,2564700,,
2024-04-30,30.68333503107204,30.76133517454492,30.142210081793372,30.234834671020508,3475800,,
2024-05-01,30.176332848514893,30.736958258081952,30.176332848514893,30.546833038330078,2258100,,
2024-05-02,30.702833154693803,30.888084178475143,30.3908326049589,30.86858367919922,2011300,,
2024-05-03,31.08308288268818,31.331707733935936,30.93683286079715,31.307334899902344,2587700,,
2024-05-06,31.560835141713227,31.755836418068892,31.336584975673215,31.7460880279541,2612200,,
2024-05-07,31.687583815344098,31.945958903667172,31.453581559890566,31.512083053588867,4354700,,
2024-05-08,31.570588112513427,32.39933891046095,30.91733437680013,32.33108901977539,4277800,,
2024-05-09,32.92584304220174,33.296345125560606,32.37984016774343,32.487091064453125,4287800,,
2024-05-10,32.63334204749212,32.90146556240006,32.42371631508182,32.5748405456543,2488200,,
2024-05-13,32.652838076594456,32.96483860499016,32.311584941615614,32.3505859375,3073900,,
2024-05-14,32.574839478771786,32.760088649514046,32.36033769839859,32.47734069824219,2627200,,
2024-05-15,32.545592408625495,32.62359069354329,32.09708832282213,32.13608932495117,2463200,,
2024-05-16,31.960587390279205,32.17508917496784,31.6388384325864,31.863088607788086,3927700,,
2024-05-17,31.91183982178794,32.04833961280821,31.687589633777435,32.028839111328125,2229200,,
2024-05-20,31.980091324579977,32.23359413722155,31.824091024239216,32.16534423828125,1908600,,
2024-05-21,32.165339024849594,32.45296302100202,32.01908713977349,32.048336029052734,2204600,,
2024-05-22,31.86308838585682,32.20433784153902,31.69733599356824,32.184837341308594,2280500,,
2024-05-23,32.087341998897394,32.44321965740357,31.84359129889989,32.145843505859375,2546500,,
2024-05-24,32.331092059982595,32.789344557111086,32.233593269646526,32.76984405517578,2045400,,
2024-05-28,32.74058820332102,33.01358773371156,32.50170989488964,32.6625862121582,2546900,,
2024-05-29,32.662587784010746,33.14521303970262,32.43833762763533,32.964839935302734,3043600,,
2024-05-30,33.042843243312426,33.71559753423914,32.76009154768643,33.41334533691406,3409700,,
2024-05-31,33.43284758192108,33.93009738348449,33.252470721304434,33.5693473815918,5502300,,
2024-06-03,33.76434145661331,34.125091381228295,33.559588081627695,33.939842224121094,2853900,,
2024-06-04,33.77408850062903,34.164091017183864,33.63758873563673,33.65708923339844,3276400,,
2024-06-05,33.73508684128472,33.88133871194983,33.42308632191609,33.764339447021484,2757700,,
2024-06-06,33.64733708507939,34.03733960117327,33.41333855089477,33.491336822509766,2714300,,
2024-06-07,33.247591182229876,33.759469096702965,33.20859390022465,33.25734329223633,2413600,,
2024-06-10,33.05259274749316,33.174468083996686,32.61384079221243,32.84783935546875,3236900,,
2024-06-11,32.67233664475538,32.92583941254927,32.47733909333224,32.506587982177734,3165800,,
2024-06-12,32.769839982861704,32.81858937197164,32.3310880421923,32.58458709716797,2312000,,
2024-06-13,32.37009003959689,32.56509132139098,32.25309075825647,32.49684143066406,2204700,,
2024-06-14,32.30183655231436,32.52608669964005,32.10683529223212,32.3505859375,2410100,,
2024-06-17,32.370089272454564,32.63334043873676,31.941085718806534,32.604087829589844,3176300,,
2024-06-18,32.68209503330432,33.1598443331592,32.6625945305473,32.72109603881836,2789700,,
2024-06-20,32.72108761820079,33.54983831572574,32.66258612498481,33.491336822509766,3676500,,
2024-06-21,33.53034476896338,33.77409546221765,33.34509558105268,33.598594665527344,5569300,,
2024-06-24,33.43284597939783,33.67659667265211,33.16959478436237,33.598594665527344,1941400,,
2024-06-25,33.74484450488378,34.00809568381492,33.45234443474035,33.75459289550781,2879600,,
2024-06-26,33.48159110814009,33.69121682640302,33.140341668800396,33.55958938598633,2692800,,
2024-06-27,33.5595895249981,33.56934163435674,32.9745894210383,33.228092193603516,2208200,,
2024-06-28,33.44258767203819,33.70583881434421,33.37433778914474,33.51083755493164,2919300,,
2024-07-01,33.64734414579554,34.003221795360716,33.22809637412622,33.267093658447266,2378600,,
2024-07-02,33.237844908958266,33.62784750857693,32.99409421403171,33.61809539794922,3082700,,
2024-07-03,33.696093070699,33.95934423367399,33.632715517793564,33.91059112548828,1599900,,
2024-07-05,33.86183911683788,33.959341606325815,33.535214145567565,33.67658996582031,2677100,,
2024-07-08,33.861838880886886,33.891087767859624,33.6278403464257,33.65708923339844,2053000,,
2024-07-09,33.49133853123674,34.388342876281946,33.49133853123674,34.310340881347656,2377000,,
2024-07-10,34.41759132890593,34.602844204859224,34.3005920573258,34.43709182739258,1767900,,
2024-07-11,34.61259613272749,35.00259870364922,34.54434624071721,34.74909591674805,1913900,,
2024-07-12,34.86609428823417,35.21709584901393,34.807596507664265,34.83684539794922,1533700,,
2024-07-15,34.89534980811345,35.39259958112843,34.807599410600176,35.09035110473633,2844400,,
2024-07-16,35.19759871142156,35.958103405541,35.11960042343059,35.811851501464844,2818000,,
2024-07-17,35.733849764445296,36.56260055597811,35.100096533738984,36.513851165771484,3206800,,
2024-07-18,36.43584713342178,37.00135044242462,36.153099198260215,36.1725959777832,2395400,,
2024-07-19,36.153102628549604,36.29935080488749,35.899599838619594,35.96784973144531,1900700,,
2024-07-22,35.99710220867562,36.17260301323567,35.53885341396045,36.114105224609375,2300900,,
2024-07-23,36.00684891508732,36.22622302818929,35.587597469271984,36.143348693847656,2073000,,
2024-07-24,36.15310484968144,36.38222737862139,35.89960204417703,36.1628532409668,1634900,,
2024-07-25,36.192098083499204,36.4748497505542,36.02634941481594,36.143348693847656,2443500,,
2024-07-26,36.31884669523232,36.74784649844189,36.04584715858439,36.57234573364258,1851400,,
2024-07-29,36.70885239273482,36.942850953123504,36.48459850329725,36.84535217285156,1576800,,
2024-07-30,36.894098960756466,37.58634992214525,36.82584907551193,37.459598541259766,1921400,,
2024-07-31,37.38160376563601,37.48885465801408,37.079351588874204,37.08910369873047,1982500,,
2024-08-01,37.30360066782202,37.49860194647482,36.762477605587044,36.82585144042969,2462700,,
2024-08-02,36.84535453837665,37.03060372052263,36.27010277142406,36.37735366821289,2132500,,
2024-08-05,35.86059489296915,36.11409765501697,35.18784442939262,35.45109558105469,3708900,,
2024-08-06,35.938599232045426,38.010479918521845,35.92884712245511,37.8398551940918,5089000,,
2024-08-07,38.20060592523217,38.81485866510175,37.849604359592405,38.24935531616211,3467500,,
2024-08-08,38.11285439753593,38.50285695202827,37.557103174955365,38.317604064941406,2743800,,
2024-08-09,38.44435776308303,38.54185654789459,38.19085497162863,38.346858978271484,2618700,,
2024-08-12,38.307852407694206,38.48335317031416,37.820351115825375,37.859352111816406,2456200,,
2024-08-13,37.93735390064307,38.2054811237579,37.87885240123437,38.0056037902832,2814600,,
2024-08-14,37.88860543651738,38.220106502585985,37.87885332670764,38.0836067199707,2517400,,
2024-08-15,38.47360672383795,38.62960701142108,37.84960557350545,38.015357971191406,2453100,,
2024-08-16,38.7758515482897,38.84410142869421,38.458974978217626,38.55160140991211,3230000,,
2024-08-19,38.590604185544336,38.83922716734857,38.473601197159134,38.707603454589844,2646400,,
2024-08-20,38.56135750542674,39.11710876798314,38.51260811244361,39.068359375,2322800,,
2024-08-21,39.0586071308264,39.40960495728161,38.95623229985948,39.39985656738281,1662500,,
2024-08-22,39.48761093568993,39.88736190996898,39.39986054039256,39.75086212158203,2412200,,
2024-08-23,39.86786018286758,40.131111360664306,39.731360398678206,39.984859466552734,1590000,,
2024-08-26,39.994614339172806,40.36024038036782,39.955613335470304,40.05311584472656,1902300,,
2024-08-27,39.97511337662977,40.08236427590544,39.82398913819973,40.01411437988281,1675900,,
2024-08-28,39.99461401970409,40.29199016171455,39.960489071572084,40.199363708496094,1515700,,
2024-08-29,40.160357123693274,40.37973494777347,40.00435685115041,40.043357849121094,1802400,,
2024-08-30,40.160360420121094,40.389486652831074,40.00436013477347,40.33586120605469,2377400,,
2024-09-03,40.22861037706294,40.389486717650286,39.83861152273809,40.00436019897461,3745000,,
2024-09-04,40.07306643019712,40.80916240068,40.06815807541348,40.41657638549805,2554800,0.27,
2024-09-05,40.55397854882445,40.632497245930466,39.64612764140706,39.67066192626953,2234000,,
2024-09-06,39.66084680101466,39.945471446555715,39.38603886406596,39.56270217895508,2558100,,
2024-09-09,39.336966709418235,39.70010630525513,39.01308271617482,39.31733703613281,4603300,,
2024-09-10,39.258451146819084,39.44492744193452,39.05234517685292,39.150489807128906,2429300,,
2024-09-11,39.08178666533256,39.1308589790243,38.24263774607778,38.66957473754883,2862900,,
2024-09-12,38.77753496016526,38.78735166995596,37.99727501080599,38.18865966796875,2407000,,
2024-09-13,38.35550572910403,38.9492893094802,38.35550572910403,38.92475128173828,2987500,,
2024-09-16,38.83641957771599,39.327150180157666,38.615592304208185,38.97382354736328,3128800,,
2024-09-17,39.0032701625151,40.10741402460772,39.0032701625151,39.778621673583984,2947000,,
2024-09-18,39.71973710732283,40.37731433317381,39.690290724569195,39.84732437133789,3579800,,
2024-09-19,40.19083737561923,40.21046704913428,39.621588075614895,39.729549407958984,2871100,,
2024-09-20,40.04361995966994,40.43620597401068,39.45474468213653,39.46455764770508,15009400,,
2024-09-23,39.69029268542857,40.36259500785952,39.54307574029713,40.34787368774414,5505400,,
2024-09-24,40.357680618081766,41.65811736415281,40.29879534642594,41.53543472290039,4366900,,
2024-09-25,41.466735235199536,41.59432623808303,40.951466613384234,41.20174026489258,4046800,,
2024-09-26,41.23118345826793,41.5648804167847,41.09377948899232,41.51580810546875,4166900,,
2024-09-27,41.64339991761529,41.8445975211055,41.39803461230009,41.486366271972656,1858600,,
2024-09-30,41.54525375366211,41.725840754669825,41.31951438643652,41.54525375366211,2410300,,
2024-10-01,41.447103071439564,41.75135736957731,40.868040854969074,41.53543472290039,2128300,,
2024-10-02,41.29007042636536,41.68265638533853,41.142849755756124,41.21155548095703,2033500,,
2024-10-03,41.113409457051496,41.22137078910697,40.77971249614249,41.123226165771484,2127600,,
2024-10-04,41.28025832940731,41.535436587316696,40.99563369037114,41.03489303588867,1613000,,
2024-10-07,41.03489540474054,41.03489540474054,40.36750146832452,40.84841537475586,1985100,,
2024-10-08,40.691384089704016,41.054527461818886,40.544167142934846,40.80916213989258,2455300,,
2024-10-09,40.73064180588163,41.172300116427664,40.70119916650441,40.96619415283203,1847500,,
2024-10-10,40.90730379831991,40.936746436738595,40.4754622109437,40.58341979980469,1588200,,
2024-10-11,40.711012326594705,41.02507962804755,40.5834213153865,40.6226806640625,1797800,,
2024-10-14,40.789529385765476,40.83860169765086,40.53434737359764,40.77971267700195,1242900,,
2024-10-15,40.868039647978776,41.46182316482651,40.78952470676416,41.05451965332031,2177100,,
2024-10-16,41.00545104659718,41.41275837601678,40.966195440852495,41.29989242553711,1286500,,
2024-10-17,41.182111739411205,41.80534170841959,41.1772071289932,41.78080368041992,1667400,,
