date,open,high,low,close,volume,div,split
2023-03-01,40.54076711315638,40.8614271499768,40.23842751135518,40.40333938598633,6486800,,
2023-03-02,40.11016406739455,40.348371665221364,39.853636034287824,40.256752014160156,5550700,,
2023-03-03,40.76064887823066,40.989692749552646,40.3392054988498,40.95304489135742,5671000,,
2023-03-06,40.76064674867743,41.17292289957181,40.330043174710845,40.51327896118164,5775400,,
2023-03-07,40.265909243190166,40.265909243190166,38.92829400746782,38.93745422363281,9080600,,
2023-03-08,39.25190809534143,39.61261427887632,38.761722797302525,38.992942810058594,6672700,0.4,
2023-03-09,39.30740719314422,39.538627235456836,38.54900573660988,38.60449981689453,5196900,,
2023-03-10,39.36289624172327,40.25078024395361,38.87270741554696,38.992942810058594,7774300,,
2023-03-13,40.204540710166874,42.109791535600074,40.09355255339656,41.7305908203125,16698400,,
2023-03-14,41.897077016854325,41.9895671640298,40.91670615376286,41.4993782043457,11233500,,
2023-03-15,42.35951085428659,42.66472300226375,41.545615321152006,42.64622497558594,14169500,,
2023-03-16,42.738721335453604,42.738721335453604,41.332902740318595,42.34102249145508,10056300,,
2023-03-17,43.15490803846635,45.03241363052037,42.747962039007014,44.551475524902344,27337100,,
2023-03-20,45.05091458885865,45.30988344912927,44.09828909296691,44.2277717590332,10192000,,
2023-03-21,43.58960757633588,43.61735285509006,42.45200528161778,43.09941864013672,7673300,,
2023-03-22,43.06242118193354,43.88556395337448,42.64622440757076,43.136409759521484,8653600,,
2023-03-23,43.5156182922508,44.94918208070838,43.395382862932635,44.20003128051758,9543400,,
2023-03-24,44.56073411215768,45.52261049197656,44.116791981811694,44.90293884277344,9364300,,
2023-03-27,43.75608045441578,44.65321178617957,43.552605695723635,44.588470458984375,6274400,,
2023-03-28,44.764209484882656,45.050920129824945,44.27402050973563,45.004676818847656,4884800,,
2023-03-29,44.76420379980493,45.1341537687779,44.43124635803264,44.708709716796875,5235500,,
2023-03-30,45.18964441908647,45.217389694413896,44.61621971744719,45.171146392822266,7453200,,
2023-03-31,45.23588621918409,45.356121621841616,44.82894023929245,45.337623596191406,5832500,,
2023-04-03,45.32837855385397,45.96654817104011,44.75495379870335,45.75382614135742,6309500,,
2023-04-04,45.57809398867354,47.66832516422684,45.44861132840947,47.49259567260742,14721000,,
2023-04-05,47.85330348167834,48.79667818843379,47.34461654511472,48.158512115478516,11767800,,
2023-04-06,47.72381784464795,48.24175203693473,47.205887180499204,48.1400146484375,8461300,,
2023-04-10,47.40936036577053,47.575839094086106,46.85443362347741,47.252132415771484,7611600,,
2023-04-11,46.0590326078681,47.2428816463849,45.975793249910964,46.17001724243164,11762400,,
2023-04-12,46.336490784615535,46.62320488070752,45.522598851174635,45.97578811645508,8678900,,
2023-04-13,46.84518467934417,47.594335401536256,46.62321187357071,47.1873893737793,11922200,,
2023-04-14,46.447484746874714,46.67870479674464,44.764203066072696,45.80006790161133,11924300,,
2023-04-17,45.30988329519443,45.31913054496573,44.59772510611126,44.82894515991211,8334600,,
2023-04-18,45.12490634204073,45.71682911258649,44.90293353901707,45.18964767456055,7582000,,
2023-04-19,44.412746765997866,44.96767346397996,44.31100938146898,44.63471603393555,6736000,,
2023-04-20,44.8844380288464,44.93068486450126,44.0797931880144,44.283267974853516,5513800,,
2023-04-21,44.09829117447288,44.54223327685691,43.598854986239004,44.04279708862305,5985400,,
2023-04-24,43.92256106566915,44.48673500881594,43.46936822751229,44.41274642944336,6084100,,
2023-04-25,44.079795052371814,44.94918126612551,43.996555684065946,44.57923126220703,7504000,,
2023-04-26,44.838189667472314,45.06940970713222,43.57110483801462,43.60810089111328,7558400,,
2023-04-27,43.31214048684325,44.65321392421631,43.053171637525104,44.64396667480469,7310400,,
2023-04-28,44.38500443593772,44.431247742482995,43.23815138166882,43.839324951171875,8037600,,
2023-05-01,44.17227749715246,44.338756218032394,43.284393337884815,43.40462875366211,5527700,,
2023-05-02,43.22889984545843,44.84744011103152,43.21040181904677,44.44974136352539,8428400,,
2023-05-03,44.39424898863133,44.74570444766995,43.70983609767592,43.92256164550781,7784200,,
2023-05-04,44.11678933426288,46.41049196746943,44.11678933426288,45.698333740234375,13356200,,
2023-05-05,44.96767526647709,45.56884882017022,44.56997648999789,45.06016540527344,7282400,,
2023-05-08,45.12490807985825,45.39312419813427,44.53298528651679,44.66246795654297,5524900,,
2023-05-09,44.66246835844721,44.912186450661174,44.218526259446215,44.53298568725586,4898600,,
2023-05-10,44.70870646729129,44.7734477953595,43.7190849918055,44.21852111816406,5843100,,
2023-05-11,43.68209291331693,44.07054444520496,42.39650995594725,42.43350601196289,8191600,,
2023-05-12,42.14678991645119,42.53524143033362,42.04505253119298,42.48899459838867,6288400,,
2023-05-15,42.68322611604156,43.88556976829521,42.49824935535525,43.5526123046875,8343500,,
2023-05-16,43.02542442419764,43.238146432467474,41.67510027006508,41.7305908203125,8658600,,
2023-05-17,41.527123030794094,41.97106511025447,41.29590297723319,41.388389587402344,8409800,,
2023-05-18,40.6022410802096,40.75022176703472,39.64961210114366,40.01956558227539,10091500,,
2023-05-19,40.324777826027194,40.86121006902031,39.87158847549402,40.380271911621094,8346900,,
2023-05-22,40.380262749874355,40.47274934340868,40.07505416870117,40.07505416870117,6637300,,
2023-05-23,39.538624010290796,39.779091282300335,39.2519099110808,39.29815673828125,9203900,,
2023-05-24,39.353652238682656,39.47388765388821,38.502764138798405,38.66924285888672,8473100,,
2023-05-25,38.07731688684812,38.10506569252585,37.559386222704454,37.58713150024414,10230700,,
2023-05-26,38.086562668023426,38.179049266447294,37.300415997007775,37.624122619628906,7046200,,
2023-05-30,38.04957127540377,38.17905394030341,37.309667813021534,37.36516189575195,8413300,,
2023-05-31,37.33713618688285,38.38335963876718,37.31845317981466,37.878929138183594,16137900,0.4,
2023-06-01,38.14982742397178,39.96203634990637,38.11246140980754,39.67245864868164,13608300,,
2023-06-02,39.99006364211925,40.092814838511146,39.08395737478676,39.31748962402344,11465400,,
2023-06-05,38.953181626165616,39.74718988368654,38.841087139279956,39.158687591552734,7459900,,
2023-06-06,39.205399936943174,39.37354346203097,38.8597696001406,39.224082946777344,5477300,,
2023-06-07,39.2334108472506,39.62574324528214,38.831735165407636,39.13999938964844,7056500,,
2023-06-08,39.532337440122,39.803235694688226,39.11197869397081,39.270782470703125,5894900,,
2023-06-09,39.168022715052274,39.242751169596545,38.570180825023115,38.728981018066406,5601300,,
2023-06-12,38.67294050436331,39.298805199306805,38.56084246311019,39.270782470703125,6618100,,
2023-06-13,39.466952644630645,39.74719064895003,39.317492138099006,39.64443588256836,7955900,,
2023-06-14,40.16754939308255,40.16754939308255,38.943839047345975,39.32683181762695,6489500,,
2023-06-15,39.317490753423456,39.980721505086365,39.07461877514529,39.88731002807617,6959800,,
2023-06-16,40.335689646011254,41.02694309577423,40.05545166466358,40.942874908447266,17163300,,
2023-06-20,40.25162371669407,40.41042395583732,39.775219435844534,40.260963439941406,9050100,,
2023-06-21,40.1301816087834,40.13952489444352,39.49497359383269,39.77521514892578,5940600,,
2023-06-22,39.26144472856519,39.65378080150349,39.186716253932,39.37354278564453,6948700,,
2023-06-23,39.326831308146154,39.70048435093452,38.76635530738312,38.841087341308594,8226900,,
2023-06-26,38.97186539310973,40.036771947799835,38.70096711139535,39.934017181396484,8477000,,
2023-06-27,39.83125996002576,39.94335444218441,39.149346218146725,39.663116455078125,6316300,,
2023-06-28,39.28011350591014,39.392207958955154,38.402033757457104,38.46742248535156,7532000,,
2023-06-29,38.1124717648895,39.21474453828509,38.03774327967668,39.18672180175781,6104000,,
2023-06-30,39.242759761437824,39.90599409410306,38.999887776720925,39.849945068359375,7215800,,
2023-07-03,40.027423499814134,40.55987670849448,39.89664601886374,40.20491027832031,3675100,,
2023-07-05,40.167551091148184,40.22360011968786,39.345516489664845,39.37354278564453,9618500,,
2023-07-06,39.205394312151505,39.326828513521846,38.34599380017638,38.80371856689453,8318700,,
2023-07-07,39.32683002886902,39.99940405864186,39.28946757654117,39.457611083984375,6738500,,
2023-07-10,39.1213241614297,40.01808716096371,39.09329786784342,39.80323791503906,6998700,,
2023-07-11,39.84060915832541,40.485156980669885,39.84060915832541,40.45713424682617,6797500,,
2023-07-12,41.12969922244377,42.372092517769055,41.0829934845681,42.231971740722656,10074400,,
2023-07-13,42.34407600500363,42.68970279213438,42.101200430918304,42.474853515625,8086800,,
2023-07-14,42.47484512146423,42.895200304411,41.98909763271013,42.017120361328125,5124300,,
2023-07-17,41.55939771379477,42.063824628405456,41.42861667016481,41.68083190917969,4912000,,
2023-07-18,42.03580336821319,42.71771708413168,41.80227112727867,42.017120361328125,6037400,,
2023-07-19,41.755567477231274,42.325386743717836,41.755567477231274,42.203948974609375,6246200,,
2023-07-20,40.55987300933151,41.195080913231486,39.653770446777344,39.653770446777344,12791600,,
2023-07-21,39.37354159516381,40.51317663365535,39.28012655042214,40.36371612548828,6340500,,
2023-07-24,40.26095892887052,40.53185719714754,39.747188685757855,40.38239669799805,4635000,,
2023-07-25,40.382399491039756,41.06431328828748,40.21425597243954,40.737369537353516,6412000,,
2023-07-26,40.41976617710793,40.91485345482227,40.046113115507126,40.58790969848633,6319100,,
2023-07-27,39.9433518689104,40.05544990726668,39.326826911627286,39.3361701965332,6877600,,
2023-07-28,39.7098194272838,39.84994019278971,39.2427549601562,39.62574768066406,5194800,,
2023-07-31,39.7004829254072,40.60658920541069,39.588388441963474,40.09281539916992,7764300,,
2023-08-01,39.44826425549912,39.44826425549912,38.953177063279654,38.96251678466797,5480600,,
2023-08-02,38.76635804771186,38.80372406731594,37.804206205135266,37.981689453125,8769900,,
2023-08-03,37.981685978237635,38.224557956604635,37.55198748236248,37.77617645263672,7884500,,
2023-08-04,37.93498064962387,38.29929040282065,37.617376635453944,38.177852630615234,8131100,,
2023-08-07,38.075092550422326,38.093775556108326,37.673420400139705,37.81353759765625,5413000,,
2023-08-08,37.42120775552189,37.46791349125628,36.991505721875505,37.2156982421875,7671900,,
2023-08-09,37.36515771541403,37.7761731674527,37.21569722708914,37.28108596801758,7431000,,
2023-08-10,37.626713705437055,37.89761196148344,37.1316264924979,37.2156982421875,6221300,,
2023-08-11,37.07557998488814,37.570670794808315,36.99150822949939,37.54264450073242,4239700,,
2023-08-14,37.215699232713085,37.23438224018795,36.6645629841722,36.8607292175293,8737100,,
2023-08-15,36.69258580941567,36.832706584133106,35.86121157342117,35.935943603515625,7810000,,
2023-08-16,35.89857686404834,36.122765822968994,35.69306734885502,35.767799377441406,6536700,,
2023-08-17,35.85187123450445,36.1507922229004,35.66504472590217,36.113426208496094,6952200,,
2023-08-18,35.97330880933997,35.97330880933997,35.450198812305636,35.68373107910156,5987300,,
2023-08-21,35.90792147937273,35.90792147937273,35.51558896608565,35.730438232421875,7274900,,
2023-08-22,35.69307090912033,36.085406971494585,35.347444150981296,36.05738067626953,6276400,,
2023-08-23,36.35630520693153,36.77666404173315,36.30959946160245,36.6085205078125,7076900,,
2023-08-24,36.206830501920614,36.84203836716646,35.767792391690804,36.4870719909668,5667000,,
2023-08-25,36.58983172241668,36.76731851544428,35.749117748914266,35.78648376464844,7769600,,
2023-08-28,35.963972266447996,36.655229405188386,35.87990050043119,36.46840286254883,4889300,,
2023-08-29,36.253544082488474,36.926114470900636,36.020011856260325,36.91677474975586,6738800,,
2023-08-30,37.2810891013309,37.34647784775498,36.8980963450958,37.140968322753906,5402700,,
2023-08-31,37.159647425623525,37.30910791080288,36.627194224458414,36.823360443115234,6503400,,
2023-09-01,37.281090044979074,37.4585732807055,36.68324802630108,36.72995376586914,4911200,,
2023-09-05,36.43102710134179,36.78599708111218,36.08540040608637,36.28156661987305,7263500,,
2023-09-06,36.18718386499261,36.602476278703975,35.94178462064033,36.338199615478516,6706100,0.4,
2023-09-07,36.17774417631261,36.42314340181116,35.95121876773768,36.206058502197266,5182100,,
2023-09-08,36.338205272083066,36.94226836805846,36.300450428459584,36.55529022216797,6523000,,
2023-09-11,36.932833444890456,37.01778004736453,36.536414766511356,36.72518539428711,5102700,,
2023-09-12,36.62135466680885,36.99889585326547,36.34763748665277,36.64023208618164,5482500,,
2023-09-13,36.621364403285334,37.112166635968094,36.47034860865222,37.05553436279297,11608600,,
2023-09-14,37.093278202317634,37.555765961397064,37.06496387438402,37.300926208496094,9943800,,
2023-09-15,37.65959699717989,38.32028877567414,37.518018130073884,38.065452575683594,16419900,,
2023-09-18,38.06545152222564,38.36748306989294,37.725665130974924,38.19758987426758,8806100,,
2023-09-19,38.26365322316308,38.30140806099687,37.64071280090362,38.02769088745117,10531200,,
2023-09-20,38.21646489321403,39.06592721743117,38.14095521079482,38.650634765625,6774700,,
2023-09-21,37.83892215407923,38.43354827736849,37.56520496711278,38.24477767944336,6949900,,
2023-09-22,38.62232032489471,38.91491496996215,38.452430725097656,38.452430725097656,6409700,,
2023-09-25,38.32972505183944,38.44298597270938,37.54632831461456,38.20702362060547,7344200,,
2023-09-26,37.92386922743994,37.9427466475235,37.064966416386405,37.18766784667969,8859300,,
2023-09-27,36.9139487725303,36.9139487725303,35.045127485618835,35.186702728271484,16109300,,
2023-09-28,35.016806159773616,35.233894658347516,34.544881529046215,34.95073699951172,12912500,,
2023-09-29,35.53592793310137,35.68694367855986,34.68646211458524,34.8752326965332,9465300,,
2023-10-02,34.41274656793632,34.51657057291164,33.28956713333868,33.54440689086914,10829100,,
2023-10-03,33.270691699647564,33.88419525629487,33.18574510873486,33.23293685913086,12896200,,
2023-10-04,33.29901103182998,33.46890423917607,32.85540419087099,33.440589904785156,10442300,,
2023-10-05,33.478344437988284,34.308929443359375,33.478344437988284,34.308929443359375,9309300,,
2023-10-06,34.62982471022689,35.81907667930189,34.4127398334431,35.67749786376953,13366800,,
2023-10-09,35.894585417490845,35.988972501717875,35.30939989727973,35.51704788208008,13135100,,
2023-10-10,35.847393027083704,36.30988073018113,35.51704723951344,36.28156280517578,9430800,,
2023-10-11,36.54585117125782,36.93282929448551,36.27213397176755,36.9139518737793,9900400,,
2023-10-12,36.79124095585256,36.989448421426545,36.253247206152345,36.60247039794922,8835100,,
2023-10-13,37.49913846123084,37.57464814596372,36.81012879029304,37.21598434448242,15289700,,
2023-10-16,37.21598093338008,38.10319804467219,36.998896010420296,37.80116653442383,10715500,,
2023-10-17,37.86724039366269,38.64119668462264,37.763416374058295,38.19758987426758,9371700,,
2023-10-18,38.40522349958305,38.69781805422145,37.555761361131275,37.67845916748047,10765100,,
2023-10-19,37.546327895594004,37.60296015564684,36.970579186805914,37.234859466552734,13559400,,
2023-10-20,37.23486053046428,37.244297440492865,36.526973461826174,36.62135696411133,16801700,,
2023-10-23,36.27212589717337,36.47977387821699,35.87570735159,36.28156280517578,10710600,,
