date,open,high,low,close,volume,div,split
2022-10-05,213.98141079888708,222.39540175517382,213.98141079888708,219.67185974121094,823800,,
2022-10-06,218.9699068606975,221.91807684843613,217.54729109553517,218.1837158203125,599200,,
2022-10-07,215.23557654321988,215.27300741660756,209.3485755933492,210.96774291992188,545300,,
2022-10-10,212.68981910076957,213.95332868907175,208.77764358457833,210.89283752441406,355400,,
2022-10-11,209.37667285514124,215.3572583077277,208.79638719173022,211.4544219970703,596000,,
2022-10-12,212.7366178833524,213.96268231937984,209.7790794647406,210.90219116210938,532800,,
2022-10-13,207.16781764560733,217.68764679855727,205.49249732216884,217.11672973632812,637000,,
2022-10-14,217.81869706996866,219.54081684799507,208.786990217165,209.53573608398438,570500,,
2022-10-17,215.07644770067756,216.7891991710086,213.97204425657125,215.9281463623047,434000,,
2022-10-18,222.75105619060992,223.71506171986798,217.02317645853054,221.6185760498047,504800,,
2022-10-19,218.52066836122222,221.16934877454216,216.60201132331727,218.94183349609375,534700,,
2022-10-20,218.82951200570884,219.774809240389,210.25640070901346,210.78053283691406,768700,,
2022-10-21,210.77116573789695,217.59409477907963,207.61709020945065,217.01380920410156,1030300,,
2022-10-24,219.43786859918885,221.45946391545112,216.08724184455193,220.1959686279297,611900,,
2022-10-25,220.19595961695285,226.42923419881825,220.19595961695285,226.16717529296875,514300,,
2022-10-26,226.76622683646798,229.18092532452533,224.79141611258055,225.52145385742188,385800,,
2022-10-27,227.38392863938537,232.56898286232683,227.35585191422962,230.84686279296875,904400,,
2022-10-28,233.98220286640654,241.52578680183703,232.38175831509858,240.6085662841797,852600,,
2022-10-31,239.3357306216765,243.21982970093995,238.66186069604342,238.94264221191406,912900,,
2022-11-01,241.42287150578343,242.6489360814557,236.66833669248715,239.2702178955078,910500,,
2022-11-02,224.77268921803977,232.12909098146503,219.06351718595263,220.2989501953125,2240000,,
2022-11-03,216.9389584140968,229.92965641348306,216.10598224527152,227.27162170410156,1115200,,
2022-11-04,230.39757818045388,233.71077394579797,224.91303514595137,231.57684326171875,1012000,,
2022-11-07,232.60639291839806,235.30187254125553,230.65965922201661,234.815185546875,764700,,
2022-11-08,236.28460763081685,243.6971625306787,234.993021226664,238.0347900390625,763900,,
2022-11-09,236.41562021300777,240.90806702088526,236.41562021300777,237.21115112304688,486200,,
2022-11-10,249.81131612863163,253.86403607519935,244.7900526457292,249.68907165527344,814700,1.18,
2022-11-11,251.30640461297943,259.3178082204463,250.2250288360024,257.2021179199219,1031200,,
2022-11-14,257.0328704150283,261.80023279465695,251.2029567563545,251.42864990234375,1046100,,
2022-11-15,255.1804324612689,257.6252355785198,251.28754901600377,253.4502716064453,752000,,
2022-11-16,253.16816047385484,255.0581860768672,247.197236033001,248.53245544433594,690400,,
2022-11-17,244.7524334636912,245.42004317080298,238.14206431151342,243.22914123535156,833400,,
2022-11-18,246.83993242302887,249.04963031358352,245.401264253285,248.93679809570312,705500,,
2022-11-21,247.7049552186984,250.1215500137369,246.54839649189245,247.85540771484375,502900,,
2022-11-22,250.1780240365282,253.75117838566513,249.8207028624373,251.03370666503906,459100,,
2022-11-23,251.0242118867779,252.96124095550147,249.98048545959628,250.69509887695312,376900,,
2022-11-25,250.4224746975671,252.2372596507266,248.58886524598452,249.0496063232422,287700,,
2022-11-28,246.12523517943754,249.14361111756585,243.39835197106638,245.14730834960938,461800,,
2022-11-29,245.14733923680197,246.23809839675562,241.77164179923219,244.13182067871094,384400,,
2022-11-30,243.09745307666412,249.0213729084675,240.19190925852217,248.4477996826172,1266500,,
2022-12-01,249.6795766639236,250.86437200275518,245.29774505560547,250.82675170898438,650900,,
2022-12-02,246.17226452682297,250.14977190662165,244.67718042698178,249.64199829101562,887400,,
2022-12-05,246.99038696289062,247.77082894019418,243.12571129361424,246.99038696289062,741900,,
2022-12-06,247.30065633535418,248.31617492149357,240.1167138887315,241.44253540039062,638100,,
2022-12-07,241.0382247953211,243.3043674681928,238.16088848441146,239.56195068359375,847600,,
2022-12-08,240.69971341286265,242.8436259634696,239.92866935299858,241.81869506835938,542200,,
2022-12-09,242.5991638646312,246.75533270896767,241.6494447768958,244.30111694335938,663800,,
2022-12-12,242.29821380844058,248.81453208993045,242.29821380844058,248.6641082763672,676300,,
2022-12-13,256.69436492902594,260.3051398898161,251.11835204065386,255.5095977783203,1354400,,
2022-12-14,254.80430871366528,257.27729112158914,251.88935233242026,253.10235595703125,1014500,,
2022-12-15,248.6170893979364,248.6170893979364,241.02880733030216,241.79986572265625,685500,,
2022-12-16,238.02923869102682,240.47404186280542,234.7757711791622,237.9634246826172,1460600,,
2022-12-19,238.17029316726885,238.96016175090097,233.86370082831922,235.69729614257812,564600,,
2022-12-20,235.4057740864011,240.30476366724847,234.80397840810292,239.21400451660156,473100,,
2022-12-21,241.53657520878835,247.093791198013,240.7279252282744,243.8779296875,642900,,
2022-12-22,241.38609478806245,242.5144741655514,236.65635382534788,240.69027709960938,449800,,
2022-12-23,241.18867272897575,242.4486802853014,239.61836223452062,241.41433715820312,297500,,
2022-12-27,242.13835749437385,244.57374810207907,240.53042692353114,242.1759490966797,290800,,
2022-12-28,242.3358227402503,243.67107076400583,239.27042833081043,239.95684814453125,400800,,
2022-12-29,242.72136070054563,245.42003620076082,242.4110434356555,244.13182067871094,299400,,
2022-12-30,242.6743305853601,243.80271005756697,240.0885016140522,242.19479370117188,301500,,
2023-01-03,244.24470787025908,246.74592757145533,243.08812009727382,245.81503295898438,725000,,
2023-01-04,246.727073655502,247.43230363725095,240.7372962393071,244.97808837890625,792700,,
2023-01-05,243.31377775207778,246.4731945793565,240.24836864074973,243.14450073242188,616000,,
2023-01-06,246.73646152475357,252.7826264536987,244.26345042082048,251.5508270263672,550800,,
2023-01-09,254.68209469711405,258.22704089371894,253.187010374539,253.26222229003906,692500,,
2023-01-10,251.7953309411741,256.1583678718679,251.7953309411741,255.4437255859375,542300,,
2023-01-11,256.4216494649254,263.3799133300781,256.4216494649254,263.3799133300781,881900,,
2023-01-12,263.89708254382356,266.67099892306766,259.85377501410005,264.6117248535156,733900,,
2023-01-13,262.3737771625581,268.31652238925284,262.3737771625581,268.21307373046875,525000,,
2023-01-17,267.2916263342136,268.8901307136617,264.79979029985844,265.3451843261719,739000,,
2023-01-18,266.0503735053697,266.16320571527666,257.3807447949648,258.0389709472656,729600,,
2023-01-19,255.92325299087037,256.03608518846215,249.48214721679688,249.48214721679688,876700,,
2023-01-20,251.4003587845713,253.91099003258472,249.74543868188437,253.88278198242188,862100,,
2023-01-23,255.85748875753217,260.6436469772504,253.9768751374046,259.1673583984375,582200,,
2023-01-24,257.03281985762294,261.80018129952924,254.96413381896124,261.3864440917969,688400,,
2023-01-25,257.23026286860255,262.2421129539608,256.0830877059245,261.4804382324219,814100,,
2023-01-26,273.0932737131752,276.64763196577616,255.114613824003,265.04425048828125,1505200,,
2023-01-27,265.8716999258847,270.13128781664983,259.628050121772,269.3602294921875,1027900,,
2023-01-30,266.2949424702775,269.76467744730536,261.18905387013564,261.87548828125,861700,,
2023-01-31,262.42072545923884,265.3920974434849,256.7036745639994,265.19464111328125,1059100,,
2023-02-01,262.8063469437683,269.09700193716,260.5214082320575,265.9845886230469,831700,,
2023-02-02,267.8651864700141,275.5098851440209,265.92815680869967,273.77972412109375,999300,,
2023-02-03,270.8365515329302,275.8295780701409,270.4416100725017,272.6513366699219,534800,,
2023-02-06,269.5107008396781,271.3536939305192,267.6959158019051,270.5450439453125,482900,,
2023-02-07,270.2629511886191,272.8299699893373,266.4546920214072,272.1153564453125,631900,,
2023-02-08,270.432247234977,271.7768791008814,267.1129653074294,268.38238525390625,663400,,
2023-02-09,271.74860167550725,273.11205769513754,269.45425132416824,270.5262145996094,536300,,
2023-02-10,269.2380242902573,269.62355350869365,265.9563628521939,268.15667724609375,549500,,
2023-02-13,269.5294692847243,276.2526550292969,268.5609260404221,276.2526550292969,670300,,
2023-02-14,274.34381171417004,277.20232258486396,271.86138897839,275.6696472167969,610600,,
2023-02-15,275.1431516991403,281.52784273717606,274.5789905907658,280.2584228515625,758800,,
2023-02-16,275.6039050126051,280.2114021954338,274.77643050874025,278.21795654296875,400400,,
2023-02-17,277.4154477314519,281.1728342918311,277.3588057398427,281.0690002441406,614800,1.18,
2023-02-21,277.84032631474486,278.69943513199,271.84549328019966,272.5724182128906,680000,,
2023-02-22,273.5353361982549,275.50844267373867,270.89194685568896,272.78009033203125,419800,,
2023-02-23,275.40461825745217,276.9245599799661,271.17516635043177,275.62176513671875,683600,,
2023-02-24,271.3828349196872,274.97032456178613,270.74087309695136,274.14898681640625,293900,,
2023-02-27,277.0850248668646,278.3028853430082,275.9898983129933,277.9252624511719,441100,,
2023-02-28,277.5476288939875,281.2106316869166,277.28328997134224,278.43505859375,752300,,
2023-03-01,277.0756095887213,280.5025946620865,274.58327514222697,276.2825927734375,495100,,
2023-03-02,275.36687389242377,281.05020494260754,273.8752530266745,279.955078125,484200,,
2023-03-03,281.0029099025629,286.242524642211,280.04941716457523,285.6666259765625,719900,,
2023-03-06,286.4879638683152,290.0943243477641,286.28026696083964,288.47052001953125,622000,,
2023-03-07,288.4800166735254,288.8670895551778,282.07921124754404,282.5889892578125,549600,,
2023-03-08,283.10827603467175,286.13873866017536,282.4568641416962,285.3929138183594,587400,,
2023-03-09,287.45094025445053,292.0579856074777,281.62600562100926,282.201904296875,773000,,
2023-03-10,281.2106520391834,281.2106520391834,270.88250462491374,272.90283203125,552200,,
2023-03-13,268.8338873343757,272.4496695486974,266.7097258448456,270.01397705078125,985900,,
2023-03-14,276.2637178421602,281.07848947755406,274.2906113631667,277.8403015136719,794600,,
2023-03-15,273.22383619303866,273.75251412151954,256.2588639813442,261.1869201660156,1125400,,
2023-03-16,259.1665628043541,267.21007244047775,257.4955662021651,266.2471008300781,977400,,
2023-03-17,262.41417078674135,262.73515171860515,255.3053117910621,257.4577941894531,1274500,,
2023-03-20,259.4686271703482,263.4242893585237,258.8172154813604,262.763427734375,687700,,
2023-03-21,267.4083577865897,269.91014248563073,265.6240481190477,267.3233947753906,824100,,
2023-03-22,268.1352650150969,269.8157116839063,261.9421562484204,262.1026611328125,776900,,
2023-03-23,264.5289575696299,269.22099605912496,260.91314606316337,262.8485107421875,639300,,
2023-03-24,259.69523117420044,262.4519332214722,255.91894436525843,262.0743103027344,647700,,
2023-03-27,264.21740725514445,265.07651617139163,260.60162442882785,262.8296203613281,572600,,
2023-03-28,263.0939110364978,264.5005975495585,261.9704633377719,263.1883239746094,623100,,
2023-03-29,266.2093082670423,269.6551636912026,265.7655934824006,268.6261291503906,577300,,
2023-03-30,270.9485567646803,271.76044453417376,270.4198789587823,271.44891357421875,430500,,
2023-03-31,272.9405454146507,277.283280838602,272.5251803877017,277.037841796875,594800,,
2023-04-03,274.8853732307772,277.6514964340701,272.6667989440407,274.9986572265625,729600,,
2023-04-04,275.5745525781318,276.74522120112687,261.63062246804765,263.1694641113281,751000,,
2023-04-05,260.9508113022442,262.4990736075177,257.3727721881143,257.89202880859375,790000,,
2023-04-06,256.95742866461444,259.13823198907056,255.78678897482,256.9291076660156,551800,,
2023-04-10,255.90954152569833,259.8746256719452,255.10707475930116,259.8368835449219,460500,,
2023-04-11,260.41279577238083,263.16004852549315,259.93130987221815,262.9429016113281,610600,,
2023-04-12,266.0489033796222,266.8135993239498,262.791843756902,265.3974914550781,944800,,
2023-04-13,264.5666943640017,264.9254462880358,257.1179822143185,262.5558166503906,919300,,
2023-04-14,262.30088345642025,265.4540795466782,259.9123831551671,261.79107666015625,666000,,
2023-04-17,262.27255180469126,263.952998247073,260.6015552985843,262.3008728027344,552700,,
2023-04-18,264.00963943984004,265.38797602504695,260.54491250972114,261.37567138671875,519300,,
2023-04-19,259.32705460081183,260.14839236065785,257.44836115882924,258.9777526855469,551400,,
2023-04-20,256.35329382949936,259.57258249136805,255.8057159891081,258.51519775390625,526300,,
2023-04-21,259.81795886963255,261.5267263048062,258.3829802885553,260.0445556640625,719900,,
2023-04-24,259.6292386793077,261.8761345515862,259.6292386793077,260.6393737792969,548700,,
2023-04-25,260.714837919991,263.9435469230568,259.1854464121408,259.5536193847656,712300,,
2023-04-26,257.4483606736815,260.1955839304786,254.71997966796926,255.49412536621094,922400,,
2023-04-27,267.93700533475396,267.93700533475396,255.18258656944067,267.75762939453125,2082100,,
2023-04-28,269.06039650561297,271.41112548721316,265.88832987072016,267.559326171875,849400,,
2023-05-01,268.13529284911635,270.212262570341,264.98209613473944,266.8419189453125,803200,,
2023-05-02,265.89776895484664,266.7474276600981,260.09173418971847,263.41485595703125,755800,,
2023-05-03,263.88699253759717,267.7199225159784,262.5086554978361,263.0467834472656,674800,,
2023-05-04,261.41342633284734,265.15194188842287,259.8840349151473,263.5848083496094,782200,,
2023-05-05,266.8040925464698,267.6348802622796,263.49984155636065,267.5688171386719,451700,,
2023-05-08,268.95661050046914,269.8251403629121,263.52819802246034,265.3785705566406,421100,,
2023-05-09,264.0757448337898,266.9551520790611,262.1215094427955,262.2253723144531,602000,,
2023-05-10,259.61974039550483,262.5180476846902,252.74689896582976,254.98434448242188,1243100,,
2023-05-11,252.58635035072604,255.55074906604338,251.70837065890763,255.36192321777344,922600,,
2023-05-12,257.3436785575926,257.9884531357546,254.51803687334703,257.77984619140625,861500,1.18,
2023-05-15,258.64270310663477,261.3925296408535,256.8411135730875,259.9417724609375,509500,,
2023-05-16,257.3626755044722,258.8134328542549,254.9447272968229,255.99725341796875,504600,,
2023-05-17,258.5574154660385,261.75287259907867,257.26786615176314,260.40643310546875,470500,,
2023-05-18,261.26925389226,266.9300571015866,259.7710689702936,266.5507507324219,740000,,
2023-05-19,269.3480821952217,269.50929035934644,263.8010571358863,266.7405090332031,686500,,
2023-05-22,267.01548691921823,269.07308290928637,264.71134748928034,267.8404235839844,562500,,
2023-05-23,265.5362713176363,267.2714798454664,263.29848459066756,264.0380859375,923100,,
2023-05-24,262.65364220438056,263.2699716784681,255.38087338650715,256.22479248046875,577100,,
2023-05-25,258.3772670995267,261.22189196311115,255.83607583294287,259.2685852050781,714100,,
