date,open,high,low,close,volume,div,split
2022-09-20,97.38586443621696,98.28961606319474,96.86530261650782,97.84617614746094,1539200,,
2022-09-21,98.63667066420192,99.00540108386632,96.30378791292974,96.36162567138672,1844800,,
2022-09-22,95.87479929622805,95.99047480339281,93.63349073316161,93.69374084472656,1720800,,
2022-09-23,93.69616210739433,94.0528454494673,92.79482270624113,93.96367645263672,1681200,,
2022-09-26,93.59492266747121,94.72039790207648,93.1755842763621,93.30331420898438,1578400,,
2022-09-27,94.16370213777704,94.69872346516925,92.20918453886088,92.430908203125,1769600,,
2022-09-28,95.30602696976796,96.17844734028296,91.8187504907526,95.08671569824219,2893600,,
2022-09-29,94.04560739069252,94.7204057026181,93.16354486919339,93.88172149658203,2595600,,
2022-09-30,94.14922641894077,95.16142378577882,92.9128930684196,93.553955078125,2230400,,
2022-10-03,94.6336533568578,96.97617810968703,94.1709292400488,96.60262298583984,1896000,,
2022-10-04,97.75217894345144,99.60547280177786,97.75217894345144,99.05599212646484,2437200,,
2022-10-05,98.60533190991966,100.08266583414326,97.87751320406684,99.27772521972656,2344400,,
2022-10-06,99.15964596292432,99.78142393717367,98.56437450999829,98.95719909667969,1382000,,
2022-10-07,97.60277039469888,98.76439433482203,95.65790234279157,96.0169906616211,2050000,,
2022-10-10,96.34474217281527,96.9255541092849,95.50365300014853,95.84828186035156,1202000,,
2022-10-11,95.53738839305308,95.77597645198834,94.05764230471956,94.83366394042969,1732400,,
2022-10-12,95.1999808428072,95.74464413169359,93.31295083822349,93.38284301757812,1583200,,
2022-10-13,91.319894975679,95.19276666954612,89.39429635310583,94.6697998046875,2745600,,
2022-10-14,95.80007572942841,96.0989138855466,91.4861624887609,91.90791320800781,1711200,,
2022-10-17,93.73471589743197,95.95192298609828,93.73471589743197,94.96622467041016,1692000,,
2022-10-18,97.1159526733172,97.46299391342299,95.52776057333652,96.90145874023438,1717600,,
2022-10-19,95.38073416518921,96.70864884111609,95.20721356752681,96.46041870117188,1157600,,
2022-10-20,96.61225862574541,97.11113130716805,94.12513229247152,94.64087677001953,1598800,,
2022-10-21,94.29382225822334,96.69418426946274,93.86484182494212,96.38570404052734,1545600,,
2022-10-24,97.51117804682839,98.31853093836426,96.29654120500798,97.92329406738281,1331200,,
2022-10-25,97.87509066152276,99.02948474760666,97.58348220887501,98.90416717529297,1362400,,
2022-10-26,99.18132503525842,100.39596198068672,98.48483022004764,99.26808166503906,1776800,,
2022-10-27,99.52352537679413,100.60562219850996,99.14274797226685,99.93081665039062,1416800,,
2022-10-28,100.31161597664921,103.14577615512367,99.98626391109033,103.06143188476562,1354400,,
2022-10-31,102.22035657812455,103.39162278646532,102.06129537181894,103.03975677490234,1832400,,
2022-11-01,103.36510357266992,103.6085164090395,102.21794629829404,103.21327209472656,1466000,,
2022-11-02,103.0011851227881,104.47128197352633,100.1814769359541,100.21039581298828,1627200,,
2022-11-03,99.22470032275149,100.95026433610086,98.85596994793414,99.0367202758789,1742800,,
2022-11-04,100.01518252058658,100.2320814454644,97.75700957633956,98.96442413330078,2230000,,
2022-11-07,100.19351134021365,101.23222255252644,99.10177974179618,101.18643188476562,2813200,,
2022-11-08,101.96730269089572,104.95811947547368,101.5214503401136,103.87602233886719,1677200,,
2022-11-09,102.9047935478693,103.79891063231123,101.16236476848863,101.22743225097656,1594400,,
2022-11-10,105.88837502908618,107.44523600157375,104.96775147113738,107.12712097167969,2388400,,
2022-11-11,107.02830409510709,108.57311790229059,106.14624154263295,106.970458984375,1824000,,
2022-11-14,106.91972046694892,109.13543859660209,106.67809398001796,107.25316619873047,1834800,0.2875,
2022-11-15,109.1909978755788,109.31664835643494,106.83272859535549,107.47786712646484,1350000,,
2022-11-16,107.74848587510952,108.75848271134372,107.32080969415934,107.69532775878906,1105600,,
2022-11-17,106.55727673986787,107.61802051715955,105.86622855261524,107.10818481445312,1287200,,
2022-11-18,108.4177957972759,109.00977620130503,107.53344206680895,108.57968139648438,1060400,,
2022-11-21,109.07261135905782,109.80956918120073,108.35498041102026,108.64976501464844,960400,,
2022-11-22,108.74639938720952,110.534433640632,108.73673226454015,110.0173568725586,1440800,,
2022-11-23,110.3894546756926,110.59242737949982,109.30213566775113,110.03668212890625,1074400,,
2022-11-25,110.5996824072873,110.88721848515955,109.91587539478783,110.24690246582031,453200,,
2022-11-28,110.54652246604523,110.75915492756863,109.21998820572217,109.78056335449219,1022000,,
2022-11-29,109.2103284283272,109.52443987213445,107.82338755424244,108.89862823486328,1095200,,
2022-11-30,108.89864076275984,112.0470335571847,108.14476731181206,111.57827758789062,3275200,,
2022-12-01,111.93345629727189,111.93345629727189,110.40879394225679,111.74015808105469,1483600,,
2022-12-02,110.42571550587883,112.01803305963634,109.88688582274445,111.75949096679688,1144000,,
2022-12-05,110.72292424559474,111.09261249312044,109.87482025059786,111.00563049316406,1020800,,
2022-12-06,110.33147318796604,110.7519008695046,108.62800959138,109.3649673461914,1181200,,
2022-12-07,109.38914958851147,110.19859983986287,108.91072646298944,109.52445983886719,1746000,,
2022-12-08,109.52444787692801,110.71566462442705,109.21999615995118,109.973876953125,1458400,,
2022-12-09,109.83615662917491,110.42330723709983,109.23692027229374,109.56794738769531,947200,,
2022-12-12,109.98595060478286,110.8098977308869,109.30939945594453,110.5247802734375,1410000,,
2022-12-13,112.95797383554056,113.62003548150818,110.63836525843605,111.7329330444336,2089200,,
2022-12-14,111.81023822676524,113.00871091137543,109.92797320234534,110.97421264648438,1145200,,
2022-12-15,109.57520449425382,110.67943942308368,106.98980524188964,107.40540313720703,2366400,,
2022-12-16,106.20450466338194,107.94904813702894,106.20450466338194,107.59143829345703,3419600,,
2022-12-19,107.36673796043377,108.30907984628845,106.60802720242789,107.16377258300781,1343600,,
2022-12-20,106.93421632013218,107.7871575149024,106.50412147295904,107.26766204833984,1742800,,
2022-12-21,109.54376876797286,112.27415220030095,108.16650236523347,112.20891571044922,2119600,,
2022-12-22,111.23999337507259,111.31972686419758,107.87896835485226,109.33597564697266,1756800,,
2022-12-23,108.9807943027322,110.54169934645142,108.25108496546807,110.48129272460938,820400,,
2022-12-27,110.93071109339591,111.63867486316674,110.16717058231936,110.9137954711914,1270400,,
2022-12-28,111.35114421578541,112.266910623689,108.96387345521522,108.98320770263672,1062800,,
2022-12-29,109.7588299115401,110.98870782524598,109.57761004927559,110.41122436523438,1010000,,
2022-12-30,109.57036252310908,110.0439483693547,107.73641838556296,109.12335205078125,1249600,,
2023-01-03,109.68150464583809,109.91830124726181,107.76298983360562,108.48786926269531,1226400,,
2023-01-04,109.44955867052488,109.76850742803256,106.50413097374795,107.2410888671875,1392800,,
2023-01-05,106.00636897908856,106.45337943923894,104.2594068843424,104.75232696533203,1853200,,
2023-01-06,105.10509405223438,107.6445905687191,105.00844494063607,106.7844009399414,1720000,,
2023-01-09,106.9100558814462,108.25108734006986,106.08369740587877,106.63218688964844,1529200,,
2023-01-10,106.23349690534215,107.53827839584113,105.90729968925369,107.51653289794922,1128000,,
2023-01-11,108.15201039744517,109.74190933952458,107.79923781282355,109.68875122070312,1768000,,
2023-01-12,109.15234074101608,109.46887083128179,106.68050663724411,107.82098388671875,1647200,,
2023-01-13,107.74124583636547,108.55552589323521,107.14442813648077,108.47096252441406,1840400,,
2023-01-17,108.19550443764383,109.5751895676206,107.36189013581398,107.49478912353516,1567600,,
2023-01-18,108.30424267749294,109.00012076443973,105.79132131929582,105.88314056396484,1751600,,
2023-01-19,105.5182911663339,106.12960589127546,103.24941488505677,103.31707000732422,1399600,,
2023-01-20,102.71540668292722,105.7647313410944,102.22248665394639,105.48202514648438,1577600,,
2023-01-23,105.52793474070661,106.67083051816952,104.9576998509841,105.77680969238281,1262800,,
2023-01-24,105.93387976898858,106.46787220072625,104.30290110346162,106.3736343383789,1098400,,
2023-01-25,105.09543039210759,105.6173370500889,104.13375443893075,105.5593490600586,935200,,
2023-01-26,105.90005543634719,106.59594089221163,105.28391084980542,106.57902526855469,1026800,,
2023-01-27,106.02085653979496,106.53310344897429,105.32497116360634,105.65599822998047,898800,,
2023-01-30,105.56176813523761,106.60800745372691,105.05918097331356,105.35880279541016,1296000,,
2023-01-31,105.74542175764871,107.27249558670349,105.54969751470183,107.2193374633789,1752000,,
2023-02-01,107.10336547739327,108.49754773727862,105.06644846442232,107.85240173339844,1713600,,
2023-02-02,107.38363663967726,108.11092728388627,106.41713078129841,107.47786712646484,1655200,,
2023-02-03,106.75781689345601,107.34013755409761,104.88280055496105,106.90038299560547,1594000,,
2023-02-06,106.23589980603076,106.98252461856669,105.50618324011612,106.05226135253906,1201600,,
2023-02-07,105.95080345177888,107.43439372680415,104.27875217231467,107.05745697021484,1276800,,
2023-02-08,106.79406388496648,106.84963325068773,105.73573882581348,106.25040435791016,1253200,,
2023-02-09,106.80372381173686,107.52377330780136,105.46511854984402,105.85413360595703,1552400,,
2023-02-10,105.78648784289133,107.42954494529664,105.39747275239534,107.00669860839844,1284400,,
2023-02-13,107.20966647312291,108.36464069167496,107.05019211986829,108.2462387084961,1095600,,
2023-02-14,107.92647364008715,108.1638796656105,105.73897150941644,107.33296966552734,1396800,0.2875,
2023-02-15,106.87996646480053,107.93374078910752,106.20166670312317,107.71087646484375,822000,,
2023-02-16,106.36154824416765,107.84653164895444,106.10960791792489,106.91871643066406,1217600,,
2023-02-17,107.09557508060087,107.90468370449315,106.6449966858913,107.5824966430664,1373200,,
2023-02-21,107.07132979531535,107.19245395215263,105.08247321004008,105.55001068115234,1550400,,
2023-02-22,105.74865477963948,106.79031955857079,105.62753062428321,106.00059509277344,1125200,,
2023-02-23,106.39786639942824,106.55775115348767,104.92500009034656,105.90126037597656,847600,,
2023-02-24,104.61009443016643,105.6784104662818,104.00932329548866,105.38529205322266,1021600,,
2023-02-27,106.32035942670407,106.63527925806427,105.29807130988354,105.74864959716797,1086000,,
2023-02-28,105.39981223193182,106.79273996052741,105.24235231509164,106.21861267089844,1940400,,
2023-03-01,105.60572047883986,106.15562143751613,103.50058224043988,103.95843505859375,1271600,,
2023-03-02,103.75495815973692,106.08539333526434,103.40611996847774,105.44585418701172,1063200,,
2023-03-03,105.82133087657343,107.54614513316425,105.43858178199724,107.03742218017578,1387600,,
2023-03-06,106.87755183856727,108.0015803562849,106.8121474444403,107.7011947631836,1000000,,
2023-03-07,107.8925586039123,108.04032653145612,105.20117590798942,105.63237762451172,1090800,,
2023-03-08,105.93762436908882,106.68375342018723,105.37803127718145,106.39547729492188,829600,,
2023-03-09,107.03015106776257,107.45166076527369,105.10912372634505,105.201171875,1192000,,
2023-03-10,105.01463796375427,105.80921209138845,103.41579770650107,103.75494384765625,1242400,,
2023-03-13,103.12270222234568,105.62028215621861,102.95555026695621,104.3751220703125,1358800,,
2023-03-14,104.97347216269694,107.3184417625631,104.6779288858677,107.0132064819336,1530800,,
2023-03-15,106.04662406046165,106.46570891131337,103.39400207107934,104.73363494873047,1647600,,
2023-03-16,104.31455329273466,106.10477205937369,103.64352805779716,105.52579498291016,1381200,,
2023-03-17,105.525778636702,106.51415584276934,103.95601438080783,104.82810974121094,2310000,,
2023-03-20,105.31987526865449,107.12947039964475,105.25446349500336,107.02288055419922,1294000,,
2023-03-21,107.67453908375556,107.96765748953428,106.27191919994566,107.34507751464844,1198000,,
2023-03-22,107.10040852009807,107.82473607348528,105.49915056411396,105.62996673583984,1766000,,
2023-03-23,105.14305033486237,106.34460007264201,103.92211658922898,104.92987060546875,1370000,,
2023-03-24,104.82811750685902,106.03693425024792,103.84700738141326,105.7050552368164,1128400,,
2023-03-27,106.01513573862321,107.00835535049555,105.88916187810841,106.75399017333984,1065200,,
2023-03-28,105.75593046057168,108.03548813532221,105.75108815538641,107.4686279296875,1914000,,
2023-03-29,110.840712192616,113.33587424178334,110.6444916513329,112.68180084228516,3032000,,
2023-03-30,113.16872943301686,113.61930777309368,112.02289218382862,113.2850112915039,1788400,,
2023-03-31,112.25059460793335,112.85621536343535,111.52869939878711,112.08344268798828,2310400,,
2023-04-03,111.36396354194142,111.80485722071231,110.44826526678801,111.64254760742188,1444000,,
2023-04-04,111.50690176980788,111.91630203316261,109.63674439286065,110.20118713378906,1270000,,
2023-04-05,109.73606081815943,110.81891107177879,109.12075542666243,109.4332504272461,1326800,,
2023-04-06,109.37512738739258,109.72880789987026,108.90758985744726,109.43084716796875,955600,,
2023-04-10,108.86154254396642,109.05049592278623,108.3067918654086,109.01416015625,1156000,,
2023-04-11,109.74817994708762,110.23025173371987,108.86639252188908,109.0747299194336,1338400,,
2023-04-12,109.55438428637265,110.70506387375409,109.41388350539131,109.9662094116211,1077600,,
2023-04-13,110.28839334673674,111.53355329805046,109.65855360980389,111.38093566894531,1518400,,
2023-04-14,110.97152957051672,111.70069936331704,110.37075108876721,111.09749603271484,1211200,,
2023-04-17,111.78548046245834,112.07617398538208,110.83102157355434,111.91387176513672,1257200,,
2023-04-18,112.81746345456058,113.25351486787291,111.13868436502985,111.40515899658203,1489600,,
2023-04-19,110.99575893929392,111.38093288306071,110.00980649722177,110.06067657470703,1115200,,
2023-04-20,109.40661141632003,111.61591494158905,109.37511795144322,111.16533660888672,1160000,,
2023-04-21,110.99817469623704,111.7031107478583,110.8334402326773,111.40272521972656,938400,,
2023-04-24,111.58442201851656,111.8218280378827,110.68084049978563,110.9400405883789,1456800,,
2023-04-25,110.28839709650549,110.28839709650549,108.07425115320743,108.28984832763672,1542000,,
2023-04-26,107.19971993426358,107.420166784438,106.24768584620696,106.49962615966797,1525600,,
2023-04-27,107.2821012443421,109.49625472246686,106.59169935781416,109.21040344238281,1340000,,
2023-04-28,109.43325493604479,111.01998588550522,109.43325493604479,110.40951538085938,1142800,,
2023-05-01,110.15031530155638,112.07618503154474,110.15031530155638,111.99624633789062,1251600,,
2023-05-02,111.94296571478256,112.07378189576383,110.15032937610616,111.16292572021484,1410400,,
2023-05-03,111.55777687048608,112.36688537694457,110.8625253708161,110.95215606689453,1086800,,
2023-05-04,111.27676563758861,112.26271805979952,110.60573306962345,110.93276977539062,1229200,,
2023-05-05,111.56990124218008,113.3383112679054,111.18956955240866,112.97736358642578,1229200,,
2023-05-08,112.70602940914164,113.03790842035735,111.33732789757013,111.49236297607422,1302800,,
2023-05-09,111.1532081326115,112.31115470097812,110.60330715774181,111.80728149414062,1594000,,
2023-05-10,112.6091241735143,114.67307703615857,112.12946987622105,114.59071350097656,1554400,,
2023-05-11,114.75546533389678,115.12852986784897,113.92698010587057,114.88143920898438,1604000,,
