date,open,high,low,close,volume,div,split
2025-07-08,147.83931906258567,148.48400517874032,142.2554192784276,143.2869110107422,4598800,,
2025-07-09,144.72502974860706,144.72502974860706,140.54951476626633,140.8470458984375,6198800,,
2025-07-10,143.31666564941406,145.04242195039635,141.28345041101232,143.31666564941406,5593500,,
2025-07-11,142.8207350345049,146.69871834707482,142.32482970452398,145.9746856689453,2868600,,
2025-07-14,147.33348763957542,148.7319444073667,144.4274743178425,147.85914611816406,2856700,,
2025-07-15,149.079082931675,149.7237690492939,146.58964320497435,147.82940673828125,2461100,,
2025-07-16,147.7599756892117,147.7798161436168,144.31839084079803,145.9152069091797,2694300,,
2025-07-17,145.91521195115962,148.4244922690608,145.15152846924744,145.51849365234375,5155500,,
2025-07-18,146.40120784706966,148.68237594839732,145.02259129866655,147.84925842285156,3336500,,
2025-07-21,148.23605705663667,149.68409243008273,146.81775966430328,148.4046630859375,3453900,,
2025-07-22,147.77980928751165,148.05751510096957,143.57452604484195,145.38954162597656,3045000,,
2025-07-23,145.94495854589536,151.57845196713447,145.7961929739447,151.50901794433594,4024900,,
2025-07-24,150.98334268353986,152.61983946284417,149.84276640140135,151.479248046875,2429700,,
2025-07-25,151.15197162771943,152.074363613084,147.22440902905853,149.6543426513672,3125900,,
2025-07-28,150.2394802536009,150.79489182291292,148.51373932521432,149.22784423828125,2585200,,
2025-07-29,150.5072954214836,154.2464265369731,148.77162644627703,151.42967224121094,6242800,,
2025-07-30,139.84531487787845,147.32356122735598,137.16742889634483,146.21273803710938,12025100,,
2025-07-31,147.08554881008385,156.16061183219057,145.69700457067026,155.72421264648438,7049800,,
2025-08-01,152.10409849658285,155.3274834610227,149.68407782494424,153.54222106933594,3827300,,
2025-08-04,155.50600213327579,156.32920687871555,151.1519535097395,153.54222106933594,2510000,,
2025-08-05,155.515935689795,156.11101308652286,146.00447379743474,150.49737548828125,3449500,,
2025-08-06,151.74705172373956,151.74705172373956,145.64742138445527,146.06398010253906,3776600,,
2025-08-07,143.79271671668693,147.33348831949897,143.56460448416743,146.88717651367188,3472500,,
2025-08-08,148.2757391537087,149.8428022932662,147.3434344259107,149.21795654296875,1901600,,
2025-08-11,150.36843774284515,154.82167373483665,149.99154479163394,150.44778442382812,2759400,,
2025-08-12,150.98335671807106,156.70610938038467,150.98335671807106,154.3158416748047,2361600,,
2025-08-13,155.0696244447495,156.21020080982825,153.59182090636915,155.63494873046875,2052600,,
2025-08-14,153.988529140713,155.55559191677816,152.93721218389442,154.45468139648438,2319600,,
2025-08-15,154.47454184107775,154.47454184107775,150.8048446764351,153.16534423828125,1431500,,
2025-08-18,153.68108476146193,157.5194029565688,152.80830152388674,157.40037536621094,2016300,,
2025-08-19,156.7953510601059,157.6780619841099,154.038118504955,156.63665771484375,2546400,,
2025-08-20,155.89281855956662,157.37062214031695,151.25115115237577,157.1028289794922,2177100,,
2025-08-21,156.94416013794782,158.05498348807205,151.77681876006676,153.33396911621094,2300000,,
2025-08-22,153.84970141423503,159.2550829069449,152.95707766096484,157.90621948242188,1920000,,
2025-08-25,157.6979132861626,163.9264837448718,157.3805265738004,162.65696716308594,2515400,,
2025-08-26,162.3792688756585,165.54314781705207,162.3792688756585,163.88682556152344,3272300,,
2025-08-27,164.54142996963412,166.82259817333454,164.18437742354334,165.87046813964844,2688400,,
2025-08-28,165.7415208270103,171.79157339692273,165.7415208270103,170.96836853027344,3079800,,
2025-08-29,170.6509711878083,171.99983453934632,165.29519869031375,166.0291290283203,2798500,,
2025-09-02,163.06362025598418,169.3516972113914,162.51812127919573,169.10374450683594,3175400,,
2025-09-03,169.69884471711524,175.04470466346683,168.61775937470506,174.8760986328125,3790400,,
2025-09-04,175.95716866051382,182.60229840918407,174.38019302204495,182.47335815429688,5571800,,
2025-09-05,184.4768254712781,187.68037040731141,181.52123325765243,186.619140625,3761500,,
2025-09-08,188.43413518319937,189.95160446301648,185.64713418426373,187.69027709960938,4019700,,
2025-09-09,187.47209579148364,190.44752841587277,186.4604444617181,190.0210418701172,3230800,,
2025-09-10,191.42939910806788,192.21293812339735,188.34486688171086,191.4591522216797,4343800,,
2025-09-11,191.71703738210763,197.60839616187945,191.40957844475125,195.1982879638672,3625600,,
2025-09-12,195.08918697905787,196.74550924693153,191.7368766690486,194.385009765625,3293200,,
2025-09-15,198.36218086782557,212.44589268267453,198.01504099777353,209.39111328125,7398100,,
2025-09-16,209.569622253028,213.43767826756172,205.95943159485267,209.40101623535156,4888200,,
2025-09-17,208.67699569168744,212.45580772278205,204.57089939958252,211.61276245117188,4268800,,
2025-09-18,214.94523718276656,217.73222310152278,213.33850853410723,214.8658905029297,3044200,,
2025-09-19,216.64123110828788,219.8447909674418,214.2311380692483,219.41830444335938,4834900,,
2025-09-22,221.07461422166062,228.9297688251187,220.15223747129252,227.45196533203125,5243400,,
2025-09-23,227.49164605069535,230.0604476113268,221.67963396068393,226.26181030273438,4389400,,
2025-09-24,225.8551406226312,229.5149246373605,221.10435875148403,221.86805725097656,4121100,,
2025-09-25,218.1487783210737,220.7076519528981,214.24104142132245,218.0496063232422,4200900,,
2025-09-26,218.5256734613061,219.01166619721832,211.31520477114435,215.728759765625,2477000,,
2025-09-29,224.89310725122775,232.20274827583933,222.96899180636416,227.26353454589844,5108400,,
2025-09-30,225.73133747797752,235.31257157065423,225.1144661433189,234.86485290527344,4184000,0.72,
2025-10-01,233.15354355560262,257.09172643684155,231.40245982120024,255.5396270751953,9751900,,
2025-10-02,261.9669309834078,263.4891835591881,250.624653912587,253.45028686523438,4801300,,
2025-10-03,253.6791179039106,259.96712776969196,250.37591938875153,251.51014709472656,4916000,,
2025-10-06,258.793083207461,259.9173670263512,241.22250496869745,241.6005859375,5233600,,
2025-10-07,243.41135236381606,243.50090823965027,221.8809143993859,223.87078857421875,10019400,,
2025-10-08,223.7314982009439,227.89034312467808,221.59238953358852,223.21414184570312,5190300,,
2025-10-09,222.37837883190105,223.93049341206566,217.5230962585142,220.57754516601562,3427000,,
2025-10-10,219.28412700782494,223.12458475524286,211.55347680407007,213.29461669921875,5191000,,
2025-10-13,224.4180083144601,224.50754900928018,215.41382458464034,218.3986358642578,3348800,,
2025-10-14,214.2895621808968,216.299324236504,209.50391705342523,210.5585479736328,3646700,,
2025-10-15,214.5681352007856,219.4731677382666,211.27489588145698,218.26930236816406,6236800,,
2025-10-16,223.01514873763415,231.82034829706836,220.7367494192253,224.88563537597656,5196500,,
2025-10-17,221.30384007717493,229.28323944494826,219.82139359332635,224.25880432128906,3258800,,
2025-10-20,228.8355394288117,232.0989319939693,208.3099816210838,213.31451416015625,4602000,,
2025-10-21,211.55347746096734,215.43372602387612,209.61333799797782,213.48365783691406,2817500,,
2025-10-22,212.58820935431893,218.20961310518797,207.9418548968295,213.9612274169922,2925200,,
2025-10-23,217.14502708450178,225.7611862128437,217.14502708450178,225.2637176513672,2569600,,
2025-10-24,232.89488631851017,239.6306149714371,229.36285645392473,232.93467712402344,3664000,,
2025-10-27,240.10816718367164,240.77477320505847,226.47753223275012,229.15391540527344,4942400,,
2025-10-28,228.01967562564687,228.83553132882568,216.56795515363092,221.8709716796875,6501000,,
2025-10-29,239.3022659064951,267.54852843080005,238.84458817904954,264.2751770019531,9900800,,
2025-10-30,256.90269722615795,273.09034309511173,256.69376893914625,266.9814147949219,7175700,,
2025-10-31,275.4284166415993,278.9306145719764,242.10798377299963,254.58450317382812,8616100,,
2025-11-03,257.4399459888833,268.1952124144846,252.3657612706919,264.20550537109375,4450400,,
2025-11-04,253.768648702072,259.0020274488734,248.2168979846882,249.1123504638672,3438000,,
2025-11-05,256.9822990984669,282.5024283536169,256.00724985894294,274.373779296875,9050400,,
2025-11-06,275.8661830318625,282.9800071810559,272.1351691199368,277.06011962890625,4075300,,
2025-11-07,272.5729437109934,278.39333148328603,262.12610476285187,277.9356689453125,5098700,,
2025-11-10,289.23816383281905,294.501389738935,285.6563841012177,292.5015563964844,3971600,,
2025-11-11,287.8054292387355,294.6506009940705,282.0845412068819,286.5418701171875,3881100,,
2025-11-12,286.5419204590802,296.3719050884767,277.58748544473394,281.825927734375,3985300,,
2025-11-13,272.2346842626756,276.095045066197,257.539474236164,261.2306823730469,5350200,,
2025-11-14,252.86323757103472,266.45408090837526,249.818732718752,256.9026794433594,4718800,,
2025-11-17,256.196280166727,268.43399324888134,253.19156614462167,260.056640625,2851600,,
2025-11-18,256.0868795446904,260.03675075719934,248.26665800327098,252.57473754882812,2479400,,
2025-11-19,252.70409790014085,262.4843321272717,252.70409790014085,257.8280334472656,2306500,,
2025-11-20,271.7968998559307,274.30416068957106,236.19805292059277,239.28236389160156,4071000,,
2025-11-21,236.19805703975098,239.28236806454836,227.45256677456453,236.28761291503906,4177300,,
2025-11-24,241.69011919345456,255.40036643722485,241.68017528777918,252.09716796875,4200400,,
2025-11-25,249.908288907098,262.2355739242675,245.74945919251536,260.5640869140625,2555300,,
2025-11-26,263.32007294138083,273.60771955300515,261.38989241803387,270.9014892578125,3487500,,
2025-11-28,273.60770789155515,276.17463230038635,268.1455128211029,275.2891540527344,1243100,,
2025-12-01,270.71242851583435,274.58274836079084,264.6532652960459,268.7325134277344,2320000,,
2025-12-02,271.5282884680515,276.98055472409567,258.06679067676566,265.51885986328125,3101600,,
2025-12-03,265.1109513349342,265.1109513349342,249.26160941319625,257.36041259765625,3828300,,
2025-12-04,257.3902491857992,265.05124691388727,256.05700670427683,264.28515625,1971700,,
2025-12-05,268.44396385438995,278.2540589862595,267.7574548587399,277.3785095214844,2863400,,
2025-12-08,279.5773201608372,286.8105018193465,277.25913011854266,283.9649963378906,3469000,,
2025-12-09,284.3430756737807,287.974589931403,278.58238149758176,281.4278869628906,2072700,,
2025-12-10,282.2636720839463,299.94369371267317,279.8757987139937,297.4066162109375,3617400,,
2025-12-11,292.8099371996591,307.36586988281147,287.16866160091894,306.2913513183594,3176300,,
2025-12-12,300.47099769261484,302.4608718495196,279.0898095928559,286.1837158203125,5255600,,
2025-12-15,290.41217462325784,292.4716711310786,282.79095358281,284.13409423828125,3465600,,
2025-12-16,283.9650039793222,293.4467534154414,279.07985912959924,286.6712341308594,3091000,,
2025-12-17,289.6361387302576,295.1779459346298,274.71208150251556,276.2442932128906,3514100,,
2025-12-18,287.0393269160022,297.71501194656355,285.218605550427,290.5216064453125,3730500,,
2025-12-19,295.16801655485045,303.8836453096167,292.2030929281476,294.85955810546875,24731300,,
2025-12-22,299.7248055738464,300.4710084093,277.5874547887242,281.41796875,4340400,,
2025-12-23,277.16955888047477,281.41795965200885,273.3191572321058,281.3681945800781,2084400,,
2025-12-24,280.8594653782532,287.792432160246,280.8594653782532,284.5703430175781,1474900,0.74,
2025-12-26,288.05178417857974,289.0892115097605,281.8569931808106,285.51800537109375,1063800,,
2025-12-29,281.29835646667675,288.76002131179393,278.64487696648314,280.61004638671875,2537400,,
2025-12-30,281.35823603015774,283.31345088097953,278.9342031196303,279.39306640625,1873600,,
2025-12-31,279.31324759141756,279.56263441962415,273.59729052953963,274.7145690917969,1316800,,
2026-01-02,281.2784317031917,288.93958815949463,279.7322454646631,286.83477783203125,2731000,,
2026-01-05,294.24654871527923,297.2691160262938,277.00893139294027,289.119140625,3350300,,
2026-01-06,290.18650027879613,331.1856999448519,290.18650027879613,329.6095886230469,5563900,,
2026-01-07,318.227601696343,321.2102586420599,298.2068183312488,307.50396728515625,5179200,,
2026-01-08,305.1298017053207,305.48890415460033,277.4678015141467,283.7723083496094,4826000,,
2026-01-09,283.9718120546813,304.6908591560912,279.98162273146664,303.2643737792969,3187100,,
2026-01-12,298.57589050131185,321.96838769182193,297.3588815345037,320.6915283203125,3066100,,
2026-01-13,318.69645440229175,330.18818949418676,315.9930790287545,317.65899658203125,3459600,,
2026-01-14,319.04556977209796,321.93848157018704,308.3917709056288,311.51409912109375,1947500,,
2026-01-15,321.96838067352803,327.973604541912,316.22249840562046,319.53436279296875,3180200,,
2026-01-16,332.68202860549275,334.19828956059445,320.4022236282165,325.42987060546875,3378500,,
2026-01-20,322.1978180693063,335.3455156556053,321.25016632528326,325.1904602050781,3620800,,
2026-01-21,333.5898255035965,348.6926771199725,322.8162954530683,343.3757629394531,4710600,,
2026-01-22,349.14157477326256,349.19143996399555,329.19062764336184,345.6800842285156,2796300,,
2026-01-23,343.6251221686301,346.85716570265896,330.9363192018697,345.2511291503906,2957800,,
2026-01-26,347.9944052966851,369.56137451465435,345.1513892103086,357.4112548828125,5039000,,
2026-01-27,360.73306101613343,382.9384743489906,360.114586541663,370.84820556640625,7353600,,
2026-01-28,394.2207557579162,448.397552110283,388.04593497419376,441.8436584472656,14749800,,
2026-01-29,449.1656691786534,456.7171105103713,432.9355834941434,445.4747619628906,9052800,,
2026-01-30,448.5372187834831,451.8091729738355,396.3554873018729,406.6900939941406,9224400,,
2026-02-02,401.51282298621,434.9306604272983,398.5501060311864,431.8881530761719,6062800,,
2026-02-03,450.40263705411246,458.28325543848666,423.4688572099543,443.3599548339844,6089200,,
2026-02-04,440.9159492706778,452.33787913815297,401.05396382890416,417.603271484375,6601100,,
2026-02-05,412.54569155363123,417.37381721404216,393.27306888837506,404.4555969238281,5641900,,
2026-02-06,425.21453640147695,430.8706127382462,405.8620937645553,428.26702880859375,3284500,,
2026-02-09,423.0000046292035,437.4743965861201,413.98216768152577,423.9576416015625,3188600,,
2026-02-10,420.73554738797134,420.73554738797134,394.17088623774106,395.2582092285156,3172000,,
2026-02-11,408.6353431517559,414.58071730061084,390.041044475258,406.2511901855469,2827000,,
2026-02-12,424.77563372558586,458.71218471910714,424.76564851008715,430.1125183105469,6436900,,
2026-02-13,415.03955244450003,430.60129735948135,401.52279788452773,424.9451904296875,3856100,,
2026-02-17,418.96990077861864,428.1772740813031,410.59050885159235,414.91986083984375,2839300,,
2026-02-18,417.91250339021695,433.8832467459793,416.2765110683307,423.0997619628906,2865600,,
2026-02-19,419.13952354652145,423.0698324742527,401.1736843124215,407.96697998046875,3518300,,
2026-02-20,402.0914103303275,415.9672989294129,398.15111619219016,410.1017150878906,2962600,,
2026-02-23,409.3934294259903,421.9525470036815,401.16366372668494,406.4007873535156,2402300,,
2026-02-24,409.1041451133629,412.78509741439905,393.0835364805374,395.0487060546875,3119300,,
2026-02-25,408.25625078199573,425.45395788422366,407.29858337772276,420.81536865234375,3385600,,
2026-02-26,412.6753822342529,415.4784879649364,392.2555859417723,408.6652526855469,3077500,,
2026-02-27,399.0189538375982,414.58069912581055,395.2482259415421,406.8397216796875,3605500,,
2026-03-02,392.62467136786563,406.70008079179,373.6114206568623,378.58917236328125,4224400,,
2026-03-03,360.3739764824454,365.08240133691606,349.24134406104287,356.7428894042969,5712500,,
2026-03-04,366.59865015810124,389.54223914758785,363.78555933226573,374.0902404785156,3774200,,
2026-03-05,370.07011270652055,377.22250988449986,351.69527782759087,366.43902587890625,3394900,,
2026-03-06,355.4360933178114,369.4316813999193,350.28874534629074,351.9346923828125,2415600,,
2026-03-09,341.5801857828855,373.74110343386377,341.1612024902892,373.4118957519531,2929900,,
