date,open,high,low,close,volume,div,split
2022-12-20,11.557191075820946,11.74176987961159,11.120032165125522,11.505379676818848,289200,,
2022-12-21,11.566902900428856,11.819483867317155,11.417944704272033,11.557188034057617,258900,,
2022-12-22,11.427661656666015,11.427661656666015,11.142698985136935,11.281941413879395,234600,,
2022-12-23,11.372611690521891,11.732053455053423,11.285179734683807,11.537760734558105,359400,,
2022-12-27,11.508617116773252,11.5701424503982,11.246321247921735,11.301370620727539,282900,,
2022-12-28,11.194508626028073,11.42118485131661,11.107077598571777,11.107077598571777,125400,,
2022-12-29,11.071458394469476,11.5604286885999,10.906310260253695,11.398517608642578,183300,,
2022-12-30,11.37261242350199,11.479473195046541,11.278703574364457,11.39204216003418,254400,,
2023-01-03,11.392041131258537,11.667288913228465,11.0034547738541,11.120030403137207,220500,,
2023-01-04,11.14593948978882,11.566907631291649,11.14593948978882,11.508620262145996,152400,,
2023-01-05,11.404995266881047,11.55719148849948,11.343469923214808,11.38880443572998,149400,,
2023-01-06,11.495662948356458,11.987872085717708,11.495662948356458,11.851866722106934,169200,,
2023-01-09,11.835679444234318,12.110928234314661,11.780630056802659,11.991113662719727,161100,,
2023-01-10,11.897203746497853,12.314933834206888,11.897203746497853,12.22750186920166,196200,,
2023-01-11,12.269596243397663,12.467126930307808,12.195117140863102,12.29226303100586,240300,,
2023-01-12,12.256645904233785,12.622563678531344,12.17245191751898,12.531893730163574,267900,,
2023-01-13,12.460652475297898,12.697041732114458,12.369981608068734,12.632277488708496,101700,,
2023-01-17,12.800665465516783,12.800665465516783,12.30521830793853,12.347314834594727,168000,,
2023-01-18,12.392650600431766,12.7035189775374,12.392650600431766,12.528655052185059,227700,,
2023-01-19,12.625800133187681,12.658181788083981,12.412077690321395,12.476841926574707,206100,,
2023-01-20,12.580466738500983,12.726186988475492,12.263121466323254,12.586943626403809,724800,,
2023-01-23,12.599897379338723,13.085629727832542,12.551323959197155,12.933432579040527,349200,,
2023-01-24,12.939907286552655,12.982003811232085,12.752091452468571,12.94962215423584,218400,,
2023-01-25,12.77799675252981,12.98524325704264,12.651706246789159,12.855713844299316,245400,,
2023-01-26,12.865428480219606,12.884858216041765,12.65494492542406,12.72294807434082,236400,,
2023-01-27,12.638753824662539,12.67761236901014,12.357029146527237,12.366743087768555,252300,,
2023-01-30,12.305219333775524,12.528655760843217,12.253407008199748,12.395889282226562,253500,,
2023-01-31,12.36350652288659,12.959337559786139,12.097971736316225,12.855713844299316,885900,,
2023-02-01,13.231346834352419,14.840739831230136,13.085627524919904,14.448915481567383,724800,,
2023-02-02,14.720926233117332,14.775976535879895,14.212527144558468,14.672353744506836,338100,,
2023-02-03,14.474822694931332,14.895790765312178,14.474822694931332,14.837502479553223,307800,,
2023-02-06,14.62054135519124,14.69825844343929,14.39062714438146,14.68530559539795,270900,,
2023-02-07,14.7403574903717,14.821313499329094,14.491015354522906,14.714451789855957,213000,,
2023-02-08,14.746832742567687,14.847216626082886,14.536348254384865,14.562253952026367,231600,,
2023-02-09,14.571969239885025,14.70797461964986,13.723557154463771,13.950231552124023,339600,,
2023-02-10,13.956707659289604,14.1412864448219,13.762414932250977,13.762414932250977,206100,,
2023-02-13,13.82070312198131,14.283766756841647,13.78831961133166,13.998804092407227,263700,,
2023-02-14,14.042136453504057,14.296263506375547,13.849912263784805,14.09426498413086,195600,0.087667,
2023-02-15,14.00304235474754,14.270201584141638,13.889010942245237,14.205039978027344,193500,,
2023-02-16,14.02258950646587,14.02258950646587,13.644656706109055,13.82059097290039,264000,,
2023-02-17,13.898784133513775,14.221329676237932,13.794526131582861,14.077975273132324,234600,,
2023-02-21,13.921589267678451,14.022589466303621,13.514335333531774,13.537141799926758,248100,,
2023-02-22,13.582754348038279,13.869461293288449,13.537142345541621,13.709817886352539,215100,,
2023-02-23,13.76846231121932,14.146394175927302,13.722849378723199,13.973718643188477,206400,,
2023-02-24,13.820592563379982,14.250653014644922,13.748915355436587,14.198524475097656,176400,,
2023-02-27,14.30603913460897,14.48523027576933,14.175716864106928,14.283231735229492,144300,,
2023-02-28,14.224586355375694,14.586228270767931,14.224586355375694,14.449390411376953,252900,,
2023-03-01,14.394005977022607,14.732840517732448,14.394005977022607,14.592745780944824,176400,,
2023-03-02,14.413553759618301,14.670938631537705,14.371198626272369,14.58948802947998,114300,,
2023-03-03,14.661164104201626,14.889225973370397,14.48522983666906,14.817549705505371,278100,,
2023-03-06,14.820809567475013,14.850131638765372,14.126847666057609,14.380974769592285,268800,,
2023-03-07,14.380972056137757,14.592744913169188,14.32558572478828,14.514552116394043,218100,,
2023-03-08,14.498263637634558,14.866422148813134,14.485231502693683,14.833842277526855,189600,,
2023-03-09,14.921807314469282,15.462640372084692,14.905516448994575,15.061902046203613,375300,,
2023-03-10,15.00977548922302,15.00977548922302,14.068203049675382,14.133363723754883,277800,,
2023-03-13,13.853170182857138,14.107297237910522,13.543656796570149,13.797783851623535,214500,,
2023-03-14,14.20829873197926,14.420070689704685,13.986752440108958,14.133363723754883,279300,,
2023-03-15,13.77823480639033,13.781492606239311,13.146175029109209,13.318851470947266,259200,,
2023-03-16,13.214595448501727,13.752170682869872,13.09730532348258,13.599042892456055,192300,,
2023-03-17,13.449175741055736,13.504562079183302,13.133146715114009,13.172243118286133,453000,,
2023-03-20,13.305820342675858,13.693527477177096,13.263466142083779,13.530625343322754,210600,,
2023-03-21,13.814075889684275,13.889010897555975,13.533885458527028,13.641400337219238,258600,,
2023-03-22,13.677237644048986,13.742399248216353,13.410079354768964,13.455692291259766,156600,,
2023-03-23,13.465465514544535,13.771721135119705,13.276499102079304,13.39704704284668,145800,,
2023-03-24,13.214595976752026,13.498045103927215,13.149434379300281,13.416594505310059,139500,,
2023-03-27,13.612076167444489,13.638139500801646,13.387271178504685,13.511075973510742,109800,,
2023-03-28,13.481755000044393,13.638140605646317,13.380755730060216,13.42962646484375,142800,,
2023-03-29,13.569719845392719,13.690267761792144,13.403559934458801,13.67397689819336,119400,,
2023-03-30,13.797784594396415,13.797784594396415,13.491528991782074,13.52736759185791,120300,,
2023-03-31,13.628366045951356,13.941138184093065,13.5860118448371,13.875977516174316,173700,,
2023-04-03,13.872717976320626,14.048652235528152,13.722848914895387,13.866203308105469,184200,,
2023-04-04,13.807559194499786,13.807559194499786,13.058210107280097,13.149435043334961,121200,,
2023-04-05,12.97675755341755,12.97675755341755,12.66398639111358,12.794307708740234,146700,,
2023-04-06,12.879018825264113,12.960469427093647,12.742180956629312,12.804083824157715,153300,,
2023-04-10,12.79430978081138,13.243918865504469,12.79430978081138,13.211338996887207,138300,,
2023-04-11,13.335143611753537,13.488271415605498,13.032145804438363,13.29604721069336,139200,,
2023-04-12,13.39052994688919,13.537142149963652,13.208080075275028,13.29604721069336,121500,,
2023-04-13,13.387272913951515,13.572981528732257,13.309080107348608,13.452433586120605,124500,,
2023-04-14,13.478497581734672,13.58275465509158,13.413336910886603,13.471981048583984,95700,,
2023-04-17,13.52736801210243,13.774978555727579,13.52736801210243,13.709817886352539,123900,,
2023-04-18,13.719592219044706,13.804300623161772,13.354691538432617,13.423110008239746,145800,,
2023-04-19,13.348174684165846,13.367723349207543,12.966985037169323,13.015854835510254,215400,,
2023-04-20,12.953953446959583,13.107081256067623,12.918115777189763,13.048437118530273,150000,,
2023-04-21,13.035404649356096,13.071242318204806,12.677020503815116,12.716116905212402,466200,,
2023-04-24,12.797568848252356,13.318855186923436,12.706343902107987,13.041921615600586,134400,,
2023-04-25,12.950692663096337,13.569719357928685,12.950692663096337,13.058207511901855,215100,,
2023-04-26,12.940920810092656,13.103822946505701,12.680278137537163,12.800826072692871,265500,,
2023-04-27,12.800827312398157,13.139661887403252,12.800827312398157,13.061469078063965,113400,,
2023-04-28,13.01585721928381,13.116856498856102,12.983276415624562,13.051695823669434,62400,,
2023-05-01,12.950693917193476,13.36772308593027,12.918114052274515,13.10707950592041,103200,,
2023-05-02,13.022371603479204,13.224370143742114,12.957211866515122,13.142919540405273,133500,,
2023-05-03,15.215032537009607,16.286927305557217,14.97719536671275,15.99696159362793,689700,,
2023-05-04,16.094701563132038,16.094701563132038,15.443093921814361,15.680930137634277,254100,,
2023-05-05,15.912250608244133,16.280409073130496,15.762380609202802,16.192441940307617,236700,,
2023-05-08,16.283663978766015,16.902690702081312,16.07514987106092,16.772369384765625,695100,,
2023-05-09,16.79192272096902,17.205692319483646,16.593182889793916,16.850566864013672,431100,,
2023-05-10,17.036272780051732,17.09166004560492,16.612728914407345,17.052562713623047,392100,,
2023-05-11,17.0753691098244,17.238272182288547,16.66811515719101,17.130756378173828,240000,,
2023-05-12,17.28714125421476,17.586881254317767,16.90269285314224,17.544527053833008,184200,,
2023-05-15,17.805170711043065,18.909644310257363,17.772588977559842,18.681581497192383,546900,,
2023-05-16,18.613826576095615,18.9116739313627,17.955943770992718,18.073774337768555,408900,0.087667,
2023-05-17,18.263613436366736,18.93458759420855,18.247246568547897,18.85930824279785,311400,,
2023-05-18,18.92149637897674,19.59901616136538,18.92149637897674,19.38299560546875,424800,,
2023-05-19,19.638296363113806,19.644841987445194,18.862582757800944,19.37972640991211,199200,,
2023-05-22,19.363354126980067,19.47463720092117,18.937858698720536,18.97058868408203,166500,,
2023-05-23,19.003318105177915,19.644835912622796,18.75456760182199,19.314258575439453,234000,,
2023-05-24,19.189887872751903,19.189887872751903,18.774211708193402,19.04914665222168,105600,,
2023-05-25,19.078603744506836,19.212799333643446,18.738205085582084,19.078603744506836,141000,,
2023-05-26,19.098239967308544,19.66775036779476,19.098239967308544,19.62192726135254,233100,,
2023-05-30,19.805218603077677,19.965596672732815,18.924767666152473,19.219343185424805,194700,,
2023-05-31,19.196430739464137,19.386268796197207,18.741477149479657,18.820032119750977,166200,,
2023-06-01,18.92149725495642,19.212799048729046,18.787301667809853,18.90513038635254,189000,,
2023-06-02,19.216070663182318,20.178346633911133,19.216070663182318,20.178346633911133,254100,,
2023-06-05,19.985238127007072,20.063791234901007,19.38627138163599,19.939416885375977,215100,,
2023-06-06,19.93286739831462,20.724945895137765,19.93286739831462,20.43037223815918,300900,,
2023-06-07,20.584206851025602,21.196266720618297,20.279813790478883,20.603845596313477,271500,,
2023-06-08,20.55802051900003,20.757676082756202,20.230714995912745,20.387821197509766,167100,,
2023-06-09,20.397636068782532,20.76421899781485,20.247077396777485,20.499101638793945,144600,,
2023-06-12,20.41400830573716,20.535110773846693,20.11288713677259,20.20125961303711,213600,,
2023-06-13,20.194712029982252,20.31581448634263,19.373175455258885,19.677570343017578,279900,,
2023-06-14,19.53355638123642,19.759396311009787,18.80693973358276,18.924768447875977,306600,,
2023-06-15,18.787300257853403,19.31098944682529,18.581097206598333,18.820032119750977,296100,,
2023-06-16,18.90185684873047,18.921495591045172,18.3454376778864,18.554914474487305,1092000,,
2023-06-20,18.414173228199612,20.04087966932489,18.414173228199612,19.369905471801758,305100,,
2023-06-21,19.41899711659227,20.826407125936733,19.31098778745745,19.792125701904297,249600,,
2023-06-22,19.81503825063369,19.988509442006983,19.481187114515404,19.700481414794922,282300,,
2023-06-23,19.3699028843388,19.74302961118885,19.06223613247664,19.389541625976562,420600,,
2023-06-26,19.389547558085624,19.893596261975446,19.284808194924377,19.455007553100586,219000,,
2023-06-27,19.47464227020923,19.96232779416649,19.44518602485771,19.913232803344727,321300,,
2023-06-28,19.91322881058074,20.28308366041147,19.510643973431456,19.572830200195312,153600,,
2023-06-29,19.569559370533067,20.26017225325407,19.566285622484948,20.050697326660156,228900,,
2023-06-30,20.17507618865708,20.17507618865708,19.772491277001013,19.831405639648438,132300,,
2023-07-03,19.83140565970163,20.33218242484566,19.690664440618267,19.939416885375977,83100,,
2023-07-05,19.932867126887054,19.932867126887054,19.40917980034349,19.441909790039062,177600,,
2023-07-06,19.33390286091579,19.3928172242867,18.911679198907617,19.15715789794922,231300,,
2023-07-07,19.147335335690258,19.55646768117574,19.08187348618531,19.121150970458984,114300,,
2023-07-10,19.111331011301942,19.572830200195312,19.111331011301942,19.572830200195312,173100,,
2023-07-11,19.674297925538628,19.851042872873048,19.382996137259813,19.837949752807617,170700,,
2023-07-12,20.047424391515666,20.269990552827366,19.739755768280986,19.972143173217773,304800,,
2023-07-13,19.959054571093986,20.047427046890395,19.834678355317283,19.9688720703125,121500,,
2023-07-14,19.959050924311054,19.959050924311054,19.559737982032654,19.710298538208008,135300,,
2023-07-17,19.621928037908155,20.7347645182199,19.621928037908155,20.541654586791992,438900,,
2023-07-18,20.80022652202163,20.90496586803039,19.801948651546557,20.88205337524414,428700,,
2023-07-19,20.882052933447167,21.222449713999243,20.243808735805306,20.551475524902344,254700,,
2023-07-20,20.45655761259266,20.652941326801376,20.292907638841896,20.60057258605957,228900,,
2023-07-21,20.456559865187174,20.508930484549722,19.24880494651597,19.602294921875,506100,,
2023-07-24,19.53355753236854,20.00160428751136,19.363358201538308,19.851043701171875,216600,,
2023-07-25,19.805217136663398,20.237260075894763,19.703753429233856,19.749574661254883,268200,,
2023-07-26,19.752852213340994,20.044154019109712,19.48446102799525,19.949235916137695,181800,,
2023-07-27,20.01142095191226,20.165255280199272,19.63502231104969,19.837949752807617,264000,,
2023-07-28,19.96559208109272,20.256893785333943,19.798668426603413,19.929590225219727,246600,,
2023-07-31,19.965602270517035,20.073613511818845,19.782313531766114,19.893596649169922,204300,,
2023-08-01,19.94268767293153,20.4925612710418,19.906683933004444,20.060518264770508,422400,,
2023-08-02,24.220561753999903,29.4574384525511,23.896528133082484,27.997657775878906,2361600,,
2023-08-03,28.10567222453061,28.47225524636451,26.825910078539426,27.002655029296875,725400,,
2023-08-04,26.986287865225094,27.7554538411941,26.685166723473493,26.829181671142578,532800,,
2023-08-07,26.96337726406564,27.431424003933,25.955278178304454,26.721172332763672,649200,,
2023-08-08,26.590252069296927,27.146671316574036,25.26794049507444,25.575607299804688,436800,,
2023-08-09,25.569061919365076,26.05674556374528,25.369404464593128,25.965099334716797,447600,,
2023-08-10,25.974917945743098,26.79972649140112,25.480688691738255,25.860361099243164,214800,,
2023-08-11,25.860359699328182,26.757175678156052,25.542873545562074,26.406959533691406,357000,,
2023-08-14,26.40695706104974,26.829180643798786,25.857083529963152,26.459325790405273,370200,,
2023-08-15,26.53583673525682,27.307513214028006,26.21074735933862,26.995559692382812,341100,0.087667,
2023-08-16,27.14989326381918,27.786938017524843,26.57195703377466,26.700021743774414,363300,,
2023-08-17,26.73286211625506,27.248407300762516,25.406234747288902,25.41608428955078,527700,,
2023-08-18,25.38324893371846,26.000590920505264,25.081144928533448,25.88566017150879,390000,,
