date,open,high,low,close,volume,div,split
2022-10-13,58.85836794071843,62.53991649182461,58.30090729164326,61.91278076171875,3047170,,
2022-10-14,62.51670030686425,62.772197988555206,60.344931188420105,60.50752639770508,1948248,,
2022-10-17,62.110217554223205,63.016088988049134,61.39016517770292,61.808258056640625,2160640,,
2022-10-18,63.43418223380642,64.23553221726232,62.772196544135646,64.07293701171875,2600798,,
2022-10-19,63.61999597730685,64.21229594114278,62.56314840632925,62.830265045166016,1886427,,
2022-10-20,62.85347944125022,64.17744345190567,62.14504621165643,62.435386657714844,1742708,,
2022-10-21,62.44700497922684,64.68845942926518,62.27280492909679,64.5490951538086,2046159,,
2022-10-24,65.03687344660334,65.36205679029271,63.921959125382614,65.04849243164062,1670849,,
2022-10-25,64.7116822550159,66.17501065361402,64.7116822550159,66.15178680419922,3025979,,
2022-10-26,66.75570823980223,67.18542010488251,65.8730677158142,66.30277252197266,2413661,,
2022-10-27,66.54665327318432,66.90667943513718,65.4085081008911,65.9311294555664,1970714,,
2022-10-28,66.16338536240646,66.98795891062383,65.93111162057899,66.84859466552734,1765174,,
2022-10-31,66.61634579623966,67.05766959994858,66.0008148563866,66.43052673339844,2342041,,
2022-11-01,68.52099114043824,69.06683634563505,67.20863885108318,68.17257690429688,3402882,,
2022-11-02,72.37675691098462,74.62981654595151,70.18175690869283,70.30950927734375,7065955,,
2022-11-03,69.24104250720235,70.83212333992266,68.91585918545911,69.22942352294922,4085227,,
2022-11-04,71.35472162778693,72.79482593150675,70.2281886501648,71.92379760742188,3793647,,
2022-11-07,72.07478594959342,72.28383588859684,70.65791231100808,71.7031478881836,3476175,,
2022-11-08,76.60414675578447,79.4959682024935,75.45438956829904,76.97579193115234,6253674,,
2022-11-09,76.7899694059432,78.36943132952788,76.47639799461881,77.84681701660156,4736741,,
2022-11-10,79.9953584111074,82.71297271665647,79.67017506033535,80.88961791992188,4764784,,
2022-11-11,81.20317693296705,83.22396240479078,80.5528032719064,82.2367935180664,3581654,,
2022-11-14,81.58643077172684,83.89756388006417,81.49352125274449,81.95806884765625,2593628,,
2022-11-15,82.75941291014213,83.13105095987828,81.2496298036287,82.07420349121094,2539216,,
2022-11-16,82.01613538984896,82.43423528346446,80.22762362308433,80.28569030761719,2260303,,
2022-11-17,79.19399607100922,80.56442199518708,77.63775817716945,80.52957916259766,2843941,,
2022-11-18,81.53998797022295,81.63289750283064,79.67017833230133,80.5760498046875,2258709,,
2022-11-21,79.85598090985516,81.60965679940118,79.55402146176388,81.02896881103516,1753304,,
2022-11-22,81.41223283983841,82.6665185464682,81.41223283983841,82.62006378173828,1688933,,
2022-11-23,82.62005151278423,83.50269191158199,82.35293489052313,83.3981704711914,1192610,,
2022-11-25,83.0033151031764,83.7582103358444,82.55037937536001,82.74781036376953,837376,,
2022-11-28,81.47029396155246,82.15550345920704,80.20440347393125,80.54119873046875,2157214,,
2022-11-29,80.77457290721232,81.78979648334906,80.5645234706076,81.05463409423828,2018753,0.414226,
2022-11-30,81.03130726065264,82.314924820769,79.84104344699304,82.27992248535156,3034105,,
2022-12-01,82.09321702956173,82.6183300932436,81.25302619792994,82.17489624023438,3701473,,
2022-12-02,81.21801412511654,83.57520684391794,80.80958971436058,83.50518798828125,1992862,,
2022-12-05,82.4549574865543,83.10844082063947,82.02319817164575,82.17489624023438,1541231,,
2022-12-06,82.51332138538893,82.87506898979504,80.87962344196428,81.64979553222656,1621137,,
2022-12-07,81.49807412275406,82.5599746450838,81.03129834913271,81.33470153808594,1849541,,
2022-12-08,82.10487458673991,82.50162442490816,81.17133011876568,81.5097427368164,1532707,,
2022-12-09,81.3230558122816,81.78982461788671,80.3078247942493,80.38951110839844,1344853,,
2022-12-12,80.30782290803677,81.5681057462429,80.12111539017998,81.53309631347656,1902042,,
2022-12-13,83.66856120015656,83.84360124785373,81.99986120981012,82.68834686279297,1983142,,
2022-12-14,82.32658652127878,83.24845639695876,80.51784909987828,81.26467895507812,2153549,,
2022-12-15,80.13276760096207,80.24945622077149,78.81414080402254,79.12921142578125,2569887,,
2022-12-16,78.58075185099646,80.19110719543758,78.16066007757752,79.24589538574219,3695896,,
2022-12-19,79.04753574066437,79.67767706871624,78.26569634944141,78.83748626708984,3422878,,
2022-12-20,79.18756870869461,79.98107556847668,78.74413485836277,78.77914428710938,1701361,,
2022-12-21,79.60766187148286,80.13278203321399,79.50264067620546,79.72435760498047,1625439,,
2022-12-22,78.74412699875886,78.87249016290295,77.3788232479623,78.82581329345703,1981310,,
2022-12-23,78.72079683953399,80.27280816135152,78.6507779848231,80.20278930664062,1202489,,
2022-12-27,80.22614420509119,80.90296250801678,80.10944845934286,80.26114654541016,1171259,,
2022-12-28,80.50618466867843,80.8095807623695,79.04752723366289,79.11754608154297,1018459,,
2022-12-29,79.35092945151415,80.61120486393462,79.35092945151415,80.02774047851562,917441,,
2022-12-30,79.40927954829742,80.1211000506774,79.26924893671423,80.08609771728516,1147041,,
2023-01-03,80.5761938162613,81.18300016934778,79.60764706973772,80.35447692871094,1415039,,
2023-01-04,81.31137188630763,82.82838096841489,81.0196431896489,82.30326080322266,2037953,,
2023-01-05,81.21800516181823,82.75834888911385,80.79791335237515,82.70000457763672,2063765,,
2023-01-06,83.7619039891063,84.97550962642062,82.85170153428828,84.56708526611328,2698788,,
2023-01-09,84.98718438021858,86.55086310896014,84.82381178497477,85.74568176269531,2607809,,
2023-01-10,85.59397409760135,86.38748081751959,84.99884228449497,86.25912475585938,1424759,,
2023-01-11,86.92428194996546,87.53108839418304,86.43417123507335,87.40272521972656,1793058,,
2023-01-12,87.05264397565365,87.96284653729697,86.4341700944666,87.2276840209961,2073405,,
2023-01-13,86.22413058670745,87.96284946773594,85.97907877066729,87.75279998779297,2735913,,
2023-01-17,86.725896643178,87.16933043185773,86.30580483464136,86.73756408691406,2786740,,
2023-01-18,87.34436809627073,87.71779015008678,85.22056695842448,85.3956069946289,5963209,,
2023-01-19,84.92885169205535,85.13889409450105,83.9719721568236,84.95218658447266,2933088,,
2023-01-20,85.03384941250927,86.37581104344473,84.41537563681774,86.31746673583984,2947746,,
2023-01-23,86.1540927068098,87.91615318218827,85.69899151131057,87.86947631835938,1686862,,
2023-01-24,86.59754360245408,87.64777679284441,86.3408172542382,87.44940185546875,2443377,,
2023-01-25,86.10743513800266,86.56253643548136,85.16223020683304,85.80403900146484,2543836,,
2023-01-26,85.38393128508041,86.10742630869879,84.13532325273107,86.03741455078125,2497152,,
2023-01-27,85.25557978107433,86.57420673465873,85.25557978107433,85.8273696899414,1729802,,
2023-01-30,85.30225021686772,85.83903065806369,84.54374578454812,84.77713012695312,2025127,,
2023-01-31,85.08052988641712,86.35247982071952,84.33370002084689,86.29412841796875,2179680,,
2023-02-01,85.8157083811251,87.27436605501539,85.02220150033902,86.51586151123047,2863140,,
2023-02-02,86.59753836959845,87.18100279404075,85.45395150217382,86.98262786865234,2295117,,
2023-02-03,85.78069058065742,86.57420447668164,84.99885122183314,85.16222381591797,2259665,,
2023-02-06,84.76546642631557,84.88216214900702,83.79691958939516,84.43872833251953,2445846,,
2023-02-07,87.86949804372206,90.77513885498047,87.8578305980477,90.77513885498047,6293109,,
2023-02-08,90.09831979111867,90.54174652182742,89.56153222520271,89.736572265625,2592513,,
2023-02-09,90.83348498836858,91.4869612055544,87.83448350803674,88.40628051757812,2708109,,
2023-02-10,87.98617165783982,88.55796860295841,87.39103982535812,88.46461486816406,1578117,,
2023-02-13,88.47630181538038,89.38650447660396,88.0328679310221,89.11811065673828,1942990,,
2023-02-14,88.77969490214926,89.85326296602491,88.27791675130034,89.2231216430664,1573974,,
2023-02-15,89.00140490569433,89.16477039986742,88.26624245023758,89.08308410644531,1214996,,
2023-02-16,87.72945792770045,89.25812720386122,87.55441789083113,88.06786346435547,1550154,,
2023-02-17,87.48440637693449,87.77613504408693,86.84259054239062,87.61276245117188,1635079,,
2023-02-21,86.72589849411024,87.29768836143182,84.85881665698409,85.13887786865234,2468073,,
2023-02-22,85.2555759239313,85.95572897229773,84.8004746693253,85.08053588867188,1902838,,
2023-02-23,85.52396805712307,86.06074850423015,84.15866431951552,84.99884796142578,1594767,,
2023-02-24,83.7969238654908,85.55897759154648,83.38849945423628,85.09220886230469,2321726,,
2023-02-27,85.98347136746831,86.382196810463,85.56129526022413,85.64338684082031,1890251,0.451883,
2023-02-28,85.54956992809939,85.97174603534357,84.90457687117762,85.64338684082031,2419795,,
2023-03-01,85.52611845709417,87.22655547173385,85.43230153743937,86.39392852783203,2087665,,
2023-03-02,86.19455521259495,87.94190040035492,85.6081959970322,87.84808349609375,1840459,,
2023-03-03,88.3992670424921,88.3992670424921,87.28518942851072,87.54318237304688,2259665,,
2023-03-06,87.0858349280576,87.28520123929118,85.02185545317896,85.37367248535156,2621432,,
2023-03-07,85.04529211281273,85.04529211281273,82.82886246782368,83.41521453857422,2963202,,
2023-03-08,83.5324890496749,85.0452919297913,83.21585522566349,84.55274963378906,2348733,,
2023-03-09,85.04530940296841,85.24466857732551,82.75851305296972,83.05168914794922,2823865,,
2023-03-10,82.73504423976283,83.50903010120172,81.56232586134301,82.48876953125,2800443,,
2023-03-13,81.49198339818892,82.06661024638804,80.40135636646984,81.21052551269531,2489504,,
2023-03-14,82.6177877808251,83.52078098890134,81.57406919162995,82.44187927246094,2369526,,
2023-03-15,80.4130844712776,80.63590144404874,78.63055581697074,79.5570068359375,3950590,,
2023-03-16,78.80645856426683,81.56233936932317,78.45464156690248,81.17534637451172,3498641,,
2023-03-17,80.8469813880137,80.8469813880137,79.06445299157053,79.21690368652344,11627031,,
2023-03-20,79.75635637674995,81.32779320173998,79.74463104482678,80.83525085449219,2775188,,
2023-03-21,82.31288103818444,82.65296557196699,81.31607097371666,81.70306396484375,2686758,,
2023-03-22,81.3043409422188,82.20732691194621,79.94398862998933,79.97917175292969,2313839,,
2023-03-23,80.10816054146194,81.26915364381506,79.16999149699562,80.16680145263672,1992941,,
2023-03-24,79.43972962711003,80.81180742071793,78.37256038581343,80.4482650756836,1739362,,
2023-03-27,81.09325247769289,81.48024546146281,80.70625236606148,80.84698486328125,1385005,,
2023-03-28,80.91734274878586,81.73824428810848,80.7179835938703,81.59751892089844,1642328,,
2023-03-29,82.5825757427668,83.38002641779491,82.21903352018097,83.06339263916016,1926101,,
2023-03-30,83.75530105019676,83.82566015814187,82.6412236302078,82.828857421875,1633167,,
2023-03-31,82.9344115741935,84.2595807643055,82.87577778783067,84.16576385498047,1991109,,
2023-04-03,84.44720575699455,85.44401566028779,84.10712127820038,84.30648040771484,2849597,,
2023-04-04,83.91948201108842,84.07193982171881,81.79686927157579,82.3480453491211,2424416,,
2023-04-05,81.51541997916199,82.58258903275329,81.26915239075193,82.5122299194336,2652263,,
2023-04-06,82.06659496419748,82.37150345878361,81.09324282667721,81.6678695678711,2301092,,
2023-04-10,81.11670607689496,81.91415699330622,80.82352999542309,81.86724853515625,1803175,,
2023-04-11,82.3480461958568,83.33313079828757,82.18387018069213,82.88749694824219,1600185,,
2023-04-12,83.89601930125689,84.24783619481984,82.6646673016461,83.06339263916016,2448396,,
2023-04-13,82.95786435226334,83.77876589371348,82.48877979368079,83.57940673828125,2099057,,
2023-04-14,83.5559450851264,84.2595790183452,82.16041680586827,82.62950134277344,2409200,,
2023-04-17,82.67640723203489,83.45040025785148,82.52395654423464,83.43867492675781,2123435,,
2023-04-18,84.15402946240738,84.37683925216847,83.22757867274721,84.00157165527344,2473969,,
2023-04-19,83.66148337393301,83.75530026889143,83.13375799389675,83.50902557373047,1297292,,
2023-04-20,82.6881453325001,83.29795525316703,81.99624383285496,82.43014526367188,2075476,,
2023-04-21,82.04315114814987,82.14869338944865,81.30434120333595,81.9610595703125,2880269,,
2023-04-24,82.05486271314145,82.77021474661467,81.89067958501248,82.73503875732422,2351362,,
2023-04-25,81.56233170731875,81.77342331147966,79.61562732793011,79.73289489746094,2805223,,
2023-04-26,79.51008890809277,79.94399034077169,78.37255351299423,79.00582122802734,2516192,,
2023-04-27,79.25209205841777,80.77662049250438,79.05273289582435,80.5655288696289,2168527,,
2023-04-28,80.34271684195801,82.1135128476869,80.34271684195801,81.7616958618164,2713845,,
2023-05-01,81.85551841994615,82.64123683001581,81.11670133742439,81.36297607421875,2025525,,
2023-05-02,75.01859521971225,76.33203209970121,73.64651741882729,76.26167297363281,7800084,,
2023-05-03,76.14438524340368,77.19982897690579,75.3586668907573,75.5228500366211,3745449,,
2023-05-04,75.0303133380454,75.60494013582058,74.17422867947474,75.12413024902344,2450069,,
2023-05-05,76.050584149027,77.02393651194015,75.86295030209736,76.82457733154297,2102881,,
2023-05-08,77.22328425251206,77.3171011534194,75.69875604883744,75.95674896240234,1884117,,
2023-05-09,75.15930737677246,75.64011722521299,74.63158194872425,75.37039184570312,1618747,,
2023-05-10,76.22649202572185,76.37894274311311,74.18597039347648,75.21795654296875,1877345,,
2023-05-11,74.58467128172013,74.9013051035725,74.32667836870529,74.88957977294922,1650136,,
2023-05-12,75.24141691287765,75.6284099502174,74.13906446971293,74.7840576171875,1537328,,
2023-05-15,76.48448294777421,77.07083508022927,75.41730667052543,76.95356750488281,2859237,,
2023-05-16,76.49621927652666,76.66039533118527,75.71050074845266,76.22649383544922,1714666,,
2023-05-17,76.56655722190337,77.35227553258545,76.02711361686372,76.93009948730469,1888259,,
2023-05-18,76.71902178862882,78.56018393867554,76.33202170045926,78.44290924072266,3290871,,
2023-05-19,78.8416414207737,79.01754991885613,77.92692293303433,78.27873992919922,2420911,,
2023-05-22,78.17320612899789,79.24038266256102,77.73930459142336,78.6657485961914,1466982,,
2023-05-23,78.43118180796642,79.79153405404035,78.4077240178599,79.02926635742188,2019391,,
2023-05-24,78.57191260246128,78.82991267218314,77.36401808883724,77.71582794189453,3781538,,
2023-05-25,77.75100368887568,78.46636291477701,77.22328539542671,78.0207290649414,2072289,,
2023-05-26,78.45462653609901,79.72116178167101,78.13799985256634,79.27552795410156,3856345,,
2023-05-30,79.75893325871348,81.26804052632484,79.38164927578693,81.02045440673828,3662277,0.451883,
2023-05-31,80.52527157581102,80.89076026814284,79.02795248092134,79.21659088134766,5056045,,
2023-06-01,79.38165420429968,80.31306536138607,79.09869657405476,79.51134490966797,3591134,,
2023-06-02,84.29805316049085,86.42024231228075,83.82645716365384,85.32377624511719,6579909,,
2023-06-05,85.31198089358365,85.5359907645683,84.33341749172257,84.38057708740234,3275654,,
2023-06-06,83.94434516919107,85.57136196367969,83.39021813032043,83.75570678710938,2732726,,
2023-06-07,83.50812900091813,84.79323348107646,83.3430668171819,83.74392700195312,2737984,,
2023-06-08,83.70855901550561,83.8382497130114,82.29377095005275,83.04832458496094,2447041,,
2023-06-09,82.84790418063763,83.00117110753216,81.98723600279295,82.1405029296875,2245007,,
2023-06-12,82.05796882003736,82.9775846797401,81.73964686800856,82.19944763183594,2391753,,
2023-06-13,82.90684185117463,83.9561411585083,82.52956505159189,83.43738555908203,2609083,,
2023-06-14,83.39023578735875,83.6260338148887,82.15229076830832,82.45883178710938,3476653,,
2023-06-15,82.0226127992092,82.54136849501245,80.87898691348803,82.18766784667969,3912828,,
2023-06-16,82.435240509295,82.54134781079527,80.77285934435032,81.83395385742188,6275582,,
2023-06-20,80.5134953964304,81.31520871702664,79.41702915697894,80.99687957763672,4179871,,
2023-06-21,80.33664605200575,81.19731426641906,79.5349327216927,80.66676330566406,3428296,,
2023-06-22,80.17157907641534,80.37200558765839,79.35807059074033,79.98294067382812,2119611,,
2023-06-23,79.16943539594588,80.11262744709832,78.54456528753956,79.91220092773438,2824821,,
2023-06-26,79.88862424308807,80.96151424877874,79.81788841633147,79.935791015625,2029508,,
2023-06-27,80.11261440222769,81.5981452239132,79.9357712959501,81.58635711669922,2487910,,
2023-06-28,81.36236585325692,82.42346056365784,80.6196002725787,82.1405029296875,2634178,,
