date,open,high,low,close,volume,div,split
2023-02-28,201.47814518312612,203.73252258823794,200.78878447002492,201.4967803955078,2002700,,
2023-03-01,199.6616206134212,201.49679829725312,198.51580370393592,199.1585693359375,1934100,,
2023-03-02,198.9908623708616,202.24201728298846,198.04066561406646,201.43154907226562,2157100,,
2023-03-03,200.8632717276129,202.81955642361638,200.16460065254012,202.79161071777344,1321300,,
2023-03-06,203.9281454584734,205.53974298470007,201.99980619735425,204.31008911132812,1777100,,
2023-03-07,205.31616894422285,207.00230736389776,203.29468199775278,204.28213500976562,1715700,,
2023-03-08,204.2821227700848,204.64543120018024,202.01843506283666,202.76368713378906,1413700,,
2023-03-09,202.4096888517737,204.31939283825503,201.88801666735947,202.57737731933594,1573000,,
2023-03-10,203.2667276439052,204.1517082747101,201.17071415355088,201.30113220214844,1436400,,
2023-03-13,201.6457969337795,205.33477230125106,201.4035818604458,201.9625244140625,1610000,,
2023-03-14,202.66122734960234,202.66122734960234,198.85114384666122,200.76083374023438,2765200,,
2023-03-15,198.80456010860598,203.9747297181482,198.4226164494998,203.6020965576172,2637600,,
2023-03-16,201.04031584363034,205.80059640656998,197.0625436491048,197.5749053955078,3080800,,
2023-03-17,197.053223107852,197.66805717220302,192.84256071722345,194.5380096435547,7689800,,
2023-03-20,194.36102230494882,197.2861253206425,193.93249769108803,195.93536376953125,1886800,,
2023-03-21,197.2581570499761,197.35131889022753,193.68096413053826,195.71176147460938,1752800,,
2023-03-22,195.33914426014468,195.78628982538072,192.1718264522613,192.3115692138672,1798500,,
2023-03-23,191.16575576818306,192.09731733688733,188.63190716414735,188.96726989746094,2123100,,
2023-03-24,188.72507127733078,192.106644615746,187.53267350239426,191.72470092773438,1809400,,
2023-03-27,192.54444943854875,194.53799048751893,191.10052626518006,191.91098022460938,1582800,,
2023-03-28,193.13134745267283,196.0191797302238,192.99160469141154,193.8859100341797,1525700,,
2023-03-29,194.1839968868998,195.6092848818414,190.93285626454968,192.96365356445312,1878700,,
2023-03-30,193.99768535729328,195.1435020398476,192.32087178861582,193.47601318359375,1755100,,
2023-03-31,194.37030398220037,196.09369846687818,193.42012147347592,196.0564422607422,2198000,,
2023-04-03,196.95073424223068,198.4412383554113,194.95719316418948,197.36993408203125,2235100,,
2023-04-04,197.3699138671704,199.79197924939294,197.3699138671704,199.53114318847656,1830600,,
2023-04-05,200.28570951499708,200.63038269901094,197.49102519618316,197.50033569335938,1648700,,
2023-04-06,196.42908611720551,198.31084459223075,195.99125101339516,197.9009552001953,1094700,,
2023-04-10,197.10690719275655,202.65579586547224,197.10690719275655,202.48764038085938,1558400,0.59,
2023-04-11,203.07613575038977,204.93511098755997,203.00140157333857,204.2251434326172,1884800,,
2023-04-12,204.00100070533162,204.80437547040253,201.87112607311383,202.0019073486328,1406700,,
2023-04-13,201.24521391480897,202.9547210515861,199.95608836809473,202.31016540527344,1495100,,
2023-04-14,201.85242902156972,203.3564207430237,197.87292961608702,199.19007873535156,2504000,,
2023-04-17,200.29238150521005,201.4320529093437,198.44274245346546,199.4609832763672,1394700,,
2023-04-18,199.77861526738502,202.61844341380075,199.2554901552103,202.0205841064453,1638800,,
2023-04-19,201.45071470900962,202.49697901277904,201.0396980852689,202.25408935546875,1661200,,
2023-04-20,202.99211196985996,205.0659395356095,202.25412071005434,203.55259704589844,1453200,,
2023-04-21,206.03743827041308,206.77542946831466,203.1789232855329,203.8515167236328,1050000,,
2023-04-24,204.61748359523511,208.22332561393193,204.61748359523511,207.78427124023438,1769200,,
2023-04-25,207.93379686578118,208.3074678474313,204.29059388275778,204.9912109375,2310200,,
2023-04-26,203.8888574248051,205.57034086116875,203.78609970774713,204.82301330566406,1203000,,
2023-04-27,205.17803875777196,207.83103857705314,205.13132810342813,206.9622802734375,1214000,,
2023-04-28,207.53209542046625,208.3074465924242,205.617072815422,206.87818908691406,1345200,,
2023-05-01,206.69135244177448,206.80346085510482,205.1406643072806,205.6077423095703,1140600,,
2023-05-02,205.859925443918,205.859925443918,202.35684091553577,205.73849487304688,1228300,,
2023-05-03,206.0374414090866,206.28966751573859,201.99254429064987,202.87998962402344,1395700,,
2023-05-04,203.0855023173133,204.11307958666205,200.99300206567793,202.31016540527344,1414500,,
2023-05-05,202.55304116583795,205.74785288032209,202.55304116583795,204.533447265625,1227100,,
2023-05-08,204.5801567771218,205.98139072765002,204.42135197321926,205.51431274414062,1028700,,
2023-05-09,205.99071566976238,206.9155351570149,205.29944941533049,206.08413696289062,1246300,,
2023-05-10,206.08415442699084,206.72872434356918,201.53481929706714,203.81414794921875,1709400,,
2023-05-11,202.83330343660765,203.3097178806265,201.59087420571828,202.98275756835938,1482800,,
2023-05-12,202.8426321132542,204.2158425657515,201.52546873978307,204.12242126464844,1185800,,
2023-05-15,204.4680667293289,205.01921533995906,202.07662968638058,203.68336486816406,1207600,,
2023-05-16,202.10465421208994,202.80527120484632,200.0962102804015,200.78749084472656,1752900,,
2023-05-17,201.28259329207737,202.1793750645824,199.34888354133778,202.08596801757812,1530800,,
2023-05-18,202.43158188260404,203.98228410680377,200.37644174120413,203.4871826171875,1515500,,
2023-05-19,203.74876546172493,203.74876546172493,200.46053235491217,200.91827392578125,1493400,,
2023-05-22,199.80660030637247,200.10553702949062,196.96677270718743,197.9196014404297,1551300,,
2023-05-23,196.18208706495233,196.40628962572353,193.09938381535818,194.4725799560547,1668900,,
2023-05-24,195.61225460533458,195.64962882646049,193.23950471104152,195.09848022460938,1736900,,
2023-05-25,189.8018271983781,191.18438847214978,187.5785454007768,190.20352172851562,2536600,,
2023-05-26,189.42813413898915,192.67899271206198,188.97974329368998,191.5953826904297,2603400,,
2023-05-30,189.43749877691036,190.49309967287593,186.99935092050418,190.41836547851562,3279600,,
2023-05-31,190.42770594735163,191.19370645380005,187.35432473077952,187.84942626953125,7855400,,
2023-06-01,167.13919938170136,167.40076193635412,148.64290667158642,151.20249938964844,18281100,,
2023-06-02,151.5200868354458,156.36835832369366,148.99786871121464,155.18197631835938,9002900,,
2023-06-05,153.12685355930944,153.12685355930944,147.89558838365883,148.40936279296875,6714700,,
2023-06-06,144.71945474213356,149.05393827951048,143.6825409479678,146.7652587890625,5339400,,
2023-06-07,146.43828593509224,147.62466801793488,144.45787982364544,145.29861450195312,4145600,,
2023-06-08,146.41960928805008,146.94273434137372,144.62603156775964,145.5882110595703,2983400,,
2023-06-09,144.39250108016256,145.05574386392746,142.69233030267833,142.9725799560547,3269400,,
2023-06-12,143.57976428693027,144.336428313248,141.3097722079771,143.85067749023438,5028800,,
2023-06-13,144.7381170168314,149.6144119413513,144.58864865227355,149.55836486816406,4493900,,
2023-06-14,153.0707793406808,153.8181068773057,150.24962466061314,151.44534301757812,6474800,,
2023-06-15,150.6419630249411,153.80875069767876,149.70780720107646,152.90261840820312,3499500,,
2023-06-16,152.4635747704974,153.80874715242376,151.1090374538461,153.50048828125,4781500,,
2023-06-20,152.42621795354603,154.50004521175111,151.33325725056034,154.1263885498047,4862600,,
2023-06-21,154.4159929562173,156.82611719829868,153.2109237081318,156.05076599121094,4003800,,
2023-06-22,157.91908287130246,161.1792783583949,155.08859118428825,160.88035583496094,4853300,,
2023-06-23,160.67480599538928,161.69303244961174,158.83451783290582,159.88076782226562,7118700,,
2023-06-26,160.10497933016526,160.60008081745465,156.5271605182204,156.6486053466797,2708900,,
2023-06-27,156.293619806507,158.47020474252548,155.10723783406607,158.24600219726562,2722000,,
2023-06-28,157.97512511174912,158.59167150592825,155.3781725164864,156.05076599121094,2323000,,
2023-06-29,155.03253575112572,156.93820771587636,154.51874710123803,155.78919982910156,1936800,,
2023-06-30,156.48044484732728,158.64769331039133,156.3029672052394,158.60098266601562,3308200,,
2023-07-03,158.5543026003794,159.89015316590215,157.15306852339074,159.33900451660156,1132900,,
2023-07-05,159.16153967652085,159.48848579767912,157.27454014051796,158.95602416992188,3013200,,
2023-07-06,158.5449588816357,158.95598980597478,157.5080451421765,157.64816284179688,2403600,,
2023-07-07,157.43330591132758,159.52582043457383,156.65795473870628,158.18063354492188,2555500,,
2023-07-10,158.190006793723,160.07422039189618,157.486940096862,158.4149932861328,2208700,0.59,
2023-07-11,157.79630567561048,159.54928089044932,157.21510839666496,159.25868225097656,2030200,,
2023-07-12,159.83050445587227,159.9617430076085,156.93387294002562,158.05877685546875,2649500,,
2023-07-13,158.20874910006142,158.20874910006142,155.1246220440456,155.29336547851562,1981700,,
2023-07-14,155.32150642587774,155.60273598254858,152.51860854080996,152.9498291015625,2340400,,
2023-07-17,152.70607148659238,153.69975103928056,150.8687319748275,151.04684448242188,2075400,,
2023-07-18,151.93738810092688,154.60903272190035,151.23432146847168,154.1965789794922,2421200,,
2023-07-19,155.34021866027604,156.09952825395376,153.44662205979677,155.84642028808594,2327100,,
2023-07-20,156.5307764188462,159.3149218790015,155.64022806749443,158.22750854492188,3105900,,
2023-07-21,157.71190942331762,158.5368311978422,155.54645221738224,156.6338653564453,2591400,,
2023-07-24,158.22747473471125,158.22747473471125,156.30577081492635,157.1775665283203,2175100,,
2023-07-25,157.41193340815065,157.41193340815065,152.90293493481244,154.38406372070312,2439600,,
2023-07-26,155.13400768939894,156.25891148791595,154.01847296362877,154.5621795654297,2171500,,
2023-07-27,154.67467070951145,162.61463828358063,154.67467070951145,157.4400634765625,3052100,,
2023-07-28,158.2181089000105,160.40230422000863,157.3181916486705,159.9148406982422,2125300,,
2023-07-31,159.9242566145219,160.9835341299894,157.4588312878596,158.2931365966797,1442800,,
2023-08-01,158.73371933502784,159.29616413110975,157.38382893814477,157.8994140625,1179000,,
2023-08-02,157.1119735999489,159.4836507296937,156.74637949744871,157.37445068359375,1505800,,
2023-08-03,157.37446611388373,159.79301745368443,156.94324554622779,158.27438354492188,1562400,,
2023-08-04,158.84620968176193,158.84620968176193,157.06511299064067,157.27134704589844,1499500,,
2023-08-07,157.27134898651167,159.01495509997793,156.10894014289093,156.5120391845703,1480500,,
2023-08-08,155.81834377968917,156.8682522318602,154.44970085831204,154.92779541015625,1278100,,
2023-08-09,155.1152911275248,157.20573914794267,155.02154316265555,156.59642028808594,1670100,,
2023-08-10,157.3275632576025,158.60245797083053,156.4745056567375,156.61512756347656,1086900,,
2023-08-11,156.1745773323579,156.49329751494676,154.33722313732505,154.53408813476562,1665700,,
2023-08-14,153.9341016657293,154.91838350643502,152.67794508012014,153.34352111816406,1444700,,
2023-08-15,153.06228963779097,153.15603757566637,151.0468377088135,152.3779754638672,1861800,,
2023-08-16,154.6184169630199,156.06204082934136,153.34352222354636,153.437255859375,2703500,,
2023-08-17,153.6434825973272,154.3465492003728,149.865672527943,150.4562530517578,1772500,,
2023-08-18,150.52187598743845,153.69035301191045,150.3812540877243,152.79043579101562,1618600,,
2023-08-21,152.19051961686762,153.69038674890768,150.92499376127273,152.12489318847656,1998400,,
2023-08-22,151.50619627262535,151.50619627262535,148.89079419875662,149.82821655273438,1578000,,
2023-08-23,151.1124733536096,151.12185673121456,147.78462129579458,148.59080505371094,2777200,,
2023-08-24,146.6221950970231,146.8096766575205,143.0599882318679,143.40682983398438,4520500,,
2023-08-25,144.36303789128215,146.39724261782413,144.04431773407566,145.28170776367188,2237400,,
2023-08-28,145.27233539101144,146.922193494318,145.18797081671303,146.772216796875,1965100,,
2023-08-29,147.06280410371178,147.6252488596764,144.86922521327267,145.29107666015625,2668800,,
2023-08-30,145.9191466431495,147.9252296279103,144.71924734220443,147.7939910888672,4050200,,
2023-08-31,120.57125536684579,130.4141898203762,120.4400168129559,129.83299255371094,19302000,,
2023-09-01,128.00500659436878,128.04249718932118,120.53375038043421,122.11799621582031,10694900,,
2023-09-05,122.11800621319874,125.57709676580131,119.20262230744838,119.25886535644531,8064000,,
2023-09-06,118.47141411506126,120.8712197912294,117.78709991962661,118.5464096069336,5544000,,
2023-09-07,118.70577742480941,119.74631669869176,115.59353582825042,115.9778823852539,5284200,,
2023-09-08,115.88413111609258,119.31509253589591,115.88413111609258,119.24009704589844,3830300,,
2023-09-11,119.06200537227961,120.6556275339294,117.59962175721736,118.71515655517578,3408600,,
2023-09-12,118.69641113805443,119.12762452669234,116.11849987957073,116.13724517822266,2764700,,
2023-09-13,116.57783080541316,116.7840648433533,111.6657402506918,112.49066925048828,6286700,,
2023-09-14,112.24694649162089,113.05313025824097,109.80027366650074,110.41897583007812,7703500,,
2023-09-15,109.54716038957136,109.98774997402064,108.1316508453109,108.44100189208984,6516800,,
2023-09-18,108.74098132563779,108.9565915906477,105.8443499974063,106.54741668701172,6052100,,
2023-09-19,106.43492428290989,107.9347984688591,105.14128413852198,107.89730072021484,6695500,,
2023-09-20,106.78177511273158,109.35031015172856,104.99129512892925,108.4222640991211,6107300,,
2023-09-21,108.17853297077221,108.6378678872411,102.8820956374058,102.89147186279297,4403900,,
2023-09-22,102.75085272416989,103.66952251807528,100.9791252553882,101.37284088134766,4580200,,
2023-09-25,101.13849597664878,102.28215237899954,100.30419066384502,101.1103744506836,2987500,,
2023-09-26,101.11036303184501,101.35409481595919,98.79492896267048,99.17927551269531,4001300,,
2023-09-27,99.41362908493272,100.05107647928492,97.02319956812097,97.81063079833984,5405200,,
2023-09-28,98.2043635282465,99.61049699797297,96.80759913223699,98.77619171142578,4432700,,
2023-09-29,99.3855023971383,100.78226667936289,98.79492896267048,99.17927551269531,3734900,,
2023-10-02,98.63558077981487,98.93555564564048,96.05766931813814,97.28569030761719,4503500,,
2023-10-03,97.08881692000948,99.58236340372157,96.5544865523517,98.98240661621094,4011900,,
2023-10-04,99.36676965600932,100.54792382616868,98.19499171195261,100.33231353759766,3323200,,
2023-10-05,100.11669946626444,101.12911006386075,99.66673363802724,99.72297668457031,3440300,,
2023-10-06,99.21394518596014,99.39305104635804,96.87616925136815,97.72455596923828,5607400,0.59,
2023-10-09,97.25323642012047,98.78976111768348,96.13148737635507,96.15033721923828,3594200,,
