date,open,high,low,close,volume,div,split
2023-01-24,167.25689843579306,168.00451556939012,165.7118351946068,167.14724731445312,331000,,
2023-01-25,165.47259099140632,168.66242102869685,165.47259099140632,167.86495971679688,282000,,
2023-01-26,168.7321831537624,169.11096543779928,167.14722349655273,168.53282165527344,236800,,
2023-01-27,168.17399958240696,170.4567173502924,168.17399958240696,169.6592559814453,319500,,
2023-01-30,169.6592512230269,171.5432458588038,168.5029330311453,168.77207946777344,442100,,
2023-01-31,168.86178191751398,170.57631840802713,167.88489979953164,170.4068603515625,391600,,
2023-02-01,170.13771248075048,171.42362244285448,168.62255273807781,169.78883361816406,430800,,
2023-02-02,170.23741599298302,172.35067570282845,169.20072685522223,171.24420166015625,510400,,
2023-02-03,170.07789840294433,171.99179632145874,168.9714245051757,169.48977661132812,357200,,
2023-02-06,168.7920083315199,171.68278839792026,168.35340386123926,171.22425842285156,259400,,
2023-02-07,170.54643810804427,174.0951254438744,169.7390139368405,173.62661743164062,302200,,
2023-02-08,172.46032308651107,174.22470386441495,171.98185235718992,174.00540161132812,200700,,
2023-02-09,174.62339808475056,175.56041388215453,172.77928516524767,172.92880249023438,358500,,
2023-02-10,172.6297785218563,173.20793761569973,170.8654129811536,172.64971923828125,244000,,
2023-02-13,173.60668170649325,174.60350461678274,172.7095319610464,173.66648864746094,258700,,
2023-02-14,173.26773517345737,175.1018853561754,172.3506448717905,174.39413452148438,307700,,
2023-02-15,173.44717710247028,176.87625016389282,173.44717710247028,176.7466583251953,203000,,
2023-02-16,175.12182808428133,176.9858971258936,173.8957402579913,174.77294921875,318900,,
2023-02-17,174.5835640708278,176.64699479809883,174.03530842756905,176.3379669189453,299800,,
2023-02-21,176.3379601395682,176.46755198035,173.8957471429188,174.4639434814453,356900,,
2023-02-22,174.44401307290732,175.28134068518267,173.59670749671457,173.69639587402344,415400,,
2023-02-23,174.62343689940553,175.25144022455544,173.1680839116853,174.81283569335938,267300,,
2023-02-24,173.566790209261,174.8327594908173,173.24781480582337,174.3144073486328,343200,,
2023-02-27,175.440827530081,176.7067968512588,173.67644676705643,174.11505126953125,489500,,
2023-02-28,173.39734143847187,173.39734143847187,162.73133938745138,165.04397583007812,1373000,,
2023-03-01,167.68553501093353,171.4236205639469,164.94427227205708,170.8654022216797,528100,,
2023-03-02,170.09783806453493,173.98544081084106,168.6723887943255,173.84588623046875,369200,,
2023-03-03,174.59352346719265,174.98228378669927,172.70952880953607,174.00540161132812,331500,,
2023-03-06,174.63341243842433,175.05207624594007,173.16808150696383,174.06521606445312,267400,,
2023-03-07,174.19479653724773,174.87262878791745,171.65289517661648,171.91207885742188,311700,,
2023-03-08,172.13135938173787,172.62977079789113,170.50654850808863,171.98184204101562,208300,,
2023-03-09,172.8291467060795,173.8857764696218,170.76571615212453,171.0049591064453,238800,,
2023-03-10,170.70590941583157,170.70590941583157,166.11055556708644,167.24693298339844,297000,,
2023-03-13,165.15361337698326,166.60898152648383,163.24969316777748,165.54238891601562,337100,,
2023-03-14,167.59582975893628,170.47664717191708,166.4993185455625,168.6026153564453,314900,,
2023-03-15,166.0607232701412,166.0607232701412,160.94703213585615,163.45901489257812,370600,,
2023-03-16,162.30271444100788,167.94472058423491,161.48531234915566,167.60580444335938,302000,,
2023-03-17,166.65882039364067,166.65882039364067,162.73133579740738,162.83102416992188,333700,,
2023-03-20,163.84775288163726,165.970990236648,163.46897057425696,164.6153106689453,227600,,
2023-03-21,166.73853342606634,168.27363365597677,166.46938704441396,167.2867889404297,212900,,
2023-03-22,167.4961361717313,168.94152620955646,165.64204512980876,165.77163696289062,201200,,
2023-03-23,165.82148070353892,166.7584813692734,162.92072267288742,164.55551147460938,302600,,
2023-03-24,163.14999530252018,165.71183734788346,161.7046052008463,165.223388671875,214300,,
2023-03-27,167.04759898557677,168.1141916786825,166.20029335743553,167.4662628173828,183600,,
2023-03-28,166.91798066331754,168.70230205557647,166.77842607484277,168.1042022705078,253000,,
2023-03-29,168.7820518041146,169.63930485088693,167.99455323698203,169.091064453125,193200,,
2023-03-30,169.46985238979335,170.68597752048154,168.7720794157042,169.499755859375,136700,,
2023-03-31,169.64927650993465,171.17441419279098,169.45987774233788,170.49656677246094,262400,,
2023-04-03,169.94834071214896,171.73264700027536,169.3103746682573,171.70274353027344,285000,,
2023-04-04,171.9120789863497,172.04165561653969,167.97461647854152,168.27366638183594,192500,,
2023-04-05,167.74536399814716,168.76212766111834,165.71185188251584,166.3099365234375,288400,,
2023-04-06,166.42955751509538,167.37653622483873,165.6320961557235,165.8813018798828,160700,,
2023-04-10,165.12371899804685,167.5460067260003,164.4757901512725,167.4363555908203,192400,,
2023-04-11,167.91481954933,169.16084821207406,167.81514638249695,168.35342407226562,153200,,
2023-04-12,169.12097273432246,169.9682630524443,167.89486964584202,168.5228729248047,147700,,
2023-04-13,168.82191656533502,169.59943716267182,167.17716496565552,169.20071411132812,143500,,
2023-04-14,168.6524532565464,169.0711170105139,167.13727833006251,167.82508850097656,233400,,
2023-04-17,167.77526992034618,168.921625450235,167.346643348607,168.39329528808594,164100,,
2023-04-18,169.17082216369457,172.04166179155692,169.0611710355613,171.23423767089844,286800,,
2023-04-19,171.2541721989124,172.18121016755546,169.21068227226638,169.72903442382812,202000,,
2023-04-20,169.42998116218823,171.44356757963016,168.84185933070827,170.91525268554688,221800,,
2023-04-21,171.8422991974236,171.8422991974236,169.62935114163506,171.10464477539062,261000,,
2023-04-24,171.06475889414847,171.8024132314145,168.9016552740149,169.9782257080078,242800,,
2023-04-25,169.25054983070726,169.40008238865303,166.8781217231302,167.5559539794922,398000,,
2023-04-26,167.46625121332497,167.89487776964802,163.65838034312046,164.09698486328125,441400,,
2023-04-27,164.5555162494928,168.0543589421188,164.46580584436867,167.625732421875,327100,,
2023-04-28,167.39645136518686,168.70230205557647,167.31671892346645,168.1042022705078,217800,,
2023-05-01,167.60578466170074,172.17123490216986,167.4761928306508,170.23739624023438,231300,,
2023-05-02,170.1775829895728,170.1775829895728,167.9247690252275,169.45986938476562,278600,,
2023-05-03,169.7788854684283,171.57315453962013,168.97144613401937,170.147705078125,266700,,
2023-05-04,169.92838266724993,170.10780346896541,165.11372675387096,167.0774688720703,273100,,
2023-05-05,167.8250918319127,169.97823278960215,167.8250918319127,169.54959106445312,164600,,
2023-05-08,169.45988130287304,169.74895323138304,167.74534481639571,168.4630584716797,209500,,
2023-05-09,168.66242186463512,171.1544789702305,167.09741791168213,171.02490234375,563100,,
2023-05-10,171.5233088844724,171.5233088844724,168.21384984145806,170.13771057128906,383800,,
2023-05-11,169.36020178674275,169.73899934969197,167.33665255049013,167.80516052246094,298900,,
2023-05-12,167.8051829529414,168.49299326800013,163.52881890454577,165.43275451660156,384000,,
2023-05-15,166.8880818021413,180.01623707505593,166.8880818021413,178.33160400390625,774000,,
2023-05-16,177.9228989196316,178.37146611707786,176.06880798791997,176.9659423828125,413800,,
2023-05-17,178.42133833686998,178.78019519328515,176.56724711377655,177.06565856933594,322200,,
2023-05-18,177.10551905559836,178.40139184013287,175.71993586244403,178.1123046875,297600,,
2023-05-19,179.35834932277308,179.35834932277308,175.52059002234216,176.417724609375,240400,,
2023-05-22,176.58716898655888,178.8798646770125,175.94920294498405,178.37149047851562,439600,,
2023-05-23,177.49428287913423,177.69364441677877,163.0901950373946,164.3063201904297,1259300,,
2023-05-24,162.48211877536764,163.9075680992584,160.13957907699793,162.7412872314453,640600,,
2023-05-25,163.21976971232178,163.32942082803856,159.52155045524566,159.56143188476562,514000,,
2023-05-26,160.29908131679406,161.82421907228556,158.58454478468565,158.79388427734375,484400,,
2023-05-30,160.55826137326682,160.72771943002073,158.44498661954486,158.64434814453125,444400,,
2023-05-31,158.3353267554119,158.49482205071686,153.46086396867955,154.0888671875,1094800,,
2023-06-01,154.2782768302413,155.45452049287866,153.1418993890876,154.41783142089844,615100,,
2023-06-02,156.30181510803394,161.78434040371536,155.98282451715528,161.48529052734375,580200,,
2023-06-05,161.12644726032087,161.93387134717165,156.02271905976605,156.7404327392578,481900,,
2023-06-06,157.23884282718308,159.13280017001367,156.85008252164167,158.9134979248047,339100,,
2023-06-07,158.84372995128837,163.18987826011391,157.53787921877,162.93069458007812,375300,,
2023-06-08,162.93069495094437,165.84141590416897,162.53197188733384,164.14682006835938,461300,,
2023-06-09,165.09380324836943,165.09380324836943,161.4853092303969,163.09019470214844,341800,,
2023-06-12,163.51881596965188,164.62528995745362,162.2329211672222,163.89761352539062,264200,,
2023-06-13,164.1567698642519,166.2102375896622,163.86769794749753,164.28636169433594,373600,,
2023-06-14,164.99411634341453,165.482549787414,163.6085332411122,164.31626892089844,370800,,
2023-06-15,164.31625010812832,165.85136558287834,163.50882615531503,165.74171447753906,250800,,
2023-06-16,165.74171252765225,167.24690931023144,165.26322668617874,165.3629150390625,278900,,
2023-06-20,164.67513196016947,167.59583082326256,164.48573318481036,167.27684020996094,432400,,
2023-06-21,166.82827288355017,171.932001011284,166.31989870545954,171.64292907714844,284300,,
2023-06-22,171.16447202731564,172.85906796649581,170.52650596043682,172.4802703857422,295900,,
2023-06-23,170.10780944297153,173.95554616585557,169.61937599205362,173.18800354003906,611300,,
2023-06-26,172.35067380245343,173.17803863697847,169.02128895772162,171.5930938720703,289600,,
2023-06-27,172.42043780080587,174.58354141227602,172.19117281985694,174.0950927734375,194400,,
2023-06-28,174.39414434312272,174.93243716834345,172.79923700279585,174.593505859375,315200,,
2023-06-29,174.5137859331809,176.5472978812441,174.5137859331809,175.42088317871094,245800,,
2023-06-30,177.1064945299393,177.44560337193468,176.13902531327807,176.47813415527344,251900,0.1,
2023-07-03,175.67024794434286,176.61776508973276,175.2812665807003,175.82981872558594,122900,,
2023-07-05,174.902241080427,175.12166801021414,172.65811447765978,174.13424682617188,282300,,
2023-07-06,172.73790747203307,174.52322816189323,171.49117047049575,174.13424682617188,326800,,
2023-07-07,173.30643431046965,174.4135375214732,172.96732545422412,173.56576538085938,347700,,
2023-07-10,173.0869912322685,175.16156350738243,173.0869912322685,174.53321838378906,256600,,
2023-07-11,174.43348928571004,176.53798222494657,174.29385533225658,175.9794464111328,287800,,
2023-07-12,177.3358750574376,177.3358750574376,173.69539386279078,174.37362670898438,256400,,
2023-07-13,174.43347181601638,175.31117956065438,173.48595471112287,173.6056365966797,186200,,
2023-07-14,173.63556127570308,173.63556127570308,169.9950951248573,170.0449676513672,344700,,
2023-07-17,170.06490806599433,173.1967110378514,170.06490806599433,172.96731567382812,317200,,
2023-07-18,172.7678526899057,174.65291869748964,171.80038342061536,174.35369873046875,259400,,
2023-07-19,174.62299606148338,175.2214207691591,172.64816865392234,173.56576538085938,169100,,
2023-07-20,174.53322415643802,176.7274783907236,174.32376562900703,176.65765380859375,310400,,
2023-07-21,177.11645140997098,177.74481174370305,176.17890272756372,176.98678588867188,241700,,
2023-07-24,176.98679522384555,178.13380248431508,176.67760685886222,177.2760467529297,316800,,
2023-07-25,175.69017407006595,180.12857001872936,174.5431821038239,179.81936645507812,301400,,
2023-07-26,180.05874176094622,181.70442849956646,178.44297549255853,178.4828643798828,322700,,
2023-07-27,179.00152874193196,179.00152874193196,175.24136535226194,176.09912109375,207100,,
2023-07-28,176.22876852484612,176.82719314554532,173.2066792943909,173.79513549804688,382000,,
2023-07-31,174.14425762610054,175.77997621850577,173.3563111956054,175.52064514160156,237500,,
2023-08-01,174.4932931045136,175.97940896493816,174.25392936036098,174.8224334716797,278400,,
2023-08-02,174.01456645888578,175.45080993219247,173.32636519301317,173.85498046875,326700,,
2023-08-03,172.85760062220294,174.68282553770965,172.3389537344462,174.45343017578125,254500,,
2023-08-04,175.4009620951908,177.62513697703426,174.2838904449304,175.7301025390625,310000,,
2023-08-07,176.04926485968033,178.2036304403435,176.02932802170105,177.4755401611328,243400,,
2023-08-08,177.77474846658453,179.01150197434566,175.57051049778423,175.6403350830078,311000,,
2023-08-09,176.47813159238694,176.47813159238694,172.88752267352467,172.96731567382812,302600,,
2023-08-10,172.84764745551337,173.96471911020745,170.2644116445533,170.90274047851562,308400,,
2023-08-11,170.80296865496788,171.41137691849715,169.78562700371486,170.20452880859375,214100,,
2023-08-14,170.10478412203426,171.07225316509104,169.6958507700296,170.13470458984375,151100,,
2023-08-15,169.42657733201335,169.42657733201335,167.31211611466964,167.3520050048828,203100,,
2023-08-16,166.93311129865577,169.2670147921414,166.93311129865577,167.8507080078125,236500,,
2023-08-17,168.10004333872297,168.10004333872297,163.64172564646123,163.67164611816406,285200,,
2023-08-18,162.56455463199273,165.0281084380629,162.2852867301593,163.92100524902344,317200,,
2023-08-21,164.22019569063875,165.06798295958535,163.58186693931165,164.53936767578125,224600,,
2023-08-22,164.6291126332997,166.04540393314292,164.03068804941242,165.57662963867188,293100,,
2023-08-23,166.07532740487653,166.81340114587098,164.6291156106319,165.01809692382812,396400,,
2023-08-24,165.01810523595003,167.4317862264595,164.619155486048,164.68896484375,453100,,
2023-08-25,165.07793504683772,166.79344624987863,163.97083206370039,165.9556427001953,377700,,
2023-08-28,166.21497028379437,168.43916004317296,166.11524045545008,167.41184997558594,621200,,
2023-08-29,160.53983153602056,167.34202047483817,155.80223108877604,165.07794189453125,1371200,,
2023-08-30,166.48426848802148,171.83027729762225,165.5666718917637,168.44912719726562,738100,,
2023-08-31,168.86804749071666,169.56621723617548,167.12261551759008,168.26962280273438,693700,,
