date,open,high,low,close,volume,div,split
2023-02-16,102.7469240567879,104.056768016417,102.29249366937398,103.12117004394531,11360600,,
2023-02-17,101.74897148245857,101.74897148245857,98.88870264699446,99.15601348876953,20758300,,
2023-02-21,98.73720499535217,100.13615260951966,98.73720499535217,99.0579833984375,14469400,,
2023-02-22,98.44316668192455,98.87977909965782,96.80363181821126,97.7748794555664,13973800,,
2023-02-23,98.66592197465629,99.64607514298973,97.92634919926599,98.6748275756836,11289400,,
2023-02-24,97.41845749721823,98.87086594406027,97.14222748967994,98.68374633789062,14351000,,
2023-02-27,98.7282860537853,99.13816800275131,97.97980094833179,98.50552368164062,11710500,,
2023-02-28,99.12034766451602,99.22727605529569,97.32043060781936,97.93525695800781,18107000,,
2023-03-01,97.40064201821666,99.67282150716493,97.33826881019144,98.80850219726562,13200000,,
2023-03-02,98.5679066122847,99.53023498841861,98.16693022390754,99.26292419433594,10339900,,
2023-03-03,98.06002527268117,101.0183100973226,97.97091486135704,100.51931762695312,13006700,,
2023-03-06,99.78862206301535,101.43706212081223,99.6817004840633,101.41033172607422,14347400,,
2023-03-07,100.51928406297974,100.84006240176109,99.05796354105028,99.45002746582031,11525300,,
2023-03-08,99.11143913622298,100.17178342125054,97.18676894805269,97.99762725830078,13509800,,
2023-03-09,98.79067322864667,100.00250124848627,97.15113840255877,97.24024200439453,12961200,,
2023-03-10,97.62339016857555,98.94214654302196,95.47596420792222,96.03732299804688,15795700,,
2023-03-13,93.86317038308538,96.108619392153,92.41967424685434,94.93243408203125,20745600,,
2023-03-14,94.76311088963227,97.13330577083518,93.52455265561566,95.28883361816406,18263500,,
2023-03-15,91.61771098485345,92.84735686988357,89.30098360233939,90.54845428466797,25733800,,
2023-03-16,88.31192207896954,90.6019191669989,87.34067452744245,90.02273559570312,27465200,,
2023-03-17,89.63959435885735,90.53955641816661,88.33866267216256,88.96239471435547,43199500,,
2023-03-20,88.77525799018537,91.31475446803478,88.6594240041536,91.28801727294922,32042100,,
2023-03-21,92.82063770727655,95.5918025819718,92.78499490653365,95.3779525756836,31592300,,
2023-03-22,95.16410329101637,95.50269970338768,93.16814722329414,93.19487762451172,14952700,,
2023-03-23,93.88099197998577,94.7542168329142,91.27912862489582,92.14344787597656,14385900,,
2023-03-24,90.4147986887771,92.53549416486746,89.91581311750139,92.25035858154297,13401600,,
2023-03-27,93.32853122214578,94.87896238796156,92.5889652364314,94.2730484008789,14805900,,
2023-03-28,93.9522629240674,95.92148153406987,93.7295005455852,95.44922637939453,11047600,,
2023-03-29,96.28680683659849,97.26696672556069,95.77890889330361,97.08875274658203,14219100,,
2023-03-30,97.61447986324123,97.63229786285385,96.69669312623206,97.5610122680664,11578200,,
2023-03-31,97.7303271573111,98.16693958801257,97.1689683178378,97.71250915527344,14418000,,
2023-04-03,101.0361183529017,104.11914929814769,100.79553794077908,103.47759246826172,28087700,,
2023-04-04,103.59343182585155,103.985489040064,101.73113456520801,102.488525390625,16365500,,
2023-04-05,102.78256808210702,104.25280125430143,101.85587569962185,104.24388885498047,16479500,,
2023-04-06,104.1280641326172,104.41319975276987,102.26576680242519,102.51526641845703,15778000,,
2023-04-10,102.27466388735765,103.52213458803585,101.73112313062049,102.0608139038086,13006600,,
2023-04-11,102.43505348189714,103.53995299915736,101.91824312127746,102.78256225585938,11758500,,
2023-04-12,103.50432028468168,103.88746506972828,102.40832633329018,102.67564392089844,10919000,,
2023-04-13,102.1142730158608,103.26372770550128,101.6954786562823,103.15679931640625,12399700,,
2023-04-14,103.27265223263245,103.94985184676241,102.57763461731156,103.40631103515625,11530800,,
2023-04-17,102.90732206735247,103.81619651637644,101.9538992147767,102.2033920288086,13260400,,
2023-04-18,101.92716165547893,104.43992121747226,101.8469704558153,104.1993408203125,17436100,,
2023-04-19,103.43303179577927,104.16369214355153,103.15680181679706,103.86964416503906,10682600,,
2023-04-20,102.58654026849399,103.07662027859556,100.89355142960301,103.04097747802734,17038700,,
2023-04-21,103.79835884605725,104.14586762225117,102.70237172057439,103.37065887451172,14315300,,
2023-04-24,103.29045267372264,105.93687068074188,103.2548098792312,105.3220443725586,15831300,,
2023-04-25,104.74286753276965,104.91216230869318,103.03204739005038,103.82508087158203,12179800,,
2023-04-26,103.38847631573744,104.33298664612074,102.18556080478032,102.87166595458984,15566100,,
2023-04-27,103.02315679280434,104.26171518806339,102.36377519672466,104.10132598876953,16279200,,
2023-04-28,104.4755594878751,106.85466014913023,104.10132030932974,105.4468002319336,24381900,,
2023-05-01,103.35282842628082,104.52010788076197,101.98061139610422,102.17664337158203,17355000,,
2023-05-02,101.52618699926603,101.52618699926603,97.38280526899065,98.10455322265625,24324100,,
2023-05-03,97.19570616864357,97.84616866449267,96.01952079710732,96.1709976196289,16212300,,
2023-05-04,96.14425312821218,96.90164392801576,94.37106632901671,94.48690032958984,17177200,,
2023-05-05,96.72343754385928,97.50755875055474,95.814563137888,96.83927154541016,14968200,,
2023-05-08,98.46097810501533,98.8797724932595,97.16004654040351,97.22241973876953,11187800,,
2023-05-09,96.53631073546877,98.22040073962117,96.42047673440813,97.24915313720703,11370800,,
2023-05-10,97.78378537222035,98.02437258145902,95.08390605674359,96.0016860961914,14884800,,
2023-05-11,94.88784622432583,95.18189415020636,93.49781137204297,94.26411437988281,17165900,,
2023-05-12,94.72749667346875,95.35123557688607,93.36419164473544,94.25524139404297,12613300,,
2023-05-15,94.83044839751818,95.20793502324865,93.99458123645246,94.43498229980469,13715600,0.91,
2023-05-16,94.039511287738,94.2012922413337,91.69369088917978,92.14308166503906,14795200,,
2023-05-17,92.92502348707713,94.57878509734566,92.43968062940567,94.21028137207031,14064700,,
2023-05-18,93.9676248306723,95.18996843079383,93.5901313238996,95.06413269042969,12005600,,
2023-05-19,95.7831596053234,96.21457781194741,95.10907337177073,95.5045394897461,13359600,,
2023-05-22,95.12702827014114,96.20557015724323,94.26419887475456,94.3450927734375,12882000,,
2023-05-23,95.2618521174904,97.266137939656,95.0461464710358,95.63035583496094,14394400,,
2023-05-24,96.51116208950495,97.52678964767736,95.92695955732621,96.69990539550781,16340300,,
2023-05-25,95.21692110753476,95.65732215399697,94.11141676639673,94.96526336669922,14316500,,
2023-05-26,95.69326498944625,96.1246762585603,94.2192639151827,94.3450927734375,12370300,,
2023-05-30,92.83516056605572,93.58115100630268,92.22398874926401,93.50924682617188,11938000,,
2023-05-31,91.93636804761347,92.61045422826227,91.44203543894065,91.8375015258789,24926100,,
2023-06-01,91.4510247828361,94.89335984298441,91.01062373337051,92.89806365966797,13551900,,
2023-06-02,94.51587008146024,95.3876824156491,93.94963332241716,95.05513763427734,14112000,,
2023-06-05,96.3403996901627,96.3403996901627,94.45295288769556,94.6327133178711,10628000,,
2023-06-06,93.60809195789457,95.51350429560506,93.45530075291938,95.40565490722656,12209800,,
2023-06-07,95.98088366254888,97.86832356804699,95.92695896321322,97.54476165771484,16027100,,
2023-06-08,97.76046962450039,98.0930212783072,95.18097087359959,97.23918151855469,13517100,,
2023-06-09,97.48184520645275,97.6166638091624,96.31343331634001,96.52014923095703,12251600,,
2023-06-12,95.10008098130932,96.22355800587695,94.8753855763958,95.6483383178711,14112000,,
2023-06-13,96.51116319020267,97.37399268055299,95.52250482774872,95.66631317138672,13533800,,
2023-06-14,96.57408840445585,97.16728760242808,93.82381866844646,94.51588439941406,16627700,,
2023-06-15,94.82145754075123,96.19659227334364,94.76753283975837,95.17198181152344,16224100,,
2023-06-16,95.59441896089379,95.96291587983639,94.33612325157867,94.4889144897461,43128900,,
2023-06-20,94.08444876681249,94.1653358112984,91.78357029487414,92.32283782958984,17514100,,
2023-06-21,92.12511207761695,94.03951437709155,91.97232085452352,93.3564453125,13285700,,
2023-06-22,92.43069354184057,93.37441693498566,92.25992970608648,92.8441390991211,12455300,,
2023-06-23,92.20598873286652,92.41271149039632,91.3341764573638,92.03522491455078,17933600,,
2023-06-26,91.85547541328523,94.2911795474207,91.85547541328523,93.73393249511719,14283400,,
2023-06-27,93.51822244796544,94.02153791859389,92.8171670832428,93.96761322021484,13227500,,
2023-06-28,93.75190712536171,95.1090692703944,92.75425899415244,94.73158264160156,13084100,,
2023-06-29,94.96526706757078,95.9269631044756,94.48890705995747,95.89999389648438,11364400,,
2023-06-30,96.4572396931843,96.96055518787752,95.9988591635691,96.39432525634766,13544700,,
2023-07-03,96.61003119821329,97.48185043774107,96.23254457609592,96.58306884765625,7397000,,
2023-07-05,96.73584675415391,96.99649420225302,95.36071220779114,96.08872985839844,12491200,,
2023-07-06,94.4529560708433,95.01919287352983,92.06220055479191,92.50260162353516,17961400,,
2023-07-07,91.60381344190449,93.47328070165578,91.28025153705681,92.71830749511719,21929200,,
2023-07-10,92.54753942557862,94.147369524166,92.34980638289314,94.09344482421875,14877600,,
2023-07-11,94.60574715280292,95.41465191307681,94.20129134408648,95.24388122558594,12576500,,
2023-07-12,96.16963083946196,96.75384024870365,95.38768838181606,95.71125030517578,13238200,,
2023-07-13,95.24388370795724,95.47756883527342,92.86211118508017,93.95862579345703,26826800,,
2023-07-14,93.51821822797928,93.51821822797928,90.35450349409624,90.72300720214844,28181900,,
2023-07-17,90.52526183347891,91.37910140296209,90.07587114277035,91.11845397949219,18051300,,
2023-07-18,90.70503997802734,91.8554793612464,90.18374498964384,90.70503997802734,24617800,,
2023-07-19,90.82186994815736,92.03522355670734,90.59717458149409,91.33417510986328,15556500,,
2023-07-20,92.16105839811495,93.16769617471131,91.99927744932552,92.94300079345703,15740200,,
2023-07-21,93.61707974033433,93.81480590062431,92.80817505857232,93.37440490722656,17121500,,
2023-07-24,93.79683357754723,95.41464294605404,93.43731962263922,94.83941650390625,15090900,,
2023-07-25,94.42599116868446,95.35173510450932,93.95862776142235,94.98323822021484,14116100,,
2023-07-26,94.47093662572948,95.01919396249619,94.04850816718861,94.45295715332031,15159600,,
2023-07-27,95.27085248461927,96.16064437555582,94.1383857143257,94.74955749511719,17677900,,
2023-07-28,94.47092803636613,94.51586985614333,91.96332672172755,93.6170883178711,17566400,,
2023-07-31,94.54283216187589,96.94257722224627,94.54283216187589,96.38533020019531,24197000,,
2023-08-01,96.12467953923134,96.45723116577365,94.84841144356957,95.82808685302734,14177400,,
2023-08-02,95.50453254703446,95.61238194798051,93.98558948355772,94.6327133178711,13484100,,
2023-08-03,95.1719767672266,96.96055011267151,94.64169894981106,96.27748107910156,16280400,,
2023-08-04,97.03244669859626,98.18288588329106,96.4662168409551,96.54710388183594,14279600,,
2023-08-07,96.97854705791316,97.44591052599873,95.72924104018192,96.34939575195312,12410800,,
2023-08-08,95.30679402335704,96.84370961291643,94.22825207578562,96.82573699951172,14065600,,
2023-08-09,97.70655695246612,99.24347282352473,97.34704290409425,98.47052001953125,19919600,,
2023-08-10,99.0367303452939,100.33097097271981,98.36264425659935,98.97381591796875,15837200,,
2023-08-11,99.19852194990123,100.7264478390776,98.91091212874478,100.5107421875,14047000,,
2023-08-14,100.37592337718681,100.64556058397295,99.56701861398736,100.59162902832031,12973400,,
2023-08-15,100.3560250030543,100.45570196921948,97.83693130550508,98.00910186767578,14909600,0.91,
2023-08-16,98.11784860411012,99.06930816845882,96.30554993934749,96.35991668701172,13695100,,
2023-08-17,97.3385409124955,99.81233115620968,97.3385409124955,98.22657012939453,16709500,,
2023-08-18,97.53790221624668,99.85764202449458,97.51978227359409,99.71266174316406,16224000,,
2023-08-21,100.00263208573435,100.56444711124797,97.99097963850673,98.50748443603516,11092400,,
2023-08-22,98.92432195049263,99.42270685365662,97.81881864774401,97.95474243164062,10518800,,
2023-08-23,96.99420274332557,97.2298034505335,95.79808618011714,97.09387969970703,11435600,,
2023-08-24,96.43239531580625,97.65569534185502,96.11524448140393,96.36896514892578,10818500,,
2023-08-25,97.34762552969683,98.70684956283229,96.61364676408238,98.09066772460938,13579300,,
2023-08-28,98.27188065225164,99.71266151446065,98.26282413763109,98.91525268554688,10382100,,
2023-08-29,99.36834795028695,99.69455537867279,98.24471770051368,99.50426483154297,9665000,,
2023-08-30,100.07513018870064,100.70943192881693,99.6583023432856,100.47383117675781,11922100,,
2023-08-31,100.6913076827024,100.96314831112169,100.23823305530009,100.7547378540039,17479800,,
2023-09-01,101.66995671458116,103.13792118519052,101.66995671458116,102.86607360839844,14843500,,
2023-09-05,103.39163452807253,104.95927587079336,102.84794632664105,102.87512969970703,18304000,,
2023-09-06,102.82981288933806,103.83563212765162,102.60327559235301,103.76314544677734,13325500,,
2023-09-07,103.89001542558105,104.97739178671779,103.0291694690917,103.25570678710938,13248500,,
2023-09-08,103.78128289501845,105.15863376451327,103.59099236305616,104.75992584228516,14283200,,
2023-09-11,105.27643307223735,105.72950775288679,102.91138268617763,103.44601440429688,14383600,,
2023-09-12,104.51524075370405,106.62656995485864,104.45181058906448,106.46346282958984,20145800,,
2023-09-13,106.39099752272537,106.8893755126159,105.02271008107485,105.51203155517578,13472800,,
2023-09-14,106.51785342155534,107.52367970179121,106.31849946859032,107.39681243896484,15210700,,
2023-09-15,106.83500292751211,107.38775454879507,105.56639253582382,105.74761962890625,34568400,,
2023-09-18,106.49971878275336,107.14308391180728,105.74761325638057,106.59939575195312,14045300,,
2023-09-19,107.48742239187635,107.68676941198231,105.6660605336479,106.31848907470703,12562900,,
2023-09-20,105.60265229454987,106.94374954000136,105.40329831967622,105.47579193115234,11879900,,
2023-09-21,106.00134518372306,106.35474284774455,103.84470548563571,103.98969268798828,14400600,,
2023-09-22,104.85053342447787,105.72949934114743,104.03499768151795,104.15280151367188,13197300,,
2023-09-25,104.28872260489598,105.70232025446639,104.0531287577765,105.32173919677734,11316000,,
2023-09-26,104.66024880437213,105.77481553482133,104.54245187894693,105.48484802246094,11805400,,
2023-09-27,106.82593351207629,109.1909835851224,106.38192231954845,108.91913604736328,23976200,,
2023-09-28,108.71978267518638,109.3722042836583,107.09777479821068,108.25764465332031,16808100,,
2023-09-29,107.92237248153056,107.99486607952304,105.77480321962082,106.54502868652344,18813600,,
2023-10-02,106.4997385370546,106.73533931826125,103.7994171797778,104.7780532836914,14395000,,
2023-10-03,104.60587662070903,105.51202591392135,104.23435209207415,104.95927429199219,13297100,,
2023-10-04,103.34631234852412,103.38255223041742,100.12948013100389,101.03562927246094,19622200,,
2023-10-05,99.49519319466137,100.49195601483106,98.49842346112135,98.7612075805664,20128800,,
2023-10-06,95.80715700715321,98.10876986854808,95.2453420199152,97.11200714111328,25367500,,
2023-10-09,100.07511544605892,101.5521360880958,99.24145296466997,100.51006317138672,22369900,,
2023-10-10,100.60067987080129,100.99032429841205,99.78515113180313,100.08417510986328,13892000,,
2023-10-11,96.92172561593802,97.11201613406698,94.99163014916977,96.49583435058594,57939000,,
2023-10-12,97.49259730331303,97.71913462235229,96.13337338907755,96.47771453857422,31183000,,
2023-10-13,97.89131349259944,99.85765592928288,97.71914290326103,99.55863189697266,30276500,,
2023-10-16,100.12949601724083,100.29260316511595,98.88806900767075,99.63111114501953,18452000,,
2023-10-17,99.43176230054604,101.30749101029969,99.38645207176101,100.93596649169922,19775400,,
