date,open,high,low,close,volume,div,split
2022-12-19,48.99581154501915,50.2397005064801,48.86223985385425,49.463314056396484,7089700,,
2022-12-20,49.32139574343233,50.02264473666375,49.20451772662676,49.738807678222656,5518300,,
2022-12-21,49.972556793155654,50.4233624420764,49.76385082805533,50.13117218017578,3962500,,
2022-12-22,50.0059508014048,50.51519068413376,49.488357712047,50.498497009277344,4147400,,
2022-12-23,50.36492133085875,50.748939514160156,50.13116850157088,50.748939514160156,2855200,,
2022-12-27,50.748950241854885,51.69229904138572,50.53189422481894,51.57542419433594,2955900,,
2022-12-28,51.73403911080489,51.95109192781289,51.19140229138414,51.30827713012695,2869800,,
2022-12-29,51.57542434690725,51.85926462683956,51.266540366704675,51.45854949951172,3121000,,
2022-12-30,51.542018614641044,51.65889342758448,50.49013892895052,51.19139099121094,3553600,,
2023-01-03,51.19139475279476,52.6773800858666,51.04947623653511,52.56885528564453,6226200,,
2023-01-04,52.5939061885,53.37863951533256,52.50207504911099,52.76921844482422,7016700,,
2023-01-05,52.360157048013214,52.593906725498826,51.20809915186177,51.30827713012695,5700700,,
2023-01-06,51.8342092805736,52.051262064883964,51.11626031119313,51.65054702758789,7520000,,
2023-01-09,51.375060896729,52.168144197376776,51.29992662225499,51.41680145263672,6622000,,
2023-01-10,51.29157681662518,51.72568560601683,51.09956771095969,51.61716079711914,6264500,,
2023-01-11,51.70064164675213,52.20153468641421,51.51697937939591,52.07631301879883,5578900,,
2023-01-12,52.2432856852325,53.078109657054554,51.95944540742897,52.518775939941406,3715100,,
2023-01-13,52.23492779586827,52.65233971891954,51.85925642820207,52.52711486816406,3581600,,
2023-01-17,52.44364189880792,52.75252587812931,51.934398764093814,52.19319534301758,5112800,,
2023-01-18,52.21823946015744,52.45199234074882,51.42515603998831,51.60047149658203,4663700,,
2023-01-19,51.61717158481512,52.10136786886143,51.20810640666135,51.76743698120117,3748000,,
2023-01-20,51.725684858185865,52.12639992307701,51.34166665240688,52.109703063964844,4146700,,
2023-01-23,51.992824830096424,53.0447045930799,51.842556292527355,52.56885528564453,4109600,,
2023-01-24,52.68573377183427,53.08644883835762,51.95943791279822,52.159793853759766,4898200,,
2023-01-25,51.93439109569997,52.1764907772103,51.57541658438475,52.026222229003906,3118100,,
2023-01-26,51.90934010612524,52.40188623724517,51.784115272013466,52.24327087402344,2718000,,
2023-01-27,52.10136045997063,52.568862999295234,52.00952931969253,52.1347541809082,2375500,,
2023-01-30,52.00118205784128,52.75252166520883,51.934394616510566,52.33510971069336,3799700,,
2023-01-31,52.643996691820014,53.16158662217637,52.07631618061608,53.12819290161133,8194000,,
2023-02-01,52.7191347982833,53.0363656128813,51.959445115576386,52.677391052246094,5232900,,
2023-02-02,52.85269937535369,53.04470847973848,51.70898840176561,51.75907897949219,6472600,,
2023-02-03,51.56707813853521,51.59212183911151,49.32974959516253,50.29814529418945,7882500,,
2023-02-06,50.231346411996135,51.62550381106294,50.089427894901945,51.542022705078125,4223500,,
2023-02-07,51.19139835076192,51.608810276769184,50.77398642475467,51.425148010253906,4446200,,
2023-02-08,49.947513293846676,50.57363119162252,48.67858063886892,49.7304573059082,9473600,,
2023-02-09,49.92246687290065,50.181263419491295,48.177684854287115,48.19438171386719,7762300,,
2023-02-10,48.47821799396434,49.897419096233854,48.26116520637022,49.70541000366211,5022800,,
2023-02-13,49.38817983785697,49.521751529175425,48.828849375648495,48.954071044921875,5977800,,
2023-02-14,48.71196800542989,48.812149155471566,48.01906589960885,48.469871520996094,5495200,,
2023-02-15,48.27786216386614,48.77875517294422,48.18603103579513,48.62848663330078,4260900,,
2023-02-16,48.294555615903924,48.62013957337075,47.551562942520796,48.50326156616211,5425200,,
2023-02-17,48.54500178495738,49.19616328348941,48.102543036954984,49.004154205322266,3907200,,
2023-02-21,48.77875494911095,49.0041577575418,48.28620877911763,48.50326156616211,3668300,,
2023-02-22,48.49491874629304,48.62849043813824,47.968978816389885,48.17768478393555,3605600,,
2023-02-23,48.14429147995542,48.336303774201376,47.6350515898173,47.82706069946289,4171400,,
2023-02-24,47.61000463471078,47.743576327502204,46.950496192890824,47.5849609375,4915800,,
2023-02-27,47.58496142503487,47.877148510822124,46.85866553707771,47.025630950927734,6682500,,
2023-02-28,46.791873968587666,47.06736735481958,46.19080299020913,46.432899475097656,6158100,,
2023-03-01,46.1991581789839,46.75014186645452,45.38937791686774,45.698265075683594,7611300,,
2023-03-02,45.6120540907067,46.490994297197616,45.41767292850475,46.47409439086914,5276400,0.668,
2023-03-03,46.583961479497525,47.29387685520866,46.27971157220096,47.276973724365234,5971100,,
2023-03-06,47.20936440945276,47.48825800842145,47.07414258669225,47.302330017089844,4681200,,
2023-03-07,47.26007338834819,47.395298443092436,45.967014429812515,46.1952018737793,4625900,,
2023-03-08,46.127592083045194,46.61777000554369,45.9585639903433,46.4487419128418,3424100,,
2023-03-09,46.43183329262682,46.87975816893055,45.78953048501534,45.86559295654297,4231100,,
2023-03-10,45.975464777811965,46.10223342291767,44.80917454397268,44.969749450683594,4088800,,
2023-03-13,44.809176258139054,46.88821306725426,44.7246606008929,45.80643844604492,5463400,,
2023-03-14,46.29661662382578,46.6684790699241,45.61205752794967,46.237457275390625,3980000,,
2023-03-15,46.23745968313996,47.496715645282215,45.80644109010451,47.251625061035156,5175400,,
2023-03-16,47.192466317722285,47.85167237107554,46.837506980110064,47.22627258300781,4467700,,
2023-03-17,47.17555465175823,47.276970205327416,46.44028624648257,46.82059860229492,9392100,,
2023-03-20,46.68538473149045,47.24317520692359,46.507903452624056,47.006534576416016,4195200,,
2023-03-21,46.92201689127467,47.023432450756076,45.10497065421094,45.713470458984375,5097800,,
2023-03-22,45.53599304877191,46.026170946277226,44.969749450683594,44.969749450683594,3737500,,
2023-03-23,44.817623317823696,45.282451342804876,43.972486143592405,44.13306427001953,4159000,,
2023-03-24,44.20912735757531,45.50218622041462,44.10770857402291,45.493736267089844,3059300,,
2023-03-27,45.78107934304525,46.11913550351416,45.603601309573186,45.747276306152344,3958500,,
2023-03-28,45.60360453894459,46.54170738793122,45.443029624519276,46.24591064453125,2750900,,
2023-03-29,46.48254758899885,47.02343489965819,46.48254758899885,46.97272872924805,3121800,,
2023-03-30,47.25162796044881,47.4037529376648,46.87131551740885,47.065696716308594,2824400,,
2023-03-31,47.091050138912706,47.27697814770111,46.75299393830002,47.251625061035156,3466600,,
2023-04-03,47.32768462496453,47.41219705793204,46.524803616002494,46.96427536010742,2973300,,
2023-04-04,47.124847873829154,47.68263828527605,46.78679493522217,47.58967590332031,2980700,,
2023-04-05,47.877026183848976,48.84893208052328,47.70799809018392,48.51932907104492,3979000,,
2023-04-06,48.85738026129554,49.136273846966624,48.358749209151554,49.06866455078125,3198000,,
2023-04-10,48.60383755898427,49.077115538024884,48.27423457627164,48.98414993286133,2741400,,
2023-04-11,49.017958763964565,49.30530554774551,48.80667445894748,49.0855712890625,2299600,,
2023-04-12,49.186981463101326,49.491231344818566,48.70525355836313,48.92498779296875,2112100,,
2023-04-13,48.74752238067549,49.49124414794317,48.24889121752172,49.32221603393555,2897000,,
2023-04-14,49.11936853238514,49.14472483827655,48.688350019538184,48.95879364013672,2640700,,
2023-04-17,49.178536501714866,49.601105136036345,48.87428979311537,49.592655181884766,3825200,,
2023-04-18,49.5588405291409,49.5588405291409,48.3841004403927,48.47706604003906,4119300,,
2023-04-19,48.47707264569129,48.848931871005284,48.172822723187686,48.536231994628906,4554400,,
2023-04-20,48.57848727267105,48.69680596825873,47.56432195858096,48.35029983520508,6056300,,
2023-04-21,48.747516024692054,48.92499407048504,48.13901618318158,48.77286911010742,3224000,,
2023-04-24,48.848926799895594,48.91653931962972,48.11365837947014,48.61228942871094,4724700,,
2023-04-25,48.77286355995351,48.908085373352286,48.3080387778916,48.434810638427734,3014500,,
2023-04-26,48.088305394910456,48.32494276657918,47.38684000897476,47.42909622192383,3119200,,
2023-04-27,47.38684191564927,48.51932587754039,47.36148883164819,48.4686164855957,2832400,,
2023-04-28,48.48551885881677,48.93344375414116,48.037597187434855,48.2911376953125,3129000,,
2023-05-01,48.13901675603019,48.722163519064665,48.01224810350211,48.27423858642578,3699300,,
2023-05-02,48.25733863327429,48.35875743070835,46.6008702958334,46.93047332763672,4039900,,
2023-05-03,47.28542936621705,47.96153851547932,47.01498570651215,47.12485122680664,3482900,,
2023-05-04,47.3952946817251,48.02069439057073,46.91356352228658,47.809410095214844,3673700,,
2023-05-05,47.69109282256487,48.34184885846828,46.795246223020705,47.74180221557617,4139700,,
2023-05-08,47.77560867106468,48.401011667169264,47.446005652770936,47.7502555847168,3764600,,
2023-05-09,47.70799936615605,48.13901795378414,47.175561985250795,47.7502555847168,3449100,,
2023-05-10,48.113655184791654,48.18971765247091,47.21780870145178,47.62347412109375,3730100,,
2023-05-11,47.657289089442216,47.69109535324365,46.59241757123924,46.87131118774414,3379600,,
2023-05-12,47.17555327996932,47.37838760515192,46.406478637886615,46.64311599731445,2475200,,
2023-05-15,46.82905721178529,46.82905721178529,45.91631061305058,46.288169860839844,2941500,,
2023-05-16,46.279716963822665,46.279716963822665,44.64860494668819,44.65705490112305,3264900,,
2023-05-17,44.750019184274194,45.25710025775072,44.6908598331667,44.978206634521484,4057900,,
2023-05-18,44.66549947343484,44.70775891234575,43.95558410056172,44.521827697753906,4886800,,
2023-05-19,44.809178296906445,45.012009435640444,44.04010351265913,44.048553466796875,4237000,,
2023-05-22,44.183778705845214,44.3359036835914,43.68514755077561,44.08236312866211,3781500,,
2023-05-23,43.94713204659343,44.733109858419056,43.9048758336448,44.192222595214844,3087400,,
2023-05-24,44.192220963181434,44.48801766684037,43.35553379235116,43.36398696899414,3049700,,
2023-05-25,43.25412268314606,43.25412268314606,42.054026168012285,42.620269775390625,4344500,,
2023-05-26,42.5019514366895,42.5949170464341,41.88500165486211,42.13854217529297,3753500,,
2023-05-30,42.21459883654223,42.42588311177624,41.817383367440804,42.0371208190918,4130700,,
2023-05-31,42.070927355513504,42.70478023398641,41.74132437453839,42.49349594116211,4871900,,
2023-06-01,42.457526024965226,42.62026299667932,41.52392283491823,41.98644256591797,4421800,0.668,
2023-06-02,41.85796450345,42.79156770977238,41.686660533350654,42.70591735839844,4539400,,
2023-06-05,43.1855626488139,43.84508078082466,42.962869784654416,43.254085540771484,4071500,,
2023-06-06,43.53673338365073,44.26477107027758,43.28834282521059,44.21337890625,5817300,,
2023-06-07,44.470337296879094,45.71228693637693,43.76799399375506,45.438201904296875,7075900,,
2023-06-08,45.36112006822035,45.71229175681401,44.684471144452786,45.64377212524414,5877300,,
2023-06-09,45.72085610833268,45.960679705983154,45.42107334391813,45.47246551513672,3968700,,
2023-06-12,45.4895929096577,45.51528735971078,44.778682629577816,44.96711730957031,3970300,,
2023-06-13,44.684463162582034,45.17268056180971,44.453206588409806,44.86433410644531,3428000,,
2023-06-14,45.12985370486399,45.703721465195095,44.872899405509536,45.01850891113281,3308600,,
2023-06-15,45.29259790986972,45.45533488470209,44.92429551709252,45.28403091430664,3833200,,
2023-06-16,45.54954551629969,46.2947139202036,45.44676445615628,45.67802429199219,9868200,,
2023-06-20,45.678027071055034,46.157674225806765,45.21550737124341,45.54098129272461,4952600,,
2023-06-21,45.395381517681116,45.78937838442489,44.701601869183165,45.64377212524414,3324500,,
2023-06-22,45.85789399020284,45.91784988354808,45.24120106739333,45.3953742980957,3627700,,
2023-06-23,45.60950439337995,45.60950439337995,44.24764300474272,44.38468551635742,6304600,,
2023-06-26,44.46177206099438,45.232638229667074,44.20481776055388,45.21550750732422,3592600,,
2023-06-27,45.258337165274284,45.3953796902489,44.890034766776594,44.975685119628906,3675600,,
2023-06-28,45.00137407666074,45.07846068615806,44.067771036015785,44.24763870239258,3966100,,
2023-06-29,43.86220991977913,44.59881464496484,43.648080791171715,44.38468551635742,2677300,,
2023-06-30,43.83652167444213,44.7187327636189,43.74230432174332,44.3589973449707,6055700,,
2023-07-03,44.16198731020982,45.06989261441176,44.04207226814183,45.06132888793945,1703800,,
2023-07-05,44.76155518302788,45.86646235909148,44.581687484790024,45.47246551513672,4475600,,
2023-07-06,44.984243985321555,45.21550381704903,44.410376269401304,44.8386344909668,3410100,,
2023-07-07,44.44464018043666,45.22407005629346,44.35898983830558,44.744422912597656,3214400,,
2023-07-10,44.59881033187351,44.65876622069724,43.93072856078005,44.17911911010742,3321900,,
2023-07-11,44.23051357645156,44.55599077631586,43.579562444074256,44.530296325683594,3226700,,
2023-07-12,44.79581138946204,45.38680985359968,44.59024926334109,45.129852294921875,2660600,,
2023-07-13,45.138418365402735,45.53241515519464,45.044201031463146,45.42963409423828,3921500,,
2023-07-14,45.275467011558966,45.52385760430725,44.94142606761887,45.087032318115234,3443000,,
2023-07-17,45.078462183043236,45.08702591000469,43.93072999649954,43.94786071777344,2772700,,
2023-07-18,43.990691447779426,44.49603635350759,43.20269450633062,43.72517013549805,3463900,,
2023-07-19,43.896471581276764,44.89859433977927,43.72516762407471,44.51316452026367,3028800,,
2023-07-20,44.667338419871925,45.540982406639046,44.196251713716464,45.489593505859375,2871800,,
2023-07-21,45.63520300741805,46.34611334759297,45.47246603107329,46.06346130371094,2940400,,
2023-07-24,46.166243692057215,46.466023179825214,45.960678280908176,46.157676696777344,2296500,,
2023-07-25,46.33754456969375,46.53454625368063,46.08059025527141,46.35467529296875,2464000,,
2023-07-26,46.26902670550625,46.885719697479786,46.03776683351617,46.6373291015625,2149900,,
2023-07-27,46.28615156307453,46.50884441120091,45.54097986976657,45.70372009277344,2946500,,
2023-07-28,46.191933631247444,46.36323757924708,45.609502168459315,45.823631286621094,2930400,,
2023-07-31,46.28616112355067,46.44889811282002,45.67803507868171,45.8664665222168,3620300,,
2023-08-01,45.806500394817725,45.969237347769386,44.7786799779915,44.79581069946289,3922800,,
2023-08-02,44.75299150176701,45.27546714064043,44.607385250855515,44.830078125,3649700,,
2023-08-03,44.624507813937264,44.74442286709037,43.36543079566519,43.45964813232422,4775400,,
2023-08-04,43.55387595964905,43.74231069249081,41.652410973349596,42.14918899536133,6668700,,
2023-08-07,42.21769691503335,42.568868531421,41.94361191040645,42.08921813964844,4680400,,
2023-08-08,42.10635181325693,42.20913288036104,41.386877808825716,42.20056915283203,6304100,,
2023-08-09,42.11491377248963,42.99712796909094,42.00356898253159,42.560302734375,4198300,,
2023-08-10,42.740172255543456,43.06564615476357,42.42325881585671,42.72304153442383,3672400,,
2023-08-11,42.825826800436715,43.09134810284589,42.38900480470683,42.47465515136719,5298300,,
2023-08-14,42.47465924401642,42.52605141737531,41.52392527466247,41.960750579833984,3670600,,
2023-08-15,41.56675073169342,41.57531772765332,40.89010508168419,40.94149398803711,4092300,,
2023-08-16,41.07852823435101,41.46396129103913,40.98431090189936,41.181312561035156,3269400,,
2023-08-17,41.06140158367788,41.83226777347054,40.97575123696816,41.18988037109375,2842200,,
2023-08-18,41.112795784755605,41.63527142062978,41.0871013329426,41.48109817504883,6942700,,
2023-08-21,41.258405165293766,41.33549179393316,40.68454058225187,41.215579986572266,3412200,,
2023-08-22,41.14705941550366,41.215579046424764,40.79588773023501,40.94149398803711,2560800,,
2023-08-23,41.02714761087802,41.1898845932483,40.60745302733664,40.94149398803711,2660700,,
2023-08-24,40.80444998384762,41.652402848886936,40.770188535949735,41.172752380371094,3680400,,
2023-08-25,41.25840659594086,41.840838195334065,41.12136405886904,41.558189392089844,3342500,,
