date,open,high,low,close,volume,div,split
2023-01-13,367.32049673132445,370.07250895804884,366.5859732568357,367.77099609375,4261000,,
2023-01-17,367.2618408203125,370.52311281614504,366.2628993729055,367.2618408203125,2814500,,
2023-01-18,366.7819582154662,368.0551206301629,360.89596560312043,361.30731201171875,2747100,,
2023-01-19,357.07645890507195,363.14850352900334,356.0970939765818,360.3475341796875,3111200,,
2023-01-20,362.59020582621724,368.84833075526336,361.77731638312764,368.5153503417969,3863400,,
2023-01-23,368.96589383018795,373.51016095479247,368.5937304154161,370.7581481933594,2743900,,
2023-01-24,381.95227128320147,381.95227128320147,367.47726076187996,372.1684265136719,2756200,,
2023-01-25,367.35969082107624,374.66574283353367,367.35969082107624,374.499267578125,3501900,,
2023-01-26,375.49826035357387,376.18379777867625,365.30306923164045,369.45556640625,3718400,,
2023-01-27,368.42722955292015,372.6678657911723,365.6752169825584,366.3117980957031,3405600,,
2023-01-30,361.83610390306944,366.0277839735189,361.7773444071907,363.46185302734375,2688600,,
2023-01-31,362.3551781226985,364.793816834334,359.44646342836097,362.9526062011719,3137400,,
2023-02-01,360.9644087685311,369.0049835648684,359.42679921190114,366.3606872558594,2951900,,
2023-02-02,371.68854188478537,372.61895045936893,365.1072088127686,367.20306396484375,2761600,,
2023-02-03,363.14843500776874,370.41533455665126,362.8448343282498,366.19427490234375,2739600,,
2023-02-06,362.36496706086604,366.6056033896039,361.43455856868144,365.273681640625,2068300,,
2023-02-07,363.84388404024855,369.28915079968067,361.2289664594293,367.32061767578125,2309100,,
2023-02-08,365.46954886157135,368.03547966802256,362.5020749299201,362.7077331542969,2193600,,
2023-02-09,365.59688229934113,366.8406947726,361.630466658093,362.7763366699219,2287600,,
2023-02-10,362.01235705517394,362.6097551347576,355.4310255301383,359.26031494140625,2270700,,
2023-02-13,360.95467865076915,363.48145650443456,359.4954347018755,363.1778259277344,2286400,,
2023-02-14,361.9536422450404,365.7046262969288,360.14184121218454,362.3258056640625,1841400,,
2023-02-15,358.72173936974673,362.16909272170415,357.47795682774847,362.0124206542969,2203300,,
2023-02-16,357.3702347289545,365.3814321844808,357.3702347289545,359.9655456542969,2792700,,
2023-02-17,356.54750991048144,359.1330470618849,352.37540672882534,353.677978515625,2718900,,
2023-02-21,349.3981642433777,354.3047611271343,347.8605544723413,348.6146545410156,2730900,,
2023-02-22,348.02701724873435,350.3579099618889,345.9213891708961,347.64508056640625,2109300,,
2023-02-23,350.3579608800284,350.3579608800284,344.4034359295431,348.1935729980469,1975500,,
2023-02-24,343.58075545698654,346.6951282495362,342.37612603141207,345.8332824707031,2016100,,
2023-02-27,348.3013247630994,350.6419911804146,347.4982384241699,348.1446228027344,2200800,,
2023-02-28,347.4884207497982,350.41671192465077,345.9508108475623,347.9585266113281,2732900,,
2023-03-01,346.69512671830796,347.9780921690914,342.1802694990156,346.2054443359375,1968100,,
2023-03-02,346.33281777025104,349.26110928589827,344.43284745456464,348.2327880859375,2526000,,
2023-03-03,350.730026257236,354.2263648577993,349.72128197087045,354.040283203125,2174900,,
2023-03-06,354.3538274552922,360.92535779128224,353.80538548349296,359.3583679199219,2789400,,
2023-03-07,359.5933916010047,361.5325148028554,352.1306066188883,352.5125732421875,1660800,,
2023-03-08,351.20999152989157,354.23625501966137,349.90744951527824,351.621337890625,1634400,,
2023-03-09,351.83677956207396,356.5083385686621,346.6069754858131,347.12603759765625,2414700,,
2023-03-10,345.1379784188357,345.7647563957649,338.10614580503403,339.94732666015625,3176400,,
2023-03-13,336.539131440675,342.6405550243359,333.1896906696991,337.5968322753906,3308200,,
2023-03-14,343.7570386688032,348.761578361379,341.36738620839736,345.53948974609375,3413300,,
2023-03-15,338.9091988733077,341.2107122788401,336.5489558548686,340.8973083496094,3082600,,
2023-03-16,339.4674414438677,341.4947338679099,333.25827184631004,340.8189697265625,3768100,,
2023-03-17,343.02249322920153,344.6776219972661,339.70243248176246,342.4446716308594,8426800,,
2023-03-20,340.81892572046803,346.538412151765,340.17254141273327,342.1116943359375,3864200,,
2023-03-21,347.0575025342627,348.84975687167116,343.5905427422965,347.2533874511719,3766800,,
2023-03-22,347.29261261632143,352.5714043780375,343.7864990234375,343.7864990234375,2596400,,
2023-03-23,345.13791815264966,352.43416724845724,344.57967309953466,347.0574645996094,2598100,,
2023-03-24,343.21838023372675,345.147729939752,339.1637959213108,344.3740234375,2971500,,
2023-03-27,348.2328073523919,350.50494124149725,346.96941818048936,347.3023986816406,2420300,,
2023-03-28,348.22293999006394,348.55592042987456,345.5198836238065,347.018310546875,1695900,,
2023-03-29,350.0054249562174,352.60073590590116,348.47761813723963,352.1110534667969,2327000,,
2023-03-30,353.5017782684422,355.1079211884715,350.8476778277112,351.8466491699219,2480500,,
2023-03-31,353.67802958408447,356.1460182221879,352.9435059538086,355.9109802246094,3376600,,
2023-04-03,355.12744286431484,359.09388809274316,354.28520351311477,358.9078063964844,2978000,,
2023-04-04,359.23102127749087,361.5031549421211,355.88161016938466,356.390869140625,2198700,,
2023-04-05,356.5379640511121,358.15644497652244,354.70365373860415,356.842041015625,2239600,0.57,
2023-04-06,354.3113928197786,355.1255577601837,349.17147896849093,354.5664367675781,2357600,,
2023-04-10,352.8399695101072,354.03667019605115,350.75064512168024,353.26177978515625,1559100,,
2023-04-11,356.4791665974341,358.215351136445,354.2623200617871,357.17559814453125,3033800,,
2023-04-12,359.08834716052206,361.56023768030104,354.13480739797626,354.8704833984375,2268800,,
2023-04-13,356.87150768575174,362.6882450398512,356.44972732345536,362.59014892578125,2611700,,
2023-04-14,362.9334642544535,366.2587338766988,362.0604477690626,365.3170471191406,2254600,,
2023-04-17,366.229263852475,366.955151108358,361.3542135434283,365.6407470703125,2432700,,
2023-04-18,366.80804133771665,366.80804133771665,362.8942249206965,365.20916748046875,2087800,,
2023-04-19,365.86642738382835,367.0042766739432,364.0713908764559,365.6800537109375,1795300,,
2023-04-20,364.35579458701113,368.0243558168163,362.6293987448762,367.8379821777344,2124800,,
2023-04-21,368.5442381765882,370.22157102033543,366.1312293567566,368.0733947753906,3537800,,
2023-04-24,367.9851124125068,370.4275769766133,366.48433463841485,367.5731506347656,1886300,,
2023-04-25,366.36656531956675,367.4259253492112,361.28550474391346,361.4914855957031,2245000,,
2023-04-26,362.5803101185746,365.11102187705,359.0980931264859,359.75531005859375,2594200,,
2023-04-27,359.57874003048437,367.8183338590429,354.1053246381066,366.5333557128906,3859900,,
2023-04-28,365.41512211802296,374.63558739289465,364.4146136724984,372.7718811035156,3107300,,
2023-05-01,373.223075063184,375.1554515575463,371.7222974766295,372.6051025390625,1745100,,
2023-05-02,370.5550863797363,371.6046579920501,363.85554343598295,368.84832763671875,2478700,,
2023-05-03,369.476113175328,372.3010838302207,367.180777745208,367.7398986816406,1970900,,
2023-05-04,367.34752918935146,369.65265318322696,365.03261653829793,368.93658447265625,2814900,,
2023-05-05,373.30162425498,377.79413914997593,371.01610740540985,377.3135070800781,2683100,,
2023-05-08,376.6758650528823,380.05995610322884,376.44042841822846,378.147216796875,1719600,,
2023-05-09,376.5483617892741,378.7946339449104,375.3909055442571,375.6263122558594,2036400,,
2023-05-10,378.61800808907634,379.37332109844874,370.4372964623189,375.2339172363281,1940800,,
2023-05-11,374.91026278444656,378.3532357915012,372.01662202379634,376.0677490234375,1901200,,
2023-05-12,377.14674819600754,377.6666247109666,371.56541715356457,374.6258544921875,2044000,,
2023-05-15,374.57674504422863,376.3325666142172,373.2623409982543,376.08734130859375,1957400,,
2023-05-16,375.2928172286898,376.2737184603723,370.1136599227951,372.9778747558594,2762700,,
2023-05-17,374.9004207201812,380.11879193768607,371.88904709196635,379.6087341308594,3260300,,
2023-05-18,379.7166390754255,384.5328674316406,378.4414795231942,384.5328674316406,3729500,,
2023-05-19,384.5132727757121,384.7094649908159,377.78430487080715,378.2060852050781,3369100,,
2023-05-22,377.6371192273209,379.9716687233873,376.8425917009759,377.1859130859375,1808800,,
2023-05-23,374.23340780627365,374.733676987707,363.36503589185185,366.61181640625,3979000,,
2023-05-24,362.31547643414103,362.5508831462632,358.59785245332154,361.46209716796875,2655700,,
2023-05-25,360.88342311541794,363.90458613432173,357.9407190340672,362.9727478027344,3752200,,
2023-05-26,363.9143385094555,368.5049488567224,362.9824704126963,367.219970703125,2691300,,
2023-05-30,369.09351275350366,369.43683417013716,359.2060415497848,360.481201171875,3430100,,
2023-05-31,358.0289462188492,358.71558904850326,351.01550846479574,358.0485534667969,10695300,,
2023-06-01,360.1476773081795,364.00261172343056,359.0588614430012,363.796630859375,3389700,,
2023-06-02,367.43575421472843,368.64227339268905,365.04235303982045,366.5921936035156,2501500,,
2023-06-05,365.63096317752473,365.679996269115,361.4915584533503,363.44354248046875,2316200,,
2023-06-06,365.82711940442744,373.1152082335228,364.7088776528084,372.7032165527344,2758700,,
2023-06-07,372.0460188932334,373.23290094552806,361.2266800185354,364.2969055175781,3714500,,
2023-06-08,362.3057036337604,362.707876774285,358.8627602949114,360.56951904296875,2594700,,
2023-06-09,363.38464284530636,365.0031238057358,360.73622761952953,362.1683349609375,2201800,,
2023-06-12,363.59066278401144,368.78942719598183,362.8745941279468,368.14202880859375,2407500,,
2023-06-13,368.1420440858147,369.9763246255022,362.74708723509593,364.287109375,2444100,,
2023-06-14,365.8074427551452,370.8590774707134,364.91481915534945,367.6025085449219,2775400,,
2023-06-15,366.14102254750895,372.32071878397005,363.4435439351344,371.80084228515625,2558100,,
2023-06-16,374.3216793484118,375.58705023346374,368.9757859579787,369.3387145996094,5886900,,
2023-06-20,367.8477452557603,372.2618003757435,366.6118002430523,367.4651794433594,3961700,,
2023-06-21,366.81781981893766,371.1632350683404,366.52356142043647,368.9562072753906,2301300,,
2023-06-22,367.94587625351386,371.2515388154382,366.80805707577304,370.5845031738281,1933300,,
2023-06-23,367.8182913113143,373.84100827094875,366.0918958616458,372.5560302734375,3739700,,
2023-06-26,370.83955327538024,372.7326856520754,368.1813190610463,370.2117919921875,3327800,,
2023-06-27,373.0759418488404,375.52819473731523,371.77135648345194,374.4982604980469,2197300,,
2023-06-28,373.90973539507206,374.11571626786673,371.43787511734774,372.96807861328125,2012400,,
2023-06-29,373.57623766957073,380.59949403539616,373.23291625374486,380.2659912109375,2524600,,
2023-06-30,380.6877835762576,387.6227626429852,380.6877835762576,385.7884521484375,4407100,,
2023-07-03,383.86589553885284,386.77917347876553,381.2566945947954,386.43585205078125,1304600,,
2023-07-05,381.3842135242902,387.70121998408445,379.7363066047084,387.191162109375,2781800,,
2023-07-06,386.86698204627737,387.2402683555705,382.84929778208095,386.189208984375,2156600,0.57,
2023-07-07,383.75304838772723,385.51140918564494,381.53299609464744,381.80804443359375,2654400,,
2023-07-10,381.61157212307205,386.47403670573266,381.1498806597792,385.22650146484375,2148600,,
2023-07-11,386.66072550345257,391.4151498687232,385.4033573240258,390.7668151855469,2106200,,
2023-07-12,391.94559007327604,396.04187672376935,391.66070894479054,393.605712890625,2273400,,
2023-07-13,395.8748901188902,396.1106372843066,393.3797893654858,393.47802734375,2354900,,
2023-07-14,395.01040508571975,396.3561783195227,393.22257598214804,395.3935241699219,1978500,,
2023-07-17,394.84343983519653,396.8571833535797,394.0280976460611,395.0890197753906,2344500,,
2023-07-18,393.34050520885904,394.8336205040502,388.222597496577,391.1204528808594,2676200,,
2023-07-19,390.9632695608624,392.78056713608356,389.30314674664623,391.2284851074219,1809700,,
2023-07-20,390.11849936947493,392.6528712605991,388.5565845083856,391.022216796875,2570700,,
2023-07-21,391.62144039865973,394.41122498017114,390.39354067204266,390.4622802734375,1868100,,
2023-07-24,390.4524244822415,397.75105227221576,389.59778120694074,397.6331787109375,3029800,,
2023-07-25,396.23828624195215,397.70193297852825,393.9101933867477,394.18524169921875,2490500,,
2023-07-26,392.1224148230084,396.1794004375019,388.7530650671829,395.2953186035156,2572300,,
2023-07-27,398.0261471485684,398.0261471485684,386.9848826059597,387.525146484375,3563300,,
2023-07-28,390.92395835709084,390.96325954083994,382.00450823930186,386.0123596191406,4501000,,
2023-07-31,387.0045042787816,389.07718451455287,385.5310246873927,387.30902099609375,3578300,,
2023-08-01,386.81781221072123,390.2755664224517,385.42290518362785,390.0496520996094,2344200,,
2023-08-02,386.91606752332325,387.24021981664544,382.69207505259584,383.1242980957031,2410600,,
2023-08-03,380.7078684080665,386.48391376689153,379.58803939781654,386.0615234375,2190500,,
2023-08-04,384.68619938472074,389.0870023877014,383.1734486463987,384.4308166503906,2215800,,
2023-08-07,386.0516682666089,390.717687157872,386.0516682666089,389.8532409667969,1559800,,
2023-08-08,389.175407529683,389.37188345885994,383.23238539730323,386.23828125,1747000,,
2023-08-09,386.8964825768924,389.77470252697844,384.94167566408856,386.7098693847656,1806100,,
2023-08-10,389.45046904324994,393.5467554790827,388.71372925089304,390.11846923828125,2154500,,
2023-08-11,388.75307959194004,389.6568270418394,385.8650568424656,387.9967041015625,1464600,,
2023-08-14,389.4406736334253,392.17152131654785,387.63317892783016,391.5329895019531,1638500,,
2023-08-15,390.4622742057241,390.4622742057241,386.6312331138168,387.4760437011719,1753200,,
2023-08-16,386.4838802579732,392.14205154388384,386.16953074697386,387.3974304199219,2002000,,
2023-08-17,389.13615994824096,389.2048995474095,384.07718925600597,385.6783752441406,2118600,,
2023-08-18,382.9278708452684,386.87678522858386,381.9553539617962,385.236328125,2001800,,
2023-08-21,386.257910721847,388.0064385429087,384.1066282369767,386.24810791015625,1869400,,
2023-08-22,388.0163370759505,391.7196720832962,386.71966769150293,390.8061218261719,2422500,,
2023-08-23,392.2107556445739,394.8139266980348,391.31684116621074,393.9691162109375,1943200,,
2023-08-24,394.48977566417636,396.8571698041824,390.4720915771349,390.63909912109375,1970000,,
2023-08-25,393.5663985787377,397.4662091530241,391.94557700028025,395.7668151855469,2154600,,
2023-08-28,396.8571460671767,400.58994881620566,396.02216835336264,400.236328125,1901300,,
2023-08-29,400.21675458608127,404.90240933927277,399.401412347114,404.3719482421875,2188800,,
2023-08-30,407.4465628029664,410.39352189454814,406.2088303915363,406.5919494628906,2516600,,
2023-08-31,406.8867018225899,408.9299439241338,404.49967175161464,405.344482421875,2535100,,
2023-09-01,406.523232163243,409.1460392823394,405.19709440590265,408.22265625,1841700,,
2023-09-05,406.0418763983144,408.05561990323696,402.45641529105177,404.2245788574219,2045600,,
2023-09-06,403.51734680275985,406.07138440848394,401.66077787474484,405.8749084472656,2292100,,
2023-09-07,404.6371529317201,408.77271056601444,404.4505097863654,407.2893981933594,2502700,,
2023-09-08,407.6626373811498,408.969109269659,406.5427786384144,407.5054626464844,1868900,,
2023-09-11,409.47998969720027,410.2068967119807,407.3090714652078,409.32281494140625,1544700,,
2023-09-12,408.5959282535289,410.2658539081298,407.9082924099738,408.9102478027344,1997600,,
