date,open,high,low,close,volume,div,split
2023-02-14,45.58448215851243,46.01478834066007,45.098047686687714,45.64996337890625,3919700,,
2023-02-15,45.285139183216565,46.454451807828086,45.09804844958693,46.445098876953125,3708100,,
2023-02-16,45.48158214723867,46.01478841037265,45.172885474694255,45.51900100708008,3760400,,
2023-02-17,45.425461474793416,45.55642392745239,44.667745553533194,45.12611770629883,5511900,,
2023-02-21,44.79869842529297,45.65931425200321,44.73321721296766,44.79869842529297,5947900,,
2023-02-22,45.01385965475908,45.21030689582632,44.34033798175124,44.761287689208984,7391900,,
2023-02-23,42.47878911857304,42.92780474068673,40.88852322663352,42.42266082763672,12458900,,
2023-02-24,41.823973474135755,42.329117388908685,41.449795571994265,42.160736083984375,5795000,,
2023-02-27,42.394604613077696,42.89039209862508,42.1700985536998,42.84362030029297,5187700,,
2023-02-28,42.75942269130469,43.32069488551153,42.63781674908327,42.93716049194336,5338800,,
2023-03-01,42.73135563949393,43.28327127388879,42.45072135742807,42.796836853027344,4236400,,
2023-03-02,42.562983469757434,42.78749308455516,42.385249219034556,42.637821197509766,4142300,,
2023-03-03,42.96521897765863,43.255209763600824,42.85296597632492,43.068119049072266,3744200,,
2023-03-06,42.98393775234792,43.124253142410474,41.75849669576263,41.86139678955078,5972800,,
2023-03-07,41.964295170710805,42.179448281460125,41.00078263812488,41.14109802246094,5326600,,
2023-03-08,41.0194921202529,41.47786431382644,40.374032731058655,41.40302658081055,6096600,,
2023-03-09,41.412424513066284,41.657021531513585,40.37758213968652,40.40580749511719,4091600,0.25,
2023-03-10,40.2176584864218,40.33054915452185,39.201631707332496,39.54971694946289,4526700,,
2023-03-13,39.15458661468548,39.399187201525955,38.59012979521026,38.655982971191406,5946300,,
2023-03-14,39.30511635883345,39.46504809515545,38.21383032937202,38.72184371948242,6368400,,
2023-03-15,38.09154151740611,38.51488250841894,37.75286585361154,38.39258575439453,5740600,,
2023-03-16,37.89397134842198,39.1545952046259,37.84693386793453,38.994667053222656,6022400,,
2023-03-17,38.712439760700214,39.80372584940476,38.51487659466788,39.56853485107422,11506800,,
2023-03-20,39.60615070321174,40.89499956809462,39.51207576782746,40.49047088623047,6199700,,
2023-03-21,40.58455401041545,41.374795828769315,40.5469225931773,41.15842056274414,6122800,,
2023-03-22,41.007897487964534,41.47827942584496,40.29291852142722,40.32114028930664,5087900,,
2023-03-23,40.537509201994716,40.64099378631964,39.530892299663066,39.935420989990234,4808700,,
2023-03-24,39.70965105070776,40.32114913966588,39.19223152321329,40.13299560546875,4541800,,
2023-03-27,40.23647363454742,40.47166461656695,40.029504421976775,40.076541900634766,4040300,,
2023-03-28,40.1894387025452,40.45285147070509,40.038916608063865,40.33055114746094,2827200,,
2023-03-29,40.64100344014396,41.083160057204246,40.64100344014396,41.0455322265625,3588000,,
2023-03-30,41.54413952493267,41.7040712765714,41.0455357361819,41.3089485168457,3459600,,
2023-03-31,41.468876586331085,41.78873288374752,41.14901670018499,41.741695404052734,4053600,,
2023-04-03,41.53472766031289,41.7228775695097,41.24308955909068,41.65702438354492,3539700,,
2023-04-04,41.986299535312575,41.986299535312575,41.233689031360726,41.704071044921875,3509200,,
2023-04-05,41.62880949949256,41.63821556101619,41.11138998617144,41.25250244140625,3836500,,
2023-04-06,41.05492787987303,41.23367528221107,40.67862454773843,40.98907470703125,3629600,,
2023-04-10,40.53751686537074,41.08315806487671,40.53751686537074,40.82915496826172,3279500,,
2023-04-11,40.72566586563059,41.130194587745414,40.471659208344825,40.92322540283203,3668600,,
2023-04-12,41.35598578102209,41.497101820616614,39.97306510115359,40.24588394165039,4312300,,
2023-04-13,40.424626002094854,41.03612038492665,40.321141398717145,41.02671432495117,3875600,,
2023-04-14,40.96086381191667,41.54413646415515,40.58455679121006,40.951454162597656,3603700,,
2023-04-17,41.393614729855294,41.393614729855294,40.87619526347805,41.1866455078125,3693300,,
2023-04-18,41.525322676347926,41.76992332774807,41.26190990289843,41.43124771118164,3709800,,
2023-04-19,41.252494943993035,41.53472698062869,40.95145078772912,41.12078857421875,4043300,,
2023-04-20,40.78211933476026,41.12079496033632,40.65982259453667,40.81034469604492,3624400,,
2023-04-21,40.80093250315158,40.80093250315158,40.22706590543908,40.55633544921875,3139200,,
2023-04-24,40.716260879731294,41.52531841659408,40.622185924215415,41.261905670166016,4216500,,
2023-04-25,40.998493763429046,41.56295068554399,40.97026840521259,41.403018951416016,5938300,,
2023-04-26,40.923217869533836,41.798128331773874,40.659805201755226,40.79151153564453,8552700,,
2023-04-27,42.466087116447014,43.143438356494634,41.431248134134194,42.861209869384766,11144600,,
2023-04-28,42.82357341591967,43.905449754181596,42.70127310334067,43.67966842651367,6704800,,
2023-05-01,43.293955888250395,43.604406114701405,42.72008932471994,42.95528030395508,4220800,,
2023-05-02,42.908241509196614,42.95527898585437,41.8828087276481,42.447265625,4035100,,
2023-05-03,42.607189968796355,43.05875612617276,41.96747034866424,42.11799240112305,4686200,,
2023-05-04,42.306164882451064,42.315570944889345,41.65703532356665,41.75111389160156,3301500,,
2023-05-05,42.07096413997881,43.0023184219197,41.986295242645134,42.927059173583984,5206400,,
2023-05-08,43.07757910304071,43.59499852141538,42.77653494730529,43.47269821166992,3781700,,
2023-05-09,43.19047618147099,43.63263642097239,42.82357878645067,43.09640121459961,3785000,,
2023-05-10,43.472697967105006,43.60440433590714,42.56015944523481,43.10580062866211,4297800,,
2023-05-11,43.11520970442353,43.18106288794985,42.77653413844285,43.06816864013672,3847500,,
2023-05-12,42.99291448647575,43.1152148083865,41.995703378453086,42.24971008300781,3690400,,
2023-05-15,42.24970727348834,42.785942417868746,41.92044133877389,42.4566764831543,4196500,,
2023-05-16,41.97689024640471,41.97689024640471,40.47166922555429,40.481075286865234,5570900,,
2023-05-17,40.50930115504665,41.35598664409366,40.415222597110294,41.28072738647461,4442500,,
2023-05-18,41.21487710979647,41.56295882699275,40.866791803869894,41.50651168823242,3240800,,
2023-05-19,41.47828556871204,41.572360534728716,40.59396868647352,40.9044189453125,4278000,,
2023-05-22,41.31835814776162,41.60999631492787,41.15842997103614,41.50651168823242,4693200,,
2023-05-23,41.393614729855294,41.562952531757624,40.59396678988408,41.1866455078125,4139000,,
2023-05-24,41.35597320052519,41.403010669837904,40.49047228123892,40.735069274902344,3486900,,
2023-05-25,40.537517636979935,41.09256849580236,40.386995552658405,41.0361213684082,6799900,,
2023-05-26,40.979677937017925,41.91103221471743,40.94204651865664,41.7322883605957,5128400,,
2023-05-30,41.628803645493406,41.84517891741,40.77270861802792,41.0361213684082,4906600,,
2023-05-31,40.93204172292785,40.93204172292785,39.74930815522469,40.250789642333984,7695800,0.25,
2023-06-01,40.49679608745655,41.24428455837485,40.24132520716486,40.93204116821289,5235300,,
2023-06-02,40.99827270957371,42.08638528252587,40.941500206430845,42.00122833251953,4641600,,
2023-06-05,42.36079223506024,42.900118533912426,41.90662291020666,42.85280990600586,5661800,,
2023-06-06,42.78657041659154,42.92849627812519,42.42701840375682,42.748722076416016,4537600,,
2023-06-07,42.805495351418166,43.30697323474566,42.43647944223874,42.63518142700195,5663700,,
2023-06-08,43.09880991808592,43.58136722863206,42.909571827860304,43.155582427978516,5308400,,
2023-06-09,43.18396828470519,44.035537913747646,43.18396828470519,43.34482192993164,5049500,,
2023-06-12,43.38266387648335,43.44889666455486,42.59733069959992,42.69194793701172,6150600,,
2023-06-13,42.862268469869285,43.16504800763605,42.587873385825404,43.070430755615234,4215700,,
2023-06-14,43.13665562228026,43.250197025711486,42.237777455694065,42.64463806152344,4655100,,
2023-06-15,42.52164304923441,43.2407472001242,41.99178063217563,43.1650505065918,5059700,,
2023-06-16,43.1555834807553,43.28804906431981,42.502712234021,42.63518142700195,8591400,,
2023-06-20,42.5121779925625,43.03258006919009,42.21885875219365,42.42702102661133,4175500,,
2023-06-21,42.40810057495988,42.40810057495988,41.707924224097084,41.726844787597656,3745700,,
2023-06-22,41.77414340424597,41.77414340424597,41.263201730315544,41.50920867919922,3621500,,
2023-06-23,41.14020632047635,41.44298584223715,40.790118175206054,41.03612518310547,6234800,,
2023-06-26,41.121280670166016,41.40513601043016,40.932042573517755,41.121280670166016,3551500,,
2023-06-27,41.2348252682492,42.1526240719841,41.14020441619335,42.07693099975586,4758900,,
2023-06-28,42.03908453937077,42.43648130753186,41.859310326547885,42.42702102661133,4186200,,
2023-06-29,42.49325516271417,42.49325516271417,41.94446861658453,42.19993591308594,3278400,,
2023-06-30,42.578414480656136,42.701419799792546,41.90662258511029,42.28509521484375,5212100,,
2023-07-03,42.25670195492137,43.36374237763458,42.199929448053766,42.79602813720703,2771300,,
2023-07-05,42.796030540721695,42.83387888075907,42.22831987782649,42.60679244995117,3394000,,
2023-07-06,41.88769579739837,42.05800973344261,41.206440053221414,41.49029541015625,4572500,,
2023-07-07,41.338904798635674,42.17155029007486,41.32944451767896,41.878231048583984,4252800,,
2023-07-10,41.75522402551543,43.29750589340819,41.745760136348686,43.21234893798828,4703700,,
2023-07-11,43.524593897428076,44.80194466586869,43.48674555821388,44.376163482666016,4998800,,
2023-07-12,44.943872742159094,44.97225719098307,43.83683592502989,43.91252899169922,4969600,,
2023-07-13,44.20585248866466,44.29100945281934,43.60029345886102,43.64760208129883,4172600,,
2023-07-14,43.57189971353372,44.2058467216294,43.35427719117731,43.997684478759766,4132100,,
2023-07-17,43.581369874415785,44.8208724022807,43.48674901885045,44.65055847167969,5192400,,
2023-07-18,44.3950901792096,45.502130793035654,44.3950901792096,45.44535827636719,5550100,,
2023-07-19,45.62513148181837,46.45777331869986,45.37912087728161,46.39154052734375,6063200,,
2023-07-20,46.154988969654205,46.32530287510368,45.43588862063557,46.211761474609375,9336800,,
2023-07-21,46.561851859753226,46.69431743509446,45.7102858999526,45.738670349121094,10663500,,
2023-07-24,45.795446863467895,46.33477310135155,45.54943625109707,46.3063850402832,4705500,,
2023-07-25,46.42938943471628,46.81732590714464,45.492666454435906,45.710289001464844,6411300,,
2023-07-26,45.52104825989427,46.24014865135234,45.52104825989427,46.17391586303711,6636800,,
2023-07-27,43.108268775897585,43.59082242070056,40.96988474196207,41.31051254272461,15740800,,
2023-07-28,41.61330018189143,43.37320842524485,41.60383990086354,42.58787155151367,9570100,,
2023-07-31,42.7108714900894,43.18396488915449,41.96338305330668,42.11477279663086,8017600,,
2023-08-01,41.77415467251461,41.972853062835284,41.20644034520549,41.215904235839844,4807600,,
2023-08-02,40.8374329513139,41.53761295676076,40.506268927437304,41.40514373779297,5540000,,
2023-08-03,41.23482584532508,41.50921729658602,40.988815235953425,41.26321029663086,3928800,,
2023-08-04,41.310519614116224,41.575450789207785,40.63872778618174,40.73334503173828,3951400,,
2023-08-07,40.99828138315811,41.556528206460484,40.55357237132963,41.49029541015625,4230800,,
2023-08-08,40.95096836273339,41.234827323633695,40.231867898346955,41.17805480957031,3910600,,
2023-08-09,41.357825145801066,41.63222019058986,41.00773703210767,41.319976806640625,3942700,,
2023-08-10,41.78361170502978,41.878228947516384,40.73334371011279,40.96043014526367,3126100,,
2023-08-11,41.02666369636198,42.1904731256903,41.00773952563105,42.105316162109375,6826900,,
2023-08-14,41.83091647792062,41.963382048981906,41.33889892153862,41.66060256958008,4229900,,
2023-08-15,41.27266986556028,41.32944237660934,40.629262511336684,41.234825134277344,4240500,,
2023-08-16,41.13075004325977,41.15913449824514,40.48734259453385,40.619808197021484,4181800,,
2023-08-17,40.97935311883169,41.055046188727054,40.44948719189881,40.63872528076172,3892000,,
2023-08-18,40.28863823873649,40.950966153325275,39.95747067202567,40.67657470703125,3801000,,
2023-08-21,40.6765683394054,40.93203557537441,40.458942219346696,40.723876953125,3385900,,
2023-08-22,40.7711877115493,41.215896644621644,40.723879095341104,40.94150161743164,3869700,,
2023-08-23,40.95096306312772,41.82145678569625,40.92257861447767,41.537601470947266,5024600,,
2023-08-24,41.509220371970905,41.8593121412904,40.79011988008734,40.818504333496094,4477100,,
2023-08-25,41.37675882096755,41.96339377505842,41.045594800775234,41.244293212890625,7250700,,
2023-08-28,41.528132845946544,41.67952257050936,41.20642923007358,41.50920867919922,4203100,,
2023-08-29,41.64168972314319,42.29456108576698,41.556532745819084,41.93500900268555,4135100,,
2023-08-30,41.935004866841986,42.455406961645856,41.87823235108608,42.34186553955078,3595300,,
2023-08-31,42.437013243311114,43.14112674339093,42.389438840667914,42.60828399658203,7844400,0.25,
2023-09-01,43.01742372093349,43.33142126312851,42.69391275156303,42.912757873535156,4176400,,
2023-09-05,42.70343065388443,42.70343065388443,41.9041684566566,42.14204406738281,5668100,,
2023-09-06,42.02787149652924,42.17059834994247,41.32376154825041,41.98029708862305,4617300,,
2023-09-07,41.523571288828386,41.590176177895344,40.73382604859407,41.02878952026367,5296000,,
2023-09-08,40.83848505527564,41.371327755409446,40.76236674365306,41.323753356933594,4208600,,
2023-09-11,41.58065962263992,41.80901818807099,41.3237535142595,41.399871826171875,3848800,,
2023-09-12,41.29520960100411,41.84707915887416,41.21908765939778,41.399871826171875,4788300,,
2023-09-13,41.57114514208083,41.83756832452455,41.32375607591257,41.59017562866211,3583700,,
2023-09-14,41.8375670931602,42.30380129674968,41.59969146243665,42.20865249633789,4078400,,
2023-09-15,42.30379625067768,42.627307215060505,42.1230120995819,42.398948669433594,7598200,,
2023-09-18,42.189629695599955,42.303809002831876,41.68533442810546,41.78048324584961,4580500,,
2023-09-19,41.51405273213662,41.95174298613682,41.31423445992455,41.50453567504883,4308500,,
2023-09-20,41.61872595317929,42.3799273188017,41.55211743084881,41.57114791870117,4127600,,
2023-09-21,41.27617709482615,43.01742468234336,40.7718783306083,41.78998565673828,13887000,,
2023-09-22,42.08495466147978,42.66537176063904,40.91460703533464,41.03830337524414,8277900,,
2023-09-25,40.7718846164682,41.79950915811036,40.5054650522029,41.69484329223633,3948800,,
2023-09-26,41.43793576150314,42.09447485089859,41.28569549709296,41.3808479309082,5353400,,
2023-09-27,41.447437257307726,41.637734794098066,40.35320827229902,40.80992889404297,5225600,,
2023-09-28,40.65769696255989,41.761439597194816,40.648183535661076,41.5330810546875,4114900,,
2023-09-29,41.951744079589844,42.43700874259587,41.780473344483276,41.951744079589844,4798600,,
2023-10-02,41.78047252427963,41.904168859360254,41.209572504927806,41.437931060791016,3622900,,
2023-10-03,41.13345100682041,41.628232722745445,40.29612782374005,40.448368072509766,3673200,,
2023-10-04,40.49594133332144,40.98120593488374,40.476910850753235,40.85750961303711,3875300,,
2023-10-05,41.00024650067923,41.03830747517601,40.07728783245098,40.54352569580078,4116500,,
2023-10-06,40.17243013393806,41.22859831675921,40.17243013393806,40.92411422729492,4459000,,
2023-10-09,40.572061430829166,41.52356382322082,40.572061430829166,41.24762725830078,4220200,,
