date,open,high,low,close,volume,div,split
2023-02-16,45.49584965654016,47.08852287569791,45.3229286279674,46.405948638916016,48125300,,
2023-02-17,46.715375599563416,46.81548355671198,46.05100038445359,46.205718994140625,25321400,,
2023-02-21,46.15111393819522,46.196618188403555,45.15910600794588,45.22281265258789,25100500,,
2023-02-22,45.36843061527004,45.36843061527004,44.49473646907602,44.87697982788086,20301900,,
2023-02-23,45.086303102364624,45.213716400692945,44.18530360857548,44.78596878051758,14066200,,
2023-02-24,44.42192777347289,44.50383681189485,43.83946157149911,44.1215934753418,17251600,,
2023-02-27,44.54934014033228,44.90427814223573,44.18529920559704,44.349117279052734,14776400,,
2023-02-28,44.42192756330137,44.531138456763365,44.03058476733151,44.066986083984375,16622400,,
2023-03-01,44.0851872687356,44.22170348563164,43.70294741622927,43.994178771972656,13449300,,
2023-03-02,43.97597526292032,44.258107150532425,43.793954802259336,44.16709518432617,18281800,,
2023-03-03,44.58574817330002,44.922483805800624,44.43102954966337,44.849674224853516,15969900,,
2023-03-06,45.01348990205132,45.33202659402563,44.81327050866215,44.97708511352539,13878400,,
2023-03-07,45.11359688819953,45.28651440902727,44.25810527266825,44.51293182373047,17506600,,
2023-03-08,44.61304869292013,44.840573418931506,44.35822211074797,44.6949577331543,12055500,,
2023-03-09,44.86787492104408,45.22281293534075,44.33091643302426,44.42192840576172,12497700,,
2023-03-10,44.494735438960426,44.749562024429444,43.95777693975654,44.19440460205078,16338200,,
2023-03-13,44.16709892795863,44.48563562905262,43.79395851426417,44.05788803100586,20280800,,
2023-03-14,44.30362229279786,44.83147793959701,44.14890364807496,44.640357971191406,17679600,,
2023-03-15,44.02148552270739,44.69496027761237,44.02148552270739,44.64945602416992,17354900,,
2023-03-16,44.30361368054074,45.76887343032071,44.14889506589387,45.61415481567383,21425100,,
2023-03-17,45.741570722105706,46.00550024518701,45.26832233335896,45.67786407470703,47642700,,
2023-03-20,45.705170416800286,46.45145127866165,45.51404699861474,46.36043930053711,22699700,,
2023-03-21,46.6061583130644,46.71537266778405,45.80527387562852,46.11470413208008,23334000,,
2023-03-22,46.17841767078985,46.187517131816534,44.97708398192125,45.01348876953125,21399400,,
2023-03-23,45.10449736575065,45.73246428218297,44.96798115829732,45.259212493896484,17775400,,
2023-03-24,45.4139396857628,46.00550192922642,45.049898711514395,45.96909713745117,19438800,,
2023-03-27,46.14201460991889,46.36953933336844,45.94179174232272,45.99639892578125,15857200,,
2023-03-28,45.7961833291905,46.05100994895194,45.75067907162628,45.85988998413086,11124300,,
2023-03-29,46.169313318059835,46.66076752042512,46.08740428433229,46.56975555419922,18463400,,
2023-03-30,46.942901259129336,47.03390975719232,46.5333560743426,46.8063850402832,11754600,,
2023-03-31,46.81548806755738,47.64367796132384,46.769983815059604,47.57997131347656,20588800,,
2023-04-03,47.37974838448693,47.83479781912635,47.316041741377546,47.60727310180664,16884600,,
2023-04-04,47.70813476577705,47.79065906924315,47.157975074556376,47.51557922363281,13599900,0.39,
2023-04-05,47.74481301127976,47.946539863714676,47.38720886220332,47.51557922363281,13797900,,
2023-04-06,46.690331616354605,47.2771729934357,46.516115214023614,47.011260986328125,14749000,,
2023-04-10,46.864553523671695,47.13046554216798,46.65365887039769,47.066280364990234,10177700,,
2023-04-11,46.873716372333625,47.03876495269422,46.323556769684586,46.41524887084961,15957900,,
2023-04-12,46.59864737004299,46.717849927445755,45.89260683439625,45.94762420654297,16100700,,
2023-04-13,46.0393151041909,46.60781744109258,45.929283860654834,46.58030700683594,15451700,,
2023-04-14,46.32356075045132,46.626147508561935,46.030141804113256,46.34189987182617,12360100,,
2023-04-17,46.36024076273149,46.47027199735063,45.89260189439788,46.10349655151367,12042300,,
2023-04-18,46.1951895081559,46.47943713941224,45.91093837906987,46.131004333496094,15203600,,
2023-04-19,45.1407119948129,45.177390236213235,44.003714494039386,44.049560546875,30466700,,
2023-04-20,43.65528424355938,43.69196249004042,42.50911527475276,42.71084213256836,39769400,,
2023-04-21,42.70166953398587,43.205983165482714,42.39908275421976,43.12345886230469,20861000,,
2023-04-24,43.14179418353963,43.5085696093079,43.09594812977602,43.45355224609375,17359900,,
2023-04-25,43.43521130012548,43.49022866102811,42.92172992301906,43.178470611572266,20281600,,
2023-04-26,42.875883345295144,42.9584076434545,42.5732965839307,42.67416000366211,22390500,,
2023-04-27,42.894220586206615,42.91255970697461,42.151505433165916,42.69249725341797,22845400,,
2023-04-28,42.8117064874987,43.33435931145528,42.73835348478696,43.325191497802734,19665000,,
2023-05-01,43.27933686166303,43.572755810054254,43.21515168531681,43.40770721435547,13122300,,
2023-05-02,43.01342693518828,43.16930772661937,42.23403347152264,42.50911331176758,20175100,,
2023-05-03,42.56412326715379,42.68332580283636,42.05064187866818,42.142333984375,20765700,,
2023-05-04,41.968119655487946,42.114829130556615,41.775564125303404,41.903934478759766,17748900,,
2023-05-05,42.289042553520524,42.50910849950176,42.105654848174424,42.40824508666992,14317400,,
2023-05-08,42.582464357261955,42.65582084348379,42.26153847461591,42.49077224731445,12000000,,
2023-05-09,42.16067040875326,42.655816142694825,42.10565305014996,42.60997009277344,15221900,,
2023-05-10,42.82086453781944,43.03175916482078,42.31655099517891,42.83003234863281,15625100,,
2023-05-11,42.940072837830805,42.95840846192242,42.362402739709225,42.518280029296875,12521900,,
2023-05-12,42.435750024899626,42.921727945913425,42.435750024899626,42.83003234863281,14097500,,
2023-05-15,42.91256889841342,43.33435827293136,42.692506397721615,43.18764877319336,13204400,,
2023-05-16,43.316016910357014,43.398541211646545,42.91256321612823,43.0225944519043,16496300,,
2023-05-17,43.23348990326201,43.79281735718516,43.10511605542275,43.67361831665039,29326000,,
2023-05-18,41.95894623450536,44.2421160418227,41.90393237026638,44.19626998901367,41475700,,
2023-05-19,44.4071711620324,45.241582038076395,44.379664225866925,45.04902648925781,28564100,,
2023-05-22,45.030682521572984,45.14071375222811,44.71892445319201,44.7647705078125,18667500,,
2023-05-23,44.57221024274425,45.25074017380731,44.56303893409699,44.8472900390625,17645900,,
2023-05-24,44.883974073593606,44.92982012926158,44.16876231341985,44.38882827758789,15452900,,
2023-05-25,43.801992058993555,45.1407165239588,43.75614600155803,44.95732879638672,21717000,,
2023-05-26,45.03068999157971,45.92928610295977,45.03068999157971,45.71839141845703,19825600,,
2023-05-30,45.83758704164386,46.29605459017955,45.60835326737601,46.00263214111328,19074800,,
2023-05-31,45.76423636994356,45.87426761618088,45.48915650543513,45.54417037963867,51990300,,
2023-06-01,45.62669210097115,45.92928238324962,45.1682245201832,45.60835647583008,17817000,,
2023-06-02,45.727551569739816,46.07598788036676,45.59918121788509,45.86509323120117,19155400,,
2023-06-05,46.048481765091786,46.37857896019822,45.88343316753856,46.039310455322266,13964100,,
2023-06-06,45.65420344868307,45.76423469088341,45.058194182590135,45.672542572021484,16029600,,
2023-06-07,45.57167798168687,45.97512819136409,45.52583192342377,45.6450309753418,15950600,,
2023-06-08,45.77339573432692,45.84675221683206,45.452469867940934,45.5533332824707,13289100,,
2023-06-09,45.415801102083314,45.819254844377575,45.26909160429368,45.535003662109375,12173400,,
2023-06-12,45.77339938288471,46.31439124207851,45.544165603528526,46.28688430786133,15495000,,
2023-06-13,46.47944357616531,46.708677373933035,46.25938108909319,46.58030700683594,24035500,,
2023-06-14,46.5803031557486,46.96541772303022,46.42442586511239,46.727012634277344,16630700,,
2023-06-15,46.6811693413629,47.74481399811597,46.60781634667135,47.6164436340332,22496900,,
2023-06-16,47.86401838241326,48.05657393591098,47.616445457417534,47.744815826416016,37134400,,
2023-06-20,47.62560566948526,47.7539795158258,47.19464857060298,47.268001556396484,20138000,,
2023-06-21,47.11213005764901,47.13046918080562,46.59864510275436,46.62615203857422,16939600,,
2023-06-22,46.44276495110172,46.892061198446605,46.241038106595106,46.873722076416016,14993800,,
2023-06-23,46.43358920298262,46.50694568409346,45.92927563774897,46.14934158325195,16544600,,
2023-06-26,46.13100606386839,46.580302303340076,46.01180352167333,46.039310455322266,13032100,,
2023-06-27,46.13100893481564,46.80037117862574,46.07599156626397,46.63532257080078,12981000,,
2023-06-28,46.561957370458394,46.782023305673924,46.250199335970194,46.64448165893555,11387600,,
2023-06-29,46.63532332655015,47.011266606503796,46.598645080254656,46.95624923706055,14246000,,
2023-06-30,47.570592946808006,47.91902575889522,47.240495758237174,47.442222595214844,18188300,,
2023-07-03,47.09378989384163,47.524750533923495,47.0662829586296,47.51557922363281,7338300,,
2023-07-05,47.09059193562429,47.64492355481518,47.05363555451704,47.5894889831543,14950500,0.39,
2023-07-06,47.18297617754093,47.29384178902092,46.794944775183865,47.219932556152344,13931100,,
2023-07-07,47.11829952636858,47.71882828301484,46.87809013832241,47.10906219482422,15580400,,
2023-07-10,47.18297300210961,47.58024523456009,47.13677929413133,47.487857818603516,19046500,,
2023-07-11,47.64492301387111,48.18077996077891,47.61720749053258,48.15306091308594,14998300,,
2023-07-12,47.6356818407345,47.9775195236521,46.68407449869023,46.87809371948242,26332500,,
2023-07-13,46.831893486893556,47.691109829657904,46.79494063590508,47.60795974731445,17864800,,
2023-07-14,46.58245075123419,47.09059218324474,46.24985389258343,46.54549789428711,19566600,,
2023-07-17,46.379195642352556,47.072111901378676,46.3237610728629,46.94276809692383,16140700,,
2023-07-18,47.09983295730037,47.460148890427675,46.979726471473015,47.34004592895508,16430800,,
2023-07-19,48.236211810975504,48.44870571693764,47.76503028459938,48.43946838378906,21745000,,
2023-07-20,48.09763006251398,48.84597739054093,47.96828272957978,48.384033203125,22784400,,
2023-07-21,48.7351064813684,48.966078550000475,48.53184993317886,48.62424087524414,51284800,,
2023-07-24,48.67967215192202,49.25248542243907,48.66119396341946,49.06770706176758,18390200,,
2023-07-25,49.141618375585956,49.66823443500407,49.06770914279522,49.52041244506836,16136600,,
2023-07-26,49.46498604866198,49.5666143371069,48.92912908208135,49.169342041015625,13563700,,
2023-07-27,49.52041128004313,49.788339731858976,48.83673591430756,48.96607971191406,15795500,,
2023-07-28,48.09762780060577,48.430224639446315,47.82969933865945,48.125343322753906,27491300,,
2023-07-31,47.89437657652523,48.20849878517086,47.80198914283433,48.07915496826172,14193500,,
2023-08-01,48.568812184534494,48.76282789980719,48.328602754818945,48.65196228027344,15286200,,
2023-08-02,48.393270340421715,49.067708379281,48.337835773425574,48.57804870605469,17693700,,
2023-08-03,48.494901487943885,49.215533279773986,48.26392939832097,49.10466766357422,15186400,,
2023-08-04,48.85521294387622,49.261722515901205,48.541090789562425,48.62424087524414,12266700,,
2023-08-07,48.93836224211669,49.030749658341335,48.6704338009696,48.97531509399414,11327900,,
2023-08-08,48.65196194556596,49.086190611921374,48.37479613646112,49.02151870727539,12224800,,
2023-08-09,48.87369043064873,49.38182826947355,48.65195569722941,48.95684051513672,18765500,,
2023-08-10,49.34487492715181,50.0193129764205,49.12314018009911,49.307918548583984,16329500,,
2023-08-11,49.2894326874816,49.8437677066549,49.14161072057279,49.695945739746094,14344500,,
2023-08-14,49.705189570143496,50.01007439920811,49.63128033920168,49.77910232543945,20707300,,
2023-08-15,49.53889425680011,49.640522543128725,49.13238463584016,49.28944396972656,20173400,,
2023-08-16,49.14162063955204,49.44650549028982,48.84597664606023,48.92912673950195,26470200,,
2023-08-17,50.29647888989265,51.58992394809365,50.231806989418025,50.56440734863281,45278000,,
2023-08-18,50.4720207428477,51.23884622846103,50.46277988585654,50.85081481933594,28839800,,
2023-08-21,50.99863240925818,51.54372662098576,50.952438701353266,51.22036361694336,18283200,,
2023-08-22,51.25732783075084,51.57145002663218,51.07254944652278,51.23884963989258,15661300,,
2023-08-23,51.377427310703304,51.9225215315303,51.18341161965151,51.71926498413086,18250000,,
2023-08-24,52.033396433089116,52.18121844187356,51.007879705241876,51.03559875488281,17586400,,
2023-08-25,51.04482847936512,51.617638237472775,51.04482847936512,51.46057891845703,15731800,,
2023-08-28,51.6361206485824,51.99643655047325,51.44210493592647,51.92252731323242,15189900,,
2023-08-29,52.0611077188569,52.476858186067965,51.83937648591393,52.255126953125,17859100,,
2023-08-30,52.31979905564642,52.57848666984968,52.236648961887596,52.48609924316406,12145400,,
2023-08-31,52.75402090427569,53.151293158115934,52.56000520570838,52.98499298095703,22619700,,
2023-09-01,53.02194793254609,53.76105785317021,53.02194793254609,53.43769836425781,14080400,,
2023-09-05,53.41922275626559,53.41922275626559,52.87412850265658,52.9018440246582,13885000,,
2023-09-06,52.754028925376865,53.09587018837626,52.726313399754375,52.80946350097656,11380400,,
2023-09-07,52.63391720969425,52.74478281809763,52.347510569935196,52.46761703491211,14762000,,
2023-09-08,52.43990057977946,52.72630723368538,52.25512573143172,52.35675048828125,13992000,,
2023-09-11,52.402951212238264,52.6339233123989,52.144260063497256,52.513816833496094,15842300,,
2023-09-12,52.3382735392479,52.53228923616011,52.05186689783879,52.098060607910156,13916100,,
2023-09-13,52.033393453922756,52.22740916852748,51.81166221561863,51.996437072753906,13092200,,
2023-09-14,52.1257759242453,52.171973158489294,51.811657287252764,52.07958221435547,15760300,,
2023-09-15,52.02415425691301,52.09806349224824,51.312759804495336,51.77470397949219,44029200,,
2023-09-18,51.74698740291072,51.996437692240676,51.580690734378614,51.839378356933594,11825000,,
2023-09-19,51.90404219005934,51.93175770977841,51.238841521969874,51.58992004394531,10748500,,
2023-09-20,51.69155306808613,51.78394049188009,51.220368043415725,51.27580261230469,12219900,,
2023-09-21,49.344876675557266,49.98235836884562,48.82749793033851,49.28020477294922,37436100,,
2023-09-22,49.33563173630724,49.73290394785149,49.150853389763945,49.49269104003906,17869500,,
2023-09-25,49.39107152277167,49.59432809241125,49.11390571603416,49.409549713134766,14224400,,
2023-09-26,49.13238310502702,49.24324872104287,48.57805150059338,48.69815444946289,15618400,,
2023-09-27,48.86445697432858,49.307922983970755,48.53185658600831,49.15086364746094,15845500,,
2023-09-28,49.30791732131308,50.065505441325925,49.289439132489086,49.77910232543945,17204400,,
2023-09-29,50.03779636890411,50.07475275131486,49.42803015654521,49.66823959350586,13951200,,
2023-10-02,49.74214444552377,50.25952314390764,49.7144289253019,50.250282287597656,13934000,,
2023-10-03,50.12000799116374,50.147923680748704,49.64541996937176,49.924591064453125,15700600,0.39,
2023-10-04,49.93389654658643,50.11070183538737,49.52445103840151,49.73847961425781,17009000,,
2023-10-05,49.691951596396976,49.75709057294329,48.92889197130467,49.384864807128906,14929400,,
