date,open,high,low,close,volume,div,split
2022-08-04,16.327683335376406,16.382535084912806,15.742591613400668,15.824870109558105,3866500,,
2022-08-05,15.578039990023507,16.300260382058386,15.54147098601866,15.806591033935547,2941800,,
2022-08-08,15.724310694657017,16.08999197375711,15.724310694657017,15.879725456237793,2036000,,
2022-08-09,16.10827959339327,16.48310319502768,15.971147561429179,16.07171058654785,2173000,,
2022-08-10,16.117413561476255,16.473954258721562,15.770016855938188,16.245403289794922,1970500,,
2022-08-11,16.65679593527137,17.004194425135267,16.537950184763645,16.848779678344727,2793700,,
2022-08-12,16.812211756335753,17.03162051693538,16.492241736944102,17.022480010986328,2233400,,
2022-08-15,16.33682262736146,16.437383859359464,16.071702689127264,16.382532119750977,2475400,,
2022-08-16,16.46481534838584,16.70250861349821,15.952861562446968,16.007713317871094,2606900,,
2022-08-17,15.916291099719416,16.327683586842543,15.760876353884646,16.044279098510742,2298200,,
2022-08-18,16.28197505711877,16.58366235008629,16.208838796511674,16.327686309814453,5014500,,
2022-08-19,16.163127504366138,16.47395701358132,15.925434247689484,16.373394012451172,2451800,,
2022-08-22,16.126562353109755,16.3642556664863,15.815732769748601,16.07171058654785,2444100,,
2022-08-23,16.47395891520771,17.17789651696425,16.446532163450154,16.775646209716797,3228400,,
2022-08-24,16.80306853503172,17.30588177473961,16.766501282232557,17.196176528930664,2481100,,
2022-08-25,17.315026088637754,17.52529261249743,17.132184571721375,17.342451095581055,2570200,,
2022-08-26,17.232746959415337,17.46129797547202,16.885348438533885,17.05904769897461,1798400,,
2022-08-29,16.97677089781886,17.470441979034614,16.8944923842829,17.21446418762207,2240200,,
2022-08-30,16.903631378357485,16.903631378357485,16.355108641700642,16.446529388427734,2284900,,
2022-08-31,15.962002215858403,16.592803512026045,15.89800820998888,16.15398597717285,2959200,,
2022-09-01,15.898007410281945,15.934576408199813,15.459189897502299,15.596320152282715,2178700,,
2022-09-02,15.971142687885987,16.300256674241766,15.834012441472973,16.19969367980957,2287700,,
2022-09-06,16.39168114836442,16.409965650366843,15.642034003325904,15.806591033935547,2071300,,
2022-09-07,15.431761381106286,15.843153842021673,15.184927648262649,15.797444343566895,2128700,,
2022-09-08,15.870581323771143,15.898006326634393,15.504898344341504,15.550609588623047,3816300,,
2022-09-09,15.943717087591818,16.11741457947912,15.870580842664106,16.01685333251953,2800000,,
2022-09-12,16.217973993625208,16.437382680022562,15.980280814101764,16.26368522644043,2157000,,
2022-09-13,15.961999742025892,16.20883522101531,15.532324523704233,15.642029762268066,2496600,,
2022-09-14,15.75173556728039,16.419104113945476,15.74259331741713,16.409963607788086,2906700,,
2022-09-15,16.089099415877662,16.199111126210834,15.685727224668598,16.125770568847656,2749200,0.05,
2022-09-16,15.988253129947752,16.04325809667784,15.227344387305516,15.694890975952148,6248700,,
2022-09-19,15.190673679379817,15.823236934932625,15.062328170470359,15.722393035888672,2459200,,
2022-09-20,15.594048525892324,15.658221284457788,15.209010225923013,15.264015197753906,2527500,,
2022-09-21,15.45653819864385,15.667392088415582,15.062332036023824,15.071499824523926,2023100,,
2022-09-22,15.392364172907154,15.474870765528252,15.007325830176239,15.218179702758789,2576300,,
2022-09-23,14.48476950630053,14.521439773433924,13.723860807566517,13.916379928588867,3527600,,
2022-09-26,13.806371068011355,14.063062974029426,13.421332771840122,13.458003044128418,3455300,,
2022-09-27,13.742198022257755,14.127236334861028,13.577182227062277,13.613852500915527,4093800,,
2022-09-28,13.843040869085945,14.02639222428619,13.678024212261612,13.943883895874023,6578500,,
2022-09-29,13.74219834819583,14.53061056617274,13.402998088436027,14.429766654968262,6278000,,
2022-09-30,14.86064007519687,15.098997264530878,14.429764626348687,14.833138465881348,5263600,,
2022-10-03,15.502371414082567,15.777398004196094,15.346522546731192,15.722393035888672,3316700,,
2022-10-04,15.960755171281598,16.134939664853384,15.713230114402261,16.098268508911133,4989200,,
2022-10-05,15.979086662906646,16.97835267528941,15.979086662906646,16.905012130737305,3032800,,
2022-10-06,16.73082714886158,17.66592037355219,16.684989965692537,17.390892028808594,3857700,,
2022-10-07,17.400063649917676,17.482571996666934,16.831674759619272,16.94168472290039,2327500,,
2022-10-10,16.831673685765256,17.180040878698897,16.50164031982422,16.50164031982422,2185900,,
2022-10-11,16.199105147051537,16.8133327439704,16.089093477324145,16.40079116821289,2269300,,
2022-10-12,16.39162338335426,16.47413169850576,16.015752947031274,16.40079116821289,2843400,,
2022-10-13,16.272450379164425,17.299219848519243,16.272450379164425,17.18004035949707,2398200,,
2022-10-14,16.914179698347738,17.13420132915488,16.309119776483975,16.391626358032227,1729200,,
2022-10-17,16.75832794298328,17.05169006694843,16.446630249126255,16.529138565063477,2401800,,
2022-10-18,16.684995319715988,16.941686425554163,16.2724535445089,16.574983596801758,5625800,,
2022-10-19,16.74916135965194,17.959281082112437,16.639149680984477,17.95011329650879,4127100,,
2022-10-20,18.133468577681356,18.500171320952763,17.821770808756508,18.325986862182617,5093100,,
2022-10-21,18.582679090939074,19.96698343464265,18.40849463747265,19.856971740722656,6922600,,
2022-10-24,19.829469724677153,20.407028096910697,19.70112419688155,20.214508056640625,5390200,,
2022-10-25,20.16866779960946,20.62704661323695,20.159500013507742,20.434528350830078,3579200,,
2022-10-26,20.627049347884828,21.048757073013686,20.452864886012343,20.572044372558594,3564200,,
2022-10-27,20.92957883016103,21.22294102292637,20.58121166339634,20.737060546875,5588600,,
2022-10-28,20.590378333284562,20.672886671101864,19.51777343881291,19.783632278442383,8213100,,
2022-10-31,19.71028838345474,20.984580886840636,19.646115631280825,20.535369873046875,6931600,,
2022-11-01,20.874569633525486,21.140428411223304,20.42535864815064,20.627044677734375,4627600,,
2022-11-02,20.4620311827467,20.709556176548436,19.957815157070428,20.021987915039062,4736700,,
2022-11-03,19.6644548959822,20.947915426228267,19.526939831410704,20.920412063598633,3897900,,
2022-11-04,21.369621522681005,21.837168160063346,20.97541543144237,21.287113189697266,4153700,,
2022-11-07,21.635487677678572,22.231379987419785,21.415465982477677,21.947185516357422,3616800,,
2022-11-08,21.837169058777388,22.139699042642945,21.488801887401777,21.745492935180664,2539900,,
2022-11-09,21.452132693308183,21.452132693308183,20.636218790959976,20.65455436706543,2840000,,
2022-11-10,21.076257103757293,21.17710099973037,20.654549445281436,20.984580993652344,2921200,,
2022-11-11,21.662981881279414,21.745490207308514,21.32378253967214,21.60797691345215,2767800,,
2022-11-14,21.644648338034198,21.855502174583087,21.232106702546012,21.26877784729004,1966100,,
2022-11-15,21.29628164215083,21.745492719893164,21.02125502266013,21.699655532836914,2716300,,
2022-11-16,21.516302864407475,21.571309586085363,21.14043234249143,21.204605102539062,1985400,,
2022-11-17,20.74622920823768,21.112933744131592,20.700392015539347,21.067094802856445,2843700,,
2022-11-18,20.61788150726965,20.828735369289014,20.196173783230922,20.764562606811523,2768800,,
2022-11-21,20.159498357047184,20.452860493891645,19.297745768634382,20.41619110107422,3364400,,
2022-11-22,20.828737114655052,21.14043491444474,20.66372217527532,21.039592742919922,2930000,,
2022-11-23,20.55370650366974,20.810399274167228,20.278679909161067,20.590375900268555,1740500,,
2022-11-25,20.57204149433637,20.672883643562926,20.35201987523789,20.37035369873047,1145100,,
2022-11-28,19.756126303186914,20.31534901918597,19.69195354861189,19.966981887817383,1869800,,
2022-11-29,20.251177052421,20.397858139606207,20.003652062079784,20.297014236450195,1600200,,
2022-11-30,20.682052014630262,20.746224770110523,20.20533936738699,20.590375900268555,2571200,,
2022-12-01,20.902077581929017,21.195441552928028,20.370358116644514,20.39786148071289,2213500,,
2022-12-02,20.214505169536352,20.828732855452554,20.214505169536352,20.672883987426758,1677800,,
2022-12-05,21.021248611178148,21.067085784254054,19.380251936134783,19.51776695251465,1680400,,
2022-12-06,19.325251939182394,19.838635753428704,19.123565877872615,19.23357582092285,1811800,,
2022-12-07,19.343585733589123,19.453595666522137,18.619346389378617,18.63768196105957,2575800,,
2022-12-08,19.042051822645718,19.29937748684319,18.54578302734277,18.665254592895508,1920800,0.05,
2022-12-09,18.729588060420856,18.88582120715009,17.6635272072877,17.700288772583008,2857000,,
2022-12-12,17.82894741984259,18.518210864575323,17.626764107093848,18.37116813659668,2235700,,
2022-12-13,18.77553883028777,19.06043393176729,18.674446285003377,18.97772216796875,2229500,,
2022-12-14,18.96852957687979,19.14314347496461,18.573351585213526,18.6101131439209,3529300,,
2022-12-15,18.37116801536632,18.711205417127783,18.343596846719418,18.656063079833984,3204800,,
2022-12-16,18.113842326707495,18.260886806279075,17.847328041925564,18.24250602722168,10791300,,
2022-12-19,18.499825860573967,18.554968185638863,17.782993163602164,18.003557205200195,2698400,,
2022-12-20,18.067888537763057,18.60091875418045,18.03112873984835,18.481447219848633,3933400,,
2022-12-21,18.830677816717344,19.032861137164076,18.45388059281482,18.821487426757812,2684300,,
2022-12-22,18.87662985366776,19.014482197921886,17.985181305241603,18.36197853088379,1972300,,
2022-12-23,18.683634875311032,19.05124170516492,18.444689997684097,19.042051315307617,2373500,,
2022-12-27,19.051240560033982,19.290185423298432,18.88581705832109,19.143142700195312,1867700,,
2022-12-28,19.069622136501547,19.069622136501547,18.45388005041226,18.49983024597168,1463500,,
2022-12-29,18.499831167258403,19.097194256605007,18.41712116171003,19.014482498168945,1476900,,
2022-12-30,18.849059976921385,19.271807428690998,18.81229841439127,19.198286056518555,1274300,,
2023-01-03,18.913388686828423,19.25342608783993,18.077082521480275,18.24250602722168,1873200,,
2023-01-04,18.141415244816304,18.62849541948488,17.930041523934516,18.527402877807617,2573000,,
2023-01-05,18.54578384563272,18.931771482515906,18.44469130293615,18.830678939819336,2230300,,
2023-01-06,19.15233366158068,20.007020610701773,19.15233366158068,19.98863983154297,3292100,,
2023-01-09,20.29191368436963,21.20174112877587,20.29191368436963,21.0179386138916,6719800,,
2023-01-10,21.05470077180565,21.25688408666956,20.56762063472598,20.99036979675293,2145400,,
2023-01-11,21.137411758901056,21.34878545579706,20.6779028076206,20.8892765045166,2443600,,
2023-01-12,20.953610957036734,21.523402922521367,20.91685114633105,21.15579605102539,4230600,,
2023-01-13,21.229313741958798,21.55097035604208,20.916847517179324,21.394737243652344,2381800,,
2023-01-17,21.495825677104747,21.698010713974718,21.330402193442897,21.6612491607666,1911700,,
2023-01-18,21.88181784660912,22.139143514795986,20.880088097483302,20.953609466552734,2752300,,
2023-01-19,20.953606089989,20.999558033807297,20.12649038302133,20.687091827392578,5965600,,
2023-01-20,20.79737634959209,21.54178218382761,20.69628556262091,21.238506317138672,3683200,,
2023-01-23,21.47745038937855,21.587731562411577,20.953608682364933,20.962799072265625,3690900,,
2023-01-24,20.907656957474032,21.51420862348184,20.75142384635763,21.50501823425293,4417400,,
2023-01-25,21.413115173016436,22.60783942802885,21.247693432680045,22.368894577026367,5451000,,
2023-01-26,22.607840615046783,22.810023921331794,22.02885835836409,22.791643142700195,3234100,,
2023-01-27,22.782460057176866,22.819219870509,21.808299586999997,22.01048469543457,2742600,,
2023-01-30,21.74396254290239,22.15752128325476,21.642870016841265,21.81748390197754,2527400,,
2023-01-31,21.789913855491875,22.469988653017726,21.67044229818399,22.460798263549805,2925900,,
2023-02-01,22.322946208855175,22.488367962701506,21.56935003896873,22.3045654296875,3869100,,
2023-02-02,22.203477016277564,22.332138988545122,20.82494987493804,21.10065460205078,4633000,,
2023-02-03,21.109843090144242,22.01048207348217,21.109843090144242,21.385549545288086,3239700,,
2023-02-06,21.302833630839302,21.58772866801258,21.155790917918424,21.477447509765625,3871100,,
2023-02-07,21.92777031222779,22.46080068870726,20.714666817680573,21.385549545288086,7817200,,
2023-02-08,21.7623425469389,21.7623425469389,21.119029363244504,21.477447509765625,3787500,,
2023-02-09,21.321214947582927,21.422305719718903,21.017939125400098,21.164981842041016,3508200,,
2023-02-10,21.47745093821912,22.129952861853717,21.459070157948027,22.09319305419922,3126800,,
2023-02-13,21.854252504556044,22.08400704485794,21.56935561250231,22.01967430114746,2235800,,
2023-02-14,21.77153285441098,22.249420793177862,21.642869166419505,21.65205955505371,3348300,,
2023-02-15,21.367169175126715,21.4223097660604,20.788188588103583,21.183364868164062,2234100,,
2023-02-16,21.229314670439884,21.54178090888532,20.97198901734141,20.99036979675293,2847000,,
2023-02-17,20.705477157052737,20.733046576517474,19.823218923537205,19.91512107849121,3114200,,
2023-02-21,19.76807672731855,20.17244512456446,19.731315167165437,19.758886337280273,2741100,,
2023-02-22,19.611842429536583,19.896737492134097,19.271805030007243,19.57508087158203,4192500,,
2023-02-23,20.025400604913344,20.383817020023102,19.933498465609237,19.99782943725586,6281800,,
2023-02-24,19.685366233926366,20.01621328499854,19.43723094562224,19.896739959716797,4344400,,
2023-02-27,19.83240405072254,20.45733643508488,19.71293250801202,20.34705352783203,5145100,,
2023-02-28,20.475720924105257,20.54924229130776,20.0897333080702,20.108112335205078,5181900,,
2023-03-01,20.007019112796005,20.484908817820347,20.007019112796005,20.420576095581055,3492600,,
2023-03-02,20.291919115668502,20.797378357999822,20.071354987039136,20.77899932861328,3948200,,
2023-03-03,20.512479499832498,21.403927995644946,20.44814852650326,21.30283546447754,3356800,,
2023-03-06,21.201744079589844,21.30283661622285,21.073082125975215,21.201744079589844,2243600,,
2023-03-07,21.210936085680803,21.220126476337477,20.88008903359178,20.944421768188477,3151000,,
2023-03-08,20.76061405466482,21.137411245328813,20.530859584606898,20.742233276367188,2724700,,
2023-03-09,20.86170756991975,21.036319713350178,19.2993763984167,19.354516983032227,4377200,,
2023-03-10,19.336138422781215,19.611843105391305,18.453880283231204,18.564163208007812,3508200,,
2023-03-13,17.96680082979954,18.417121183090973,17.626765158401135,17.68190574645996,4275800,,
2023-03-14,17.78299907464758,18.113844370573574,17.204016739223498,17.67271614074707,5564100,,
2023-03-15,16.818025582192448,16.955879658956036,16.340137642947493,16.579082489013672,8137600,,
2023-03-16,16.422417396603496,16.827909683290876,16.007710934141954,16.73575210571289,5009300,0.05,
