date,open,high,low,close,volume,div,split
2022-09-21,64.91784536061044,66.72928915758784,64.14964523503525,64.16861724853516,359900,,
2022-09-22,64.20653943046698,64.20653943046698,62.32871550900381,62.3571662902832,415000,,
2022-09-23,61.7501952432456,62.13903466624927,60.4603733659165,62.07264709472656,399900,,
2022-09-26,62.262336936844214,62.64169762535397,61.03890251514447,61.532066345214844,469100,,
2022-09-27,62.97362635804056,63.42885332949959,61.53205739844838,62.77446365356445,283800,,
2022-09-28,62.04419539843052,63.54266597439531,61.911420257340225,62.935691833496094,266300,,
2022-09-29,61.882961639680296,62.29077301730855,60.830239414539946,62.23387145996094,312800,,
2022-09-30,61.64586840172131,63.077951370588714,60.91560514436379,61.00095748901367,553000,,
2022-10-03,61.968339429464194,63.447845649529945,61.54156310265372,63.030548095703125,369800,,
2022-10-04,64.55745280024087,64.97475024361422,63.9315138708835,64.41519165039062,393500,,
2022-10-05,63.542652574959185,66.0653941951015,63.34348990532179,65.74293518066406,262400,,
2022-10-06,65.38257376814758,66.7198114582699,65.38257376814758,66.16973876953125,301800,,
2022-10-07,64.4910743875844,65.03166104522866,61.769169084313916,62.224403381347656,342800,,
2022-10-10,62.12006589217768,62.12006589217768,59.27487203452068,60.602630615234375,303700,,
2022-10-11,59.805983200020655,60.261213836459596,58.62048562038233,59.654239654541016,448600,,
2022-10-12,59.900824269835006,60.270698952563194,58.990362955757675,59.54043197631836,340600,,
2022-10-13,57.37808936517256,62.39511655976715,56.91337266936839,62.02524185180664,479700,,
2022-10-14,62.56581520615375,62.56581520615375,59.64474772350063,59.73958969116211,348800,,
2022-10-17,61.143223954361076,61.54154940213535,59.995659554662964,61.1527099609375,436900,,
2022-10-18,63.09692168888031,63.675445083555296,60.18533993804028,60.944061279296875,314800,,
2022-10-19,60.270695176486335,61.029412890682295,59.36971630806862,59.99565887451172,353800,,
2022-10-20,60.18533076682505,61.80709033182221,59.86287533128313,60.232749938964844,244200,,
2022-10-21,60.69748184474771,62.21491744372567,59.82495727979835,62.01575469970703,320900,,
2022-10-24,62.12956504805728,62.72705327977697,60.944067356444165,62.120079040527344,187700,,
2022-10-25,62.29078122131635,64.0168652999765,62.25284443285428,63.28660202026367,206000,,
2022-10-26,62.62272526647099,64.20654835389715,61.91142669282056,62.71756362915039,211700,,
2022-10-27,63.45733297299986,63.71339732725066,61.62692398629573,61.92092514038086,264100,,
2022-10-28,62.2054085175895,63.94097823621337,62.2054085175895,63.86510467529297,354200,,
2022-10-31,63.125362767291605,63.912534771568204,61.69328712851585,63.26762390136719,407900,,
2022-11-01,64.69022107979976,65.72397857236636,63.82718273750098,64.07376098632812,608200,,
2022-11-02,63.836667038852035,65.76191382036384,62.85033225096518,62.935691833496094,622800,,
2022-11-03,59.09468082269986,61.55103179324457,56.10722566846802,58.88603210449219,1041300,,
2022-11-04,60.934578921784514,62.99260109588142,60.365541499616704,62.72705078125,546900,,
2022-11-07,63.058974240192946,65.98004150390625,62.69858564364458,65.98004150390625,876400,,
2022-11-08,66.44474499261997,68.47431562756944,66.11280722254894,68.1234130859375,554100,,
2022-11-09,66.8999851382491,67.4405716227632,66.30249709821814,66.33094787597656,398600,,
2022-11-10,70.06764829906383,72.95077936155378,69.25202536263626,72.88439178466797,335700,,
2022-11-11,72.77058197011894,74.49666604653557,70.99707509926073,73.97504425048828,454300,,
2022-11-14,73.54824744214756,74.31644729414792,71.86009339130027,72.74210357666016,403300,,
2022-11-15,75.32176979318574,77.17115029279199,74.31647019698207,76.75385284423828,458400,,
2022-11-16,75.26487041304662,76.09945809869366,73.93711168556497,75.445068359375,725600,,
2022-11-17,73.76641915572729,76.21328852418995,72.5335056981341,74.64842987060547,425100,,
2022-11-18,75.8244312831957,75.88134009403903,73.89918414346893,74.65790557861328,312800,,
2022-11-21,72.25846399167875,73.32066538625656,70.56083027918248,70.60824584960938,359500,,
2022-11-22,71.33850371999227,72.65677645357381,70.31423207160141,72.55245208740234,309600,,
2022-11-23,72.35328632809923,74.3354347308436,72.1730883875942,74.3069839477539,273800,,
2022-11-25,73.50084373570405,74.36388937399592,73.50084373570405,73.92761993408203,118300,,
2022-11-28,73.13096358579836,73.96555114364975,72.05927654990604,72.30585479736328,318100,,
2022-11-29,72.3058518775538,73.73181534452313,70.88939686448867,72.97130584716797,360800,0.18,
2022-11-30,73.10440406037166,76.79289406477753,72.28685099322186,76.50770568847656,656600,,
2022-12-01,77.36326441161205,77.68648655107917,74.93913100332043,76.25101470947266,455900,,
2022-12-02,74.1406184900884,75.4715196550947,73.89345662229975,75.12928771972656,338600,,
2022-12-05,74.44481579436399,74.51136048277306,71.72597752023324,72.30587005615234,569200,,
2022-12-06,72.30586476750592,72.34389133707646,68.89306174284908,69.84370422363281,516800,,
2022-12-07,69.40640091816508,70.71828476742145,69.07367754184921,70.03382110595703,353700,,
2022-12-08,70.4521109006466,72.2963595313825,70.4521109006466,72.22030639648438,324900,,
2022-12-09,72.03017798725526,73.06638206867049,71.3457214895739,72.07771301269531,267400,,
2022-12-12,72.13473873481678,73.16143421104447,71.58337168528016,72.99031829833984,202700,,
2022-12-13,76.26052102815942,77.14461859422563,72.9903094284608,73.95996856689453,264700,,
2022-12-14,73.79837029285592,74.34023619564778,71.45979075171074,71.81153106689453,235400,,
2022-12-15,70.48063491359598,70.6612593108942,68.58885835479067,69.24479675292969,261700,,
2022-12-16,68.48427198665244,69.6155386416544,67.21040753645129,68.1895751953125,685000,,
2022-12-19,68.25613072659422,68.77897972175087,67.16289045988295,68.45576477050781,385600,,
2022-12-20,67.81882623599466,69.80567264987047,67.21041567213462,68.46526336669922,278600,,
2022-12-21,69.13070239825181,70.73729004770186,69.13070239825181,70.08134460449219,251600,,
2022-12-22,68.56982785227603,69.14021904588489,67.12485471876933,68.83601379394531,312000,,
2022-12-23,68.4557605012617,68.95009135257692,67.76178836565721,68.50328826904297,235500,,
2022-12-27,68.2561416680753,68.7409641726571,67.47661502519544,68.37972259521484,164300,,
2022-12-28,67.89489538821316,69.05468056570912,66.6020208217745,66.63053894042969,199200,,
2022-12-29,67.76179110157061,69.1877547434482,67.76179110157061,68.39871978759766,187800,,
2022-12-30,67.34349907872476,68.3036498614312,67.0963372953155,68.18006896972656,198700,,
2023-01-03,69.42542249343767,69.81518941034291,67.5526555573019,68.123046875,336000,,
2023-01-04,69.23529231021796,70.81335502708319,68.43674886995221,68.85503387451172,192600,,
2023-01-05,68.27514009256639,69.52047937429788,67.88538046168435,67.98994445800781,255000,,
2023-01-06,69.10219783834287,72.19178561426357,68.37970758918247,71.9826431274414,279300,,
2023-01-09,73.05687576535684,75.69966079436796,72.9713214204361,75.08174896240234,350200,,
2023-01-10,75.00569076615919,75.8802800796044,74.0360314054395,75.78521728515625,263400,,
2023-01-11,75.59506922998412,76.77387085295264,75.38593402541697,76.25101470947266,294600,,
2023-01-12,76.64079728161006,77.18266319048284,75.02470075750037,76.49819946289062,158300,,
2023-01-13,76.00387577840146,78.21887485895893,75.80424169536116,78.11430358886719,198600,,
2023-01-17,77.70552496040187,79.05544297961582,77.27773868675877,78.71321105957031,233700,,
2023-01-18,79.28357865982966,80.86164129324477,78.62763307424437,79.36913299560547,367300,,
2023-01-19,78.98888646828172,78.98888646828172,77.52490331505598,77.9241714477539,287900,,
2023-01-20,79.02690508052063,80.49089533910676,77.84811046103526,80.47188568115234,379900,,
2023-01-23,80.80460799546414,83.26676845185168,80.46237613431607,82.27810668945312,343800,,
2023-01-24,81.32745874436422,82.23056610683498,80.2342185536504,80.40533447265625,218100,,
2023-01-25,79.33112486976493,81.07080262986527,78.46604384469231,80.4433822631836,261900,,
2023-01-26,81.04227024882796,82.31612767226224,79.51173529792017,82.24008178710938,254500,,
2023-01-27,81.60314342329852,83.92271329368285,81.30844658832635,83.05763244628906,443100,,
2023-01-30,81.89783316655205,82.53476174798331,80.64298565788266,81.5936279296875,331000,,
2023-01-31,81.60315965564712,83.00060547839448,81.20389149281291,81.8408203125,458300,,
2023-02-01,81.82179668788855,85.40571559037173,81.66018920948636,84.56915283203125,420100,,
2023-02-02,84.56914055775269,86.71759424802545,84.33147997595162,86.2042465209961,561100,,
2023-02-03,84.66421980807233,87.44010145559699,83.8561751233398,85.11102294921875,406000,,
2023-02-06,83.22875313399327,84.98744029485907,83.04812873948231,83.62802124023438,522500,,
2023-02-07,79.85396728065801,81.98340437735082,75.16729962514444,81.8978500366211,981400,,
2023-02-08,81.22287218090433,82.94353224818639,78.53255300455464,79.03639221191406,510000,,
2023-02-09,80.06309300395499,81.2323789324883,78.65613925550014,79.04590606689453,256000,,
2023-02-10,77.61995460235268,78.62763324092042,77.19216116408873,78.56108856201172,275200,,
2023-02-13,78.998397353852,80.22472715870029,78.56110263514155,80.14867401123047,289100,,
2023-02-14,79.13147328593193,80.71905164501548,78.4945446029893,79.98705291748047,255900,,
2023-02-15,78.9793763115079,80.31027718912132,78.92233283271253,80.07261657714844,235900,,
2023-02-16,78.12379126303631,79.45469204874497,78.12379126303631,78.32342529296875,261800,,
2023-02-17,78.2853969494588,78.90331593445035,77.57241517896678,78.5801010131836,330000,,
2023-02-21,77.65798534629792,79.23604806793814,77.0685844065285,77.36328125,445000,,
2023-02-22,77.63896062425427,78.12379026378937,76.66930859800974,77.45834350585938,368400,,
2023-02-23,79.81594499656303,79.81594499656303,76.84993772731842,78.83678436279297,295800,,
2023-02-24,78.06676970193946,78.60863567146868,77.51539527601089,78.41850280761719,337900,,
2023-02-27,79.19029232213157,79.38085683516877,77.88490287215915,78.09452819824219,234400,0.19,
2023-02-28,77.95160655767337,79.71436113797094,77.95160655767337,78.37085723876953,330200,,
2023-03-01,78.93303839548864,80.59098053059058,78.91398484811155,79.80965423583984,251100,,
2023-03-02,78.71388337397829,80.36228769462814,77.75151574570893,80.32418060302734,263200,,
2023-03-03,80.32416983002143,80.92445458143386,78.961612496549,80.8672866821289,368000,,
2023-03-06,80.9911604353819,81.29606804270874,78.79010887216535,79.09501647949219,319500,,
2023-03-07,79.1902823122419,79.56188815439148,78.0468808394077,78.5804672241211,327100,,
2023-03-08,79.20935004945994,79.91445477799577,78.6376492105808,79.371337890625,196900,,
2023-03-09,79.60955069956626,80.99116172708223,78.05642141627447,78.19934844970703,271600,,
2023-03-10,78.58048595747111,79.25699950495988,76.61764362899466,77.5133056640625,310100,,
2023-03-13,76.30320468565408,77.65623176433567,75.73150381983082,76.78914642333984,410300,,
2023-03-14,78.52331660626145,79.94304198910623,77.99925324200456,79.71436309814453,538000,,
2023-03-15,78.12310974565041,79.15217553137197,76.40800737235112,78.89491271972656,586600,,
2023-03-16,77.90395133721293,81.01019457087826,77.25602191818679,80.79104614257812,413000,,
2023-03-17,81.20076647132169,82.00114602415901,79.44754269387906,80.16217041015625,743700,,
2023-03-20,80.19079048520679,81.71532870801892,79.3808729662885,81.5819320678711,410400,,
2023-03-21,81.93445965419014,83.16362037744764,79.6000116823846,80.65766143798828,366000,,
2023-03-22,80.4003925347126,81.70578198937233,78.50424872577416,78.56141662597656,378800,,
2023-03-23,79.53330719675706,82.38228785015433,79.51424638540429,81.9535140991211,671000,,
2023-03-24,81.08643739798109,82.36324291801122,78.22792604009994,79.39038848876953,604800,,
2023-03-27,79.63811252328213,80.26698111824231,77.41800072696913,78.81867218017578,534200,,
2023-03-28,78.32321767791802,78.32321767791802,75.55999551670556,77.18934631347656,453300,,
2023-03-29,78.51377454634172,79.9334997184801,77.44659443095291,79.63812255859375,266400,,
2023-03-30,79.79056725438052,80.24793220674229,78.1326329325115,79.3617935180664,415800,,
2023-03-31,79.48568492695598,81.11503581927447,79.23795246583501,80.64814758300781,347300,,
2023-04-03,80.22888353270186,81.01974009623058,78.4280219364456,80.11454772949219,331700,,
2023-04-04,80.05737254127615,80.05737254127615,76.23650088037817,76.82725524902344,551700,,
2023-04-05,75.95064443819743,76.45564693852862,74.63573185603866,75.22648620605469,435400,,
2023-04-06,74.26413078982094,75.8648975139984,73.53997251066264,74.56903839111328,364000,,
2023-04-10,73.74960244371051,76.67481242474517,73.5876218606522,76.4651870727539,257000,,
2023-04-11,77.07498827045377,77.37036542922205,75.87441155388208,76.350830078125,312300,,
2023-04-12,77.17028341203917,77.3989695759661,74.99781574173005,75.27413940429688,303800,,
2023-04-13,75.72196760442887,76.70338868157114,74.72148571379763,76.56999206542969,270300,,
2023-04-14,76.28412826335337,77.00828642234153,74.15930581401693,75.12166595458984,346000,,
2023-04-17,74.65478397950562,75.20743123219711,73.94015616744353,74.3498764038086,286800,,
2023-04-18,74.91207451418937,75.27415008743745,73.84489407311902,74.36895751953125,382400,,
2023-04-19,73.38750755884554,73.73052948386328,72.5775975073864,73.26364135742188,379800,,
2023-04-20,72.42515410508716,74.40704986037119,72.0154338381179,73.21600341796875,207600,,
2023-04-21,73.03496661823743,73.6828961498779,72.04401514222434,72.34892272949219,292600,,
2023-04-24,72.32034301757812,73.3017641444412,71.55807036994837,72.32034301757812,147900,,
2023-04-25,71.70099089241005,71.70099089241005,70.30031920952013,70.4337158203125,361600,,
2023-04-26,70.62429480663,70.92920241520856,69.65239680645588,70.3860855102539,388800,,
2023-04-27,70.13833502469537,70.13833502469537,67.55614752126759,69.7286148071289,554200,,
2023-04-28,70.05256275613351,70.05256275613351,68.9282149704297,69.34746551513672,451400,,
2023-05-01,70.85297412692479,72.78723246214041,70.60523442170593,71.42467498779297,690400,,
2023-05-02,71.3484300802393,72.52042275825225,70.5099361591751,71.90107727050781,499100,,
2023-05-03,71.97731257183644,72.98731753179935,70.85296454733115,71.17692565917969,601800,,
2023-05-04,70.07164888581538,70.8243911496602,68.93777028628607,70.16693115234375,1232500,,
2023-05-05,74.27363687541137,76.2174251134788,72.6061722234464,75.52185821533203,1385800,,
2023-05-08,75.30272577937734,76.77009599870127,73.71148933612062,75.56951904296875,447400,,
2023-05-09,74.50234380072483,75.67432949845146,74.14026100828002,74.85488891601562,473800,,
2023-05-10,75.81723509027091,77.42753184651892,75.55997231485983,77.14167785644531,446600,,
2023-05-11,77.03687542910801,77.60857621551331,74.77865623237163,75.45516967773438,326400,,
2023-05-12,75.67432779492388,76.09357848428695,74.30224718626714,74.71196746826172,345500,,
2023-05-15,74.71196353586663,76.66527530848566,74.5213917463818,76.1983871459961,333900,,
2023-05-16,75.6266860961914,76.5128249233936,75.4075303563154,75.6266860961914,277200,,
2023-05-17,76.25554772123053,78.7424529958885,75.48375203929177,78.07546997070312,329200,,
2023-05-18,78.49471415950119,81.4866219377117,78.27556570729197,81.09596252441406,435500,,
2023-05-19,81.44850617544132,81.99162294943153,80.74340159410248,81.88681030273438,467900,,
2023-05-22,81.27701384311786,83.10645947234534,81.27701384311786,82.69673919677734,594400,,
2023-05-23,82.14410177402056,82.6014668711387,80.59097961072088,80.75296020507812,325800,,
2023-05-24,79.7238779589117,79.7238779589117,77.72292151420521,79.2474594116211,297700,,
2023-05-25,80.77200151779034,82.0297462573915,79.38086015956259,81.62003326416016,369600,,
2023-05-26,81.85825175094935,86.16507292833877,81.84872134295611,85.4123306274414,415200,,
2023-05-30,86.80641043700817,87.67533009303958,83.85588638210776,84.41925811767578,376500,0.19,
2023-05-31,83.0920015318838,84.41926503235706,82.05120653220975,82.49999237060547,668100,,
2023-06-01,82.62411519434907,85.08765814474718,82.03210607953223,84.82984161376953,307200,,
