date,open,high,low,close,volume,div,split
2022-09-29,27.006635815373293,27.03634487638454,26.353010028132566,26.67982292175293,3346700,,
2022-09-30,26.39262223375669,27.32354453582164,25.97667838721091,26.25397491455078,5510600,,
2022-10-03,26.99673431336236,27.818718437803525,26.91750699614857,27.244319915771484,4965700,,
2022-10-04,28.076206029115877,28.15543334164011,27.333449265853172,27.699874877929688,5720600,,
2022-10-05,27.333449509044183,27.769200676268472,26.719436414822308,27.561227798461914,3753800,,
2022-10-06,27.254220199820384,27.600840378160754,26.54117254405094,26.56097984313965,4176900,,
2022-10-07,26.452042340121864,27.1551863663642,26.234167710727593,26.442140579223633,3850600,,
2022-10-10,26.570886120406836,26.759051702502152,25.12498714464334,25.144792556762695,6008500,,
2022-10-11,25.26363306323715,26.125229832478276,24.75855824830045,25.57063865661621,6008900,,
2022-10-12,22.213378432311725,22.490673071655603,21.213132467281724,22.084632873535156,47933300,,
2022-10-13,21.58945999229191,22.500574925098295,21.371585380355047,22.16385841369629,18498400,,
2022-10-14,22.243087424785013,22.381736632960717,20.816995855279934,21.084388732910156,16128900,,
2022-10-17,21.658787623484113,22.827389988086747,21.599365723559163,22.43125343322754,12556600,,
2022-10-18,22.797681515805593,23.253238093426464,22.361930349743087,23.04526710510254,10635200,,
2022-10-19,23.183913601747616,23.183913601747616,22.48077145996953,22.569902420043945,6833400,,
2022-10-20,22.55009511127046,23.481015533343786,22.431253201575952,22.975942611694336,7374400,,
2022-10-21,22.926426282974116,23.649375784808647,22.72835893546056,23.570148468017578,5967400,,
2022-10-24,23.48101455146776,23.718698360917845,22.975941650938307,23.63947105407715,5864200,,
2022-10-25,23.649374896363923,24.431746273096298,23.55034217079166,24.312904357910156,6064000,,
2022-10-26,24.342613911432288,24.986336035336794,24.26338660216601,24.738750457763672,6858400,,
2022-10-27,25.43199039486008,25.689479617796405,23.659276783119704,23.688987731933594,8849400,,
2022-10-28,23.778119242551856,24.194063090981523,22.92642424602252,24.005897521972656,8098100,,
2022-10-31,23.718699281983543,23.966284861591188,22.82738968425357,23.49091911315918,7242400,,
2022-11-01,24.1148364067389,24.312903741792326,23.352272350016523,23.40178871154785,4366200,,
2022-11-02,23.441403580037534,23.887058394629328,22.807585078331993,22.857101440429688,5130000,,
2022-11-03,22.619417438377603,23.540436045210058,22.599610139774594,22.886810302734375,4215900,,
2022-11-04,23.510727734709157,23.758313328236753,22.124248788740253,22.579805374145508,7648000,,
2022-11-07,23.035361833247745,23.778118548851022,22.7481616631957,23.609760284423828,6028100,,
2022-11-08,23.688991231523456,24.471360776588995,23.451309272683485,24.233678817749023,4470000,,
2022-11-09,23.946477526229973,24.17425580578717,23.094782529190642,23.193817138671875,5348900,,
2022-11-10,24.233675704058832,24.372324912263878,23.302755290444672,23.817731857299805,6269100,,
2022-11-11,24.09502788419096,24.80807365428039,23.986089627634843,24.20396614074707,5723500,,
2022-11-14,24.085123258465416,24.243577867618903,23.67908308639361,24.0554141998291,3736600,,
2022-11-15,24.421842014746016,24.897205885799575,24.095029117280678,24.51097297668457,4619800,,
2022-11-16,24.30300163917415,24.501068971444752,23.68898856460068,23.758312225341797,3196300,,
2022-11-17,23.41169027543378,23.540435826227753,23.09478105644546,23.43149757385254,4074700,,
2022-11-18,23.282947405115504,23.62956758351597,22.995747235063458,23.609760284423828,3958800,,
2022-11-21,23.094783378569264,23.25323800399565,22.35202661353503,22.857101440429688,5601900,,
2022-11-22,23.203721598526496,23.75831278648223,22.995748722463016,23.66918182373047,3832700,,
2022-11-23,23.72859999008366,24.055414754036068,23.540436317958797,23.966283798217773,2281600,,
2022-11-25,24.14454382092638,24.14454382092638,23.738503639499914,23.966283798217773,1511700,,
2022-11-28,23.629569876020145,23.629569876020145,22.847198486328125,22.847198486328125,4658000,,
2022-11-29,23.005271786076957,23.363176371329285,22.80643738023728,23.17428207397461,2768100,0.089,
2022-11-30,23.512301225779773,24.257934469068203,23.25381480722391,24.23805046081543,4101000,,
2022-12-01,24.38717848396657,24.59595488067056,23.571951216557043,23.631603240966797,3776100,,
2022-12-02,23.39300083205793,23.870205649875665,23.223990555383725,23.631603240966797,3632800,,
2022-12-05,23.65148945225243,23.770789719698058,22.50818352906322,22.518125534057617,4499300,,
2022-12-06,22.46841600924338,22.53800814363645,21.523946452140034,21.65319061279297,5457100,,
2022-12-07,21.523948096294298,21.812260556510044,21.205811516913883,21.404647827148438,7005600,,
2022-12-08,22.021035588770033,22.180103868442245,21.583596871549705,21.712841033935547,5843700,,
2022-12-09,21.692955227036308,22.021033763700032,21.52394495686146,21.5438289642334,3176700,,
2022-12-12,21.354935433595553,22.14033668606743,21.315169313704132,22.080684661865234,4337900,,
2022-12-13,22.657311281932,22.74678553271293,21.871909968327003,22.04092025756836,4362900,,
2022-12-14,21.981269022964497,22.289463571573624,21.762548720650624,22.011093139648438,3547900,,
2022-12-15,21.683016252840215,21.832142536478628,21.49412384514523,21.573657989501953,3501700,,
2022-12-16,21.325114531716427,21.742669282845988,21.23563837817126,21.583599090576172,5169100,,
2022-12-19,21.583595704361787,21.71283985975842,21.126274899095822,21.285343170166016,4313400,,
2022-12-20,21.295285052303573,21.73272374336561,21.096448766481732,21.643247604370117,4459600,,
2022-12-21,22.021035958890472,22.060803977598663,21.51400509782202,21.98126983642578,4509600,,
2022-12-22,21.792376051850066,22.070746500614533,21.384763331735673,21.891794204711914,4088700,,
2022-12-23,22.021036506338532,22.368999093711643,21.901736239735122,22.289464950561523,4147600,,
2022-12-27,22.259637980312444,22.925737111694293,22.170161836078805,22.67719268798828,4368600,,
2022-12-28,22.67719487111061,22.766671023958075,22.1602238611786,22.339174270629883,3176400,,
2022-12-29,22.45847511291504,22.736845560464896,22.29940682752756,22.45847511291504,3100700,,
2022-12-30,22.35905734535259,22.58771777250257,22.209931062265362,22.538009643554688,2972300,,
2023-01-03,22.587718124283313,23.124575027250607,22.4385918388736,22.806438446044922,5738700,,
2023-01-04,22.726904180501812,22.856146454841486,22.269581425255506,22.388883590698242,4351400,,
2023-01-05,22.339173304421728,22.826320173163733,22.030978733634658,22.726903915405273,3578200,,
2023-01-06,22.985388568113393,24.426945052078462,22.955562555361396,24.29770278930664,6323200,,
2023-01-09,24.60589858115941,25.262055724957513,24.39712217006161,24.74508285522461,5537600,,
2023-01-10,24.764967097701224,25.202405829762874,24.59595680778492,25.18252182006836,3428800,,
2023-01-11,25.33164738219886,25.441007536175057,24.844500535953898,25.232229232788086,4241500,,
2023-01-12,25.35153256797684,25.530484865973293,24.884269709175538,25.470834732055664,3445300,,
2023-01-13,25.1626385811028,25.4211250263183,24.914094141039083,25.341590881347656,2971500,,
2023-01-17,25.460891747538714,25.510599874517183,25.152695292293,25.271997451782227,2930100,,
2023-01-18,25.530484740488554,25.530484740488554,24.45677285403079,24.46671485900879,4951400,,
2023-01-19,24.32752739575433,25.232228942107398,24.247993256390657,25.172578811645508,3208000,,
2023-01-20,25.25211574071958,26.673790298116785,25.20240760921711,26.146875381469727,7307500,,
2023-01-23,26.146873393905494,26.71355628967285,25.957980991559896,26.71355628967285,3549000,,
2023-01-24,26.68373165020488,26.832857937303988,25.948040323771476,26.80303192138672,3103400,,
2023-01-25,26.445127284905542,27.30011882022933,26.4252432757427,27.180818557739258,3752900,,
2023-01-26,27.5088963471068,27.578488480967987,26.66384494398502,26.832855224609375,3793300,,
2023-01-27,26.743380282058013,28.005986441240452,26.693672154567857,27.46912956237793,7614800,,
2023-01-30,27.17087599319313,28.07557753277902,27.0615158412948,27.648080825805664,6129300,,
2023-01-31,27.648081804000622,27.986102379787933,27.329945237669858,27.8469181060791,5403300,,
2023-02-01,27.797206515764962,28.851036202645318,27.58843011696852,28.493131637573242,6862700,,
2023-02-02,28.672083935155705,29.189056774699242,27.95627670087932,28.304237365722656,6740600,,
2023-02-03,27.95627799491243,28.503074976042022,27.419421122172693,27.598373413085938,5859300,,
2023-02-06,27.359771466952825,27.53872376098165,26.95215875110651,27.11122703552246,3824700,,
2023-02-07,27.0615165403462,27.697791563175908,26.912390263332995,27.598373413085938,3744600,,
2023-02-08,27.578489157901927,27.797207569154754,27.12116832630689,27.160934448242188,4146300,,
2023-02-09,28.731735286578477,29.368010307031984,27.84691773619348,28.35394859313965,8910900,,
2023-02-10,28.71185177128314,29.47736907216882,28.542841482727127,29.03993034362793,6125400,,
2023-02-13,29.02004777476016,29.089639910794805,28.353948635760233,28.751619338989258,4099300,,
2023-02-14,28.532902077799232,29.179117233656658,28.17499748232712,28.990222930908203,4484700,,
2023-02-15,28.632318651427386,29.556904269105182,28.572668516938247,29.447546005249023,3960000,,
2023-02-16,29.029989904854396,29.407776600494095,28.56272516732747,28.582609176635742,4855300,,
2023-02-17,28.304238933200807,28.652201513557586,27.886684216021376,28.622377395629883,4126500,,
2023-02-21,28.22470336130258,28.50307379072964,26.972039273245915,26.98198127746582,6495100,,
2023-02-22,27.001866190050023,27.220584601481345,26.315883045854164,26.9720401763916,4464700,,
2023-02-23,27.300118549391918,27.310060553874706,26.70361345037237,26.932273864746094,2567600,,
2023-02-24,26.723496531429046,27.26035341549198,26.494836108769736,27.13111114501953,3212200,,
2023-02-27,27.19076070433621,27.757441694732492,27.02175041805631,27.598373413085938,3375200,,
2023-02-28,27.68784941393077,27.787267563501484,27.150992543995,27.180818557739258,4371500,,
2023-03-01,27.220584602092647,27.84691761522921,27.170876475570974,27.747499465942383,3681600,,
2023-03-02,27.48901454337276,27.85686114702807,27.28023812504344,27.667966842651367,2849100,,
2023-03-03,27.916509795437577,28.413598646422038,27.7176734965464,28.145170211791992,3699400,,
2023-03-06,27.936394472021526,28.035812623842375,27.07145901629671,27.11122703552246,4182800,,
2023-03-07,26.842799874831602,26.962102041955823,25.97786437785095,26.196584701538086,6560000,,
2023-03-08,26.067339559396693,26.35565201307921,25.67961084909328,25.99774742126465,5050700,,
2023-03-09,26.057399227770343,26.335769694417714,25.610020355517104,26.146875381469727,6424500,,
2023-03-10,25.98780389484452,26.136932063531937,25.172578502323546,25.301822662353516,6145500,,
2023-03-13,24.854441562245537,26.067337627835492,24.52636300947363,25.222288131713867,5654400,,
2023-03-14,25.540427191896068,25.739261606200888,25.093046441283935,25.341590881347656,4039100,,
2023-03-15,24.46671551254321,24.586015782978745,23.55207188881514,24.208229064941406,7582800,,
2023-03-16,24.03921812617257,24.844501566955003,23.711139546872797,24.46671485900879,4176100,,
2023-03-17,24.29770332917539,24.864384310350477,24.07898302328784,24.79479217529297,3836000,,
2023-03-20,24.993627195487875,25.09304534642427,24.576072478549825,24.725200653076172,3490500,,
2023-03-21,25.053278938916808,25.40123961887229,24.824616625490155,25.252113342285156,3686700,,
2023-03-22,25.252113253758047,25.311763384935087,24.436887841445763,24.456771850585938,2432300,,
2023-03-23,24.605898047638203,25.162637028070936,24.009391049052823,24.24799346923828,3915000,,
2023-03-24,23.83043801386846,24.029274305920403,23.591835601152177,23.90003204345703,3658500,,
2023-03-27,24.506481987344753,24.59595813957136,24.247995536050514,24.47665786743164,3830100,,
2023-03-28,24.516420709645924,25.172577807276866,24.506478705591714,25.162635803222656,2347500,,
2023-03-29,25.56030833013369,26.047457082754942,25.252113767168904,25.729318618774414,3587600,,
2023-03-30,25.90827076061252,26.236349331202344,25.719378359775977,26.087223052978516,2817600,,
2023-03-31,26.10710576515003,26.25623203596381,25.779027210862363,26.017629623413086,4032800,,
2023-04-03,26.484894487208713,26.514720502169464,25.84862133799448,26.03751564025879,3429300,,
2023-04-04,25.95798049928803,26.08722276666528,24.94391878450595,25.252113342285156,4853300,,
2023-04-05,25.202403741075972,25.71937657282725,24.854441185234023,24.953859329223633,3471500,,
2023-04-06,24.854442860820505,25.12287129881581,24.49653827682677,25.10298728942871,2138900,,
2023-04-10,24.95386011361679,25.17257852027437,24.7550238193874,25.11292839050293,2070100,,
2023-04-11,25.31176308147107,25.3912991170782,24.97374441135806,25.172578811645508,3723600,,
2023-04-12,25.43106625251919,25.500658390206457,25.03339553984657,25.18252182006836,3236600,,
2023-04-13,25.361473557191687,26.554485668977968,25.361473557191687,26.23634910583496,4456400,,
2023-04-14,26.117048877582846,26.335767290974267,25.61996002294858,26.047456741333008,2901200,,
2023-04-17,26.18664022535653,26.266174363853512,25.68955138568954,25.88838768005371,2420600,,
2023-04-18,25.948038514479645,26.04745666436141,25.411181642864197,25.83867835998535,3237300,,
2023-04-19,25.510600556422368,25.659726837587463,25.2719981273095,25.411182403564453,2724200,,
2023-04-20,25.11292984123426,25.450950423205036,24.963803560069163,25.411182403564453,3742300,,
2023-04-21,25.311764865892314,25.580193316259596,25.073162430980375,25.341590881347656,2348600,,
2023-04-24,25.232229022001064,25.56030758494545,25.202404904797415,25.381357192993164,1801200,,
2023-04-25,25.35153297115146,26.03751615896612,25.27199882591524,25.948040008544922,3580100,,
2023-04-26,25.977862897367405,26.972040613850933,25.87844664271386,26.087223052978516,4607100,,
2023-04-27,26.36559434653685,26.703614932741953,26.186642048399605,26.45507049560547,4184700,,
2023-04-28,26.75332162329069,27.518838903611808,25.570249635180193,27.329944610595703,6813800,,
2023-05-01,27.31005897941064,27.986100075317754,27.240466848286676,27.578487396240234,5980700,,
2023-05-02,27.339886691304905,27.598373120299186,26.504777273398297,26.763263702392578,4769600,,
2023-05-03,26.76326320946001,27.180817910722684,26.524660793916112,26.66384506225586,4132200,,
2023-05-04,26.564428758499893,26.76326506670651,26.36559434653685,26.45507049560547,3315100,,
2023-05-05,26.743380882102556,27.54866432222107,26.743380882102556,27.399538040161133,2790900,,
2023-05-08,27.618256950739077,27.75744122074221,27.230526361633494,27.310060501098633,2846600,,
2023-05-09,27.329944874651094,28.473248855807284,27.16093458900237,28.35394859313965,3954600,,
2023-05-10,28.58260950276782,28.89080406558861,28.02587050948818,28.453367233276367,3665800,,
2023-05-11,28.055694044682337,28.51301677327224,27.35977079160167,27.558605194091797,2836500,,
2023-05-12,27.568548102791752,27.846918550899552,27.170877388525998,27.548664093017578,2715500,,
