date,open,high,low,close,volume,div,split
2022-11-23,74.99031094575538,75.76613791130913,74.94623414847705,75.30769348144531,4680500,,
2022-11-25,74.97266746266641,76.18048448097126,74.72581592051945,76.0482406616211,4028700,,
2022-11-28,76.63013013401215,77.7585985543433,75.0079584613367,75.12256622314453,9253800,,
2022-11-29,75.37822255395221,75.70442313146606,74.68174460274231,75.6074447631836,6155600,,
2022-11-30,75.6074496454821,77.7145130084066,74.94623712424132,77.4323959350586,14657500,,
2022-12-01,77.75859108454107,78.43743971750389,77.33541883066968,77.49411010742188,8220500,,
2022-12-02,76.43617246595468,78.52560666502016,76.30393532934481,78.49034118652344,6730400,,
2022-12-05,77.44121894522777,78.55205803187728,77.11502502362782,77.56465148925781,6811400,,
2022-12-06,77.57345212471081,78.17295175420294,76.8240792693961,77.54700469970703,6760500,,
2022-12-07,77.6087190035935,78.06716346595536,77.0268554643826,77.39713287353516,8861700,,
2022-12-08,77.46766469550556,79.00167592650712,77.19435893465105,78.87825012207031,6392200,,
2022-12-09,78.70192198516524,78.70192198516524,77.39713300043077,77.55582427978516,8276300,,
2022-12-12,77.45004702567161,78.07599424747822,77.07976952424293,78.05836486816406,5968400,,
2022-12-13,79.01930479515791,79.11628317319408,77.52937710080559,78.24348449707031,8462200,,
2022-12-14,78.22571839508267,79.37243712630358,77.79902967430787,78.58129119873047,8643500,0.73,
2022-12-15,78.27015831172844,78.31460066820325,75.90560521091032,76.96343231201172,9898600,,
2022-12-16,76.75008086232475,77.44345076595451,76.27006545656063,77.1234359741211,28313000,,
2022-12-19,76.4478491763485,76.99898727471623,75.94116021471493,76.82119750976562,5834800,,
2022-12-20,74.34997496363667,75.7900414931482,72.72323427359352,75.35446166992188,10999000,,
2022-12-21,75.78116697709456,76.3678631380776,75.43448534814543,75.79894256591797,5320700,,
2022-12-22,75.78114115722028,75.97670647758233,74.99888665775713,75.80780792236328,4698800,,
2022-12-23,75.75449797538573,75.78116474883043,74.91890290352052,75.33670043945312,3955400,,
2022-12-27,75.78115098940258,75.97671633513814,75.28335322352001,75.56781005859375,3455900,,
2022-12-28,75.91450149122213,76.29674104889475,75.0700152776731,75.17668914794922,3285900,,
2022-12-29,75.47892306966726,76.06561235986922,75.21224180376598,75.79004669189453,3464100,,
2022-12-30,75.85227430126461,76.35007211576124,75.3633608891793,76.31451416015625,3831000,,
2023-01-03,75.63002824433705,76.58118134023944,75.40779614920112,75.90559387207031,6050600,,
2023-01-04,76.62564238597508,76.89232367799994,75.50559723623947,76.0033950805664,5713900,,
2023-01-05,75.56781743841132,76.81231875663944,75.55892625401343,76.31451416015625,5710700,,
2023-01-06,76.99009565273035,78.48349575988426,76.64341409053266,78.29682159423828,5939400,,
2023-01-09,78.02124142219503,78.13680645279685,75.51446364601316,75.6478042602539,5435700,,
2023-01-10,75.73669653128813,77.80790131904342,75.43446413238073,77.46121978759766,5034500,,
2023-01-11,77.44345154726842,77.51456067129303,76.46562479458672,77.50567626953125,5947100,,
2023-01-12,76.89230716376284,76.97230746499635,75.63003045418452,76.19894409179688,6013300,,
2023-01-13,76.03895214038651,76.71453976541459,75.85227795096827,76.6878662109375,5305700,,
2023-01-17,76.49229931141205,76.77675615705948,75.8789364828029,75.92338562011719,5959800,,
2023-01-18,75.57670847165224,75.67449116264841,74.31443145586725,74.43888092041016,6374800,,
2023-01-19,74.82111335236793,75.18557730799256,74.00330072577783,74.33220672607422,6922500,,
2023-01-20,74.2610861491792,74.49220945329678,73.34549089846503,73.78995513916016,16678600,,
2023-01-23,73.56772953022416,75.00778945706362,73.26549029316779,73.98552703857422,5673100,,
2023-01-24,74.1633024871183,74.741107348733,72.98991717857146,74.6877670288086,4776400,,
2023-01-25,74.80333178631952,75.15890452919288,74.27886046463448,74.73221588134766,3892800,,
2023-01-26,74.45665617872982,74.50109853640024,73.43438700449894,74.33220672607422,3670900,,
2023-01-27,74.07443507476651,74.64334893765731,73.878869662775,74.43000793457031,4108300,,
2023-01-30,74.2432945400758,74.52775134743297,73.18547439064595,74.09217834472656,7283000,,
2023-01-31,74.24329076196834,74.85665347680083,73.98550751571908,74.61664581298828,9621800,,
2023-02-01,74.6788740927919,75.25667888837468,73.51437331899069,74.66998291015625,6673600,,
2023-02-02,73.22104459581841,73.33660286184319,71.54097023645146,72.34989166259766,10933800,,
2023-02-03,75.25668798818545,77.31011059627312,74.33220155986396,75.11445617675781,12852400,,
2023-02-06,75.11445297612643,77.49678146013981,75.11445297612643,76.76786041259766,7611100,,
2023-02-07,76.98121623640945,77.06122333790823,75.89672224755913,76.4923095703125,7298600,,
2023-02-08,75.91451036873688,76.47453299370582,75.81672767171234,76.1545181274414,7376600,,
2023-02-09,76.29674875548153,76.99011202734462,75.67449462233165,76.03006744384766,6656800,,
2023-02-10,76.05672092110012,77.30122218782779,75.80782202415185,77.07009887695312,5522200,,
2023-02-13,77.07009222254858,78.06569450636545,76.7945265792897,77.77234649658203,5801700,,
2023-02-14,77.86123315445418,77.87901551987589,75.57668750070557,76.16338348388672,7206200,,
2023-02-15,75.79892923712309,75.79892923712309,75.06112374591136,75.6033706665039,5614900,,
2023-02-16,74.94555916894413,75.34558106048942,74.1099709962228,74.12774658203125,5760600,,
2023-02-17,74.32330440425113,75.7811464443161,74.02995640324178,75.34557342529297,6306200,,
2023-02-21,75.31890631358684,75.994487014535,75.22112364703123,75.23889923095703,6085600,,
2023-02-22,75.23001160022585,75.33668545477404,73.8166186328877,74.22552490234375,4986800,,
2023-02-23,73.91440881246196,74.53665607223797,73.11437177704532,73.37216186523438,5344800,,
2023-02-24,73.13213432364513,73.158807871725,71.40761789033648,71.70096588134766,6290000,,
2023-02-27,72.14545582870201,72.27878970678364,71.62987556016073,71.90544128417969,4930000,,
2023-02-28,71.83429465499687,71.94096849385119,71.04314900061894,71.58539581298828,5808900,,
2023-03-01,71.41651327739861,71.41651327739861,70.57203390522781,70.74981689453125,5269700,,
2023-03-02,70.67869134303429,71.02537283900136,70.41201013906665,70.77647399902344,3459400,,
2023-03-03,70.94538544432166,72.16322000000729,70.74982007809614,72.06543731689453,4915300,,
2023-03-06,72.10098266601562,72.30543239896798,71.59429375210986,72.10098266601562,4500400,,
2023-03-07,72.26989297609806,72.26989297609806,71.06094961978646,71.3631820678711,6112600,,
2023-03-08,71.55874976479204,71.85209782007608,70.95427806692798,71.29206848144531,3859700,,
2023-03-09,71.62096714854717,71.73652540908725,69.59421130531437,70.18090057373047,7500000,,
2023-03-10,70.24312640354769,71.38984497124622,70.1364593250551,70.66981506347656,6203800,,
2023-03-13,69.84310839073629,72.24321250481532,69.84310839073629,70.67870330810547,6845700,,
2023-03-14,70.92100611569957,71.71071676532367,70.2838575621149,71.58507537841797,5499100,0.75,
2023-03-15,70.98382493720202,71.69276662834969,70.45436605515007,71.4773941040039,4875400,,
2023-03-16,71.05561599276623,71.76455766328017,70.37359503119087,71.65686798095703,7274500,,
2023-03-17,71.5760895562943,71.5760895562943,68.67750626453191,69.37747192382812,16828100,,
2023-03-20,69.73642379886978,71.50428947419822,69.66463070067336,71.3068618774414,4672600,,
2023-03-21,71.36969723979085,71.83634564993261,70.31974858682453,71.01971435546875,4744800,,
2023-03-22,70.98381783256201,71.23508689357787,69.78131394153795,69.82617950439453,4909500,,
2023-03-23,69.79924726390495,70.83125089103865,69.67361275415657,70.67869567871094,5015600,,
2023-03-24,70.83126270596112,72.15043212492891,70.29282802485977,71.79147338867188,4806500,,
2023-03-27,72.13248433431218,72.67989489631285,71.26201842338588,71.4145736694336,4444900,,
2023-03-28,71.75557985098946,72.78758369370821,71.60302460679304,72.66194915771484,4154900,,
2023-03-29,72.92219123132564,73.55933973798187,72.62604975952856,72.94911193847656,5469300,,
2023-03-30,73.38882331831286,73.49651297957574,72.74269904387073,73.09268188476562,3822700,,
2023-03-31,73.2632063101042,74.6092965879918,72.85938196536559,74.45674133300781,7135600,,
2023-04-03,74.42981409112626,75.20157299711306,74.1605933205472,74.69902801513672,5083600,,
2023-04-04,74.62725222730111,74.88749033643336,73.4247412887676,73.69396209716797,4490600,,
2023-04-05,73.85549091817398,75.12978809899437,73.54139770260937,75.06697082519531,4615000,,
2023-04-06,75.44386941220282,76.12589037243717,74.71698288601537,74.8156967163086,3729100,,
2023-04-10,74.93235798080404,74.93235798080404,73.87343336661374,74.12470245361328,3465500,,
2023-04-11,74.08879904303755,74.58236816585423,73.81958512323905,74.07085418701172,3669400,,
2023-04-12,74.45672958410654,74.6990227834032,73.3529327179219,73.72984313964844,5146700,,
2023-04-13,73.55035386052121,74.78875414662697,73.52343315704005,74.72593688964844,4224700,,
2023-04-14,74.5105785455005,74.6990303521743,73.56831951213142,74.48365783691406,4886600,,
2023-04-17,74.85159042397608,75.1477250569994,74.5105765335725,75.04901123046875,4444700,,
2023-04-18,75.14773533272857,75.31824230124555,74.45674529909641,75.18363189697266,4283900,,
2023-04-19,74.89645213858239,75.65923515719284,74.83363487461608,75.4797592163086,3112200,,
2023-04-20,75.15670729971511,76.17075951254635,75.11183488508759,76.00025939941406,5927700,,
2023-04-21,76.16177387058322,77.96552952224565,76.05408420694175,77.68733978271484,8039500,,
2023-04-24,77.73221458974714,78.40525960352845,77.61554907222158,77.80400085449219,6630800,,
2023-04-25,78.02835507312776,78.14502059944597,76.72713735370976,76.80789947509766,5378600,,
2023-04-26,75.59642470552131,75.75795580550066,74.39392073078427,75.1477279663086,4439500,,
2023-04-27,75.14771106542331,75.25540072337952,73.96315221417434,74.97721099853516,8659000,,
2023-04-28,74.0529013758178,74.34904284507445,71.86326610531523,73.77471160888672,10709400,,
2023-05-01,74.00803114300949,74.07982425464469,72.86833774714655,73.06576538085938,5561300,,
2023-05-02,73.16450376122161,73.62217644334044,71.8632856971737,72.18634796142578,5647900,,
2023-05-03,72.23119495303641,72.59912954410703,71.0017703410273,71.29790496826172,5057400,,
2023-05-04,71.44147237867224,71.50428962808763,70.36460328967506,70.46331024169922,4564200,,
2023-05-05,70.66974508351294,71.6389318021207,70.19412757713219,71.567138671875,4613700,,
2023-05-08,71.44149879041156,71.48637120511178,70.11335336617414,70.52615356445312,3823400,,
2023-05-09,70.27487193280713,71.14534458872279,70.26590292872305,70.714599609375,4546600,,
2023-05-10,70.68767402394101,70.75049128711714,69.24287697089021,70.09539794921875,5613900,,
2023-05-11,70.14027622674116,70.67871093424718,69.50312084419059,70.62486267089844,5123500,,
2023-05-12,70.68766555497022,70.96586212704982,69.9159136340837,70.14923095703125,3519100,,
2023-05-15,70.05951769595117,70.35565922551243,69.84414515016562,70.33770751953125,2723300,,
2023-05-16,71.58506932989283,71.58506932989283,70.1402722380972,70.28385162353516,5764300,,
2023-05-17,70.13130325810451,70.91203121978398,69.14417177933554,70.72357940673828,5506900,,
2023-05-18,70.78639449924147,70.93895659264243,69.42235943636044,70.18514251708984,5049900,,
2023-05-19,70.69665843722362,71.45047253320298,70.57999974764412,70.75947570800781,5694300,,
2023-05-22,71.16330553659292,71.65686784150002,70.35565003716351,70.5530776977539,3559500,,
2023-05-23,70.53511862228218,71.39661544944632,70.0864219302237,70.51717376708984,4542900,,
2023-05-24,71.00176684783753,71.12740137359073,70.12231832099704,70.93894958496094,5863900,,
2023-05-25,69.52107083577941,70.15821935607362,68.43522559584966,69.68260192871094,8118100,,
2023-05-26,69.99668498882659,70.55307135991261,69.10826744254598,69.1800537109375,5439000,,
2023-05-30,68.66853933439684,68.98263249881047,68.21087363406563,68.49803924560547,5038500,,
2023-05-31,68.75829789307811,69.11724984431793,68.44420466588886,69.04546356201172,8073100,,
2023-06-01,69.5838852095803,69.5838852095803,68.08523987148321,68.39035034179688,5031200,,
2023-06-02,68.30958878486537,69.98771007855542,68.02242316773452,69.8979721069336,4877200,,
2023-06-05,69.83515270275944,70.0236044913626,69.26082148609221,69.74541473388672,5744100,,
2023-06-06,70.25694188381236,70.38257643314532,68.21985469028465,68.38138580322266,5408500,,
2023-06-07,68.33650653209108,68.40829964490658,67.41219245593776,68.27368927001953,7037500,,
2023-06-08,67.98652618780673,70.40948563939946,67.98652618780673,70.35564422607422,8860500,,
2023-06-09,69.56593620725484,70.35564681343148,69.35056369946511,70.10437774658203,6375300,,
2023-06-12,70.1761660942084,70.26591091779697,68.92878972789755,69.87105560302734,5687100,,
2023-06-13,69.09929494472117,70.44538510598197,69.00955696995084,70.4005126953125,4920500,,
2023-06-14,70.70857801540635,71.03475857593953,70.05621689433997,70.62702941894531,6069400,0.75,
2023-06-15,70.9260308941667,71.58745452030517,70.46394060501943,71.5783920288086,6526200,,
2023-06-16,71.80490684902138,72.05860131293623,71.12536514382559,71.45154571533203,13982700,,
2023-06-20,71.25219291806772,71.74146364171618,70.40956115722656,70.40956115722656,5410000,,
2023-06-21,70.37333848121135,71.08006076014064,69.7662828736855,70.31897735595703,5342300,,
2023-06-22,70.44582260617614,70.84448928056314,70.04715593178915,70.77200317382812,3408800,,
2023-06-23,70.9713240122271,70.99850456930204,70.00184497151237,70.1921157836914,4815500,,
2023-06-26,69.94747439259416,69.94747439259416,67.917912224081,69.36759948730469,6106200,,
2023-06-27,69.44916059336605,69.66661199390342,68.67901474394395,68.8692855834961,5111200,,
2023-06-28,68.78774664305165,69.05956611636796,68.18069098698906,69.02332305908203,4486900,,
2023-06-29,68.75149393568616,69.2951328060127,68.39813281756715,68.8692855834961,5295800,,
2023-06-30,69.30419038162543,69.98373207645975,69.00519728951657,69.82970428466797,6017200,,
2023-07-03,69.09578857662474,69.62129546897951,68.7152400448898,69.5125732421875,3437300,,
2023-07-05,69.37666339826036,70.30989937706015,68.95081624382063,69.98371887207031,5308300,,
2023-07-06,69.68474504895288,69.80252979775219,68.87834914125976,69.07768249511719,5020300,,
2023-07-07,68.55215596378859,68.8058503737671,67.34710060373651,67.42864227294922,6550700,,
2023-07-10,67.50114491313236,68.7514992028329,67.4558393662491,68.57935333251953,5554900,,
2023-07-11,68.39812896509697,69.08673309277823,68.28034423657655,68.96894836425781,3529800,,
2023-07-12,69.18640310956889,69.92936839220852,69.15922254879573,69.20452117919922,5185100,,
2023-07-13,69.49446228866026,70.02903869134677,69.13204557600137,69.50352478027344,3341700,,
2023-07-14,69.41290175892905,70.3461376747305,69.27699207224886,69.93841552734375,6072300,,
2023-07-17,69.46726988723178,70.4548739250811,69.27699907171684,70.20117950439453,4954600,,
2023-07-18,70.25555546952094,71.45154864316692,70.12870823236575,70.87167358398438,5244900,,
2023-07-19,70.76292890986643,72.12201207809429,70.76292890986643,71.5421371459961,5351600,,
2023-07-20,72.0857786890014,73.19116758662106,72.06766061923216,72.43008422851562,6046000,,
2023-07-21,72.85592689962101,73.50828106039184,72.48444082233218,73.06431579589844,14984400,,
2023-07-24,72.32134934622881,72.64752987749458,69.08673150505568,70.36427307128906,11333500,,
2023-07-25,69.78440027766743,70.80824754454478,69.639434974156,69.97467803955078,5298400,,
