date,open,high,low,close,volume,div,split
2022-10-13,142.20608623752327,148.13876366895627,141.9526289171602,147.73512268066406,1826200,,
2022-10-14,149.15260588824765,149.55626127398722,144.67492592054307,145.24754333496094,1413600,,
2022-10-17,147.04045539236745,148.88972682842729,146.83393675214072,148.1481475830078,1374100,,
2022-10-18,150.5136981579013,151.72464964340787,149.4998833061984,151.2458953857422,1335800,,
2022-10-19,150.19455664667183,151.72466827608392,149.79091565104505,151.60263061523438,1205900,,
2022-10-20,152.48503818653685,152.58829752547985,148.90853231063758,149.51869201660156,1302400,,
2022-10-21,148.85219619508712,150.83287311387775,147.6130842563343,150.03497314453125,1486200,,
2022-10-24,152.22219295992278,154.10900700011916,151.77159895811224,152.71971130371094,2086500,,
2022-10-25,153.51760356941645,155.10403585192986,153.10458057412703,154.93507385253906,2076300,,
2022-10-26,156.56843265680203,157.26308764142908,149.9035577651205,150.16639709472656,2923700,,
2022-10-27,150.3729276599236,152.02506276589008,148.04491584613666,148.5987548828125,2399700,,
2022-10-28,147.84772809188323,148.31708595884157,146.72127207591623,148.23260498046875,2376200,,
2022-10-31,148.0918114535831,150.68267643870624,147.38777454652438,148.6644287109375,2788600,,
2022-11-01,149.30277615834407,150.24149211743625,146.1111333032294,146.92782592773438,2240400,,
2022-11-02,146.60867899904142,149.80032245028727,145.70751953125,145.70751953125,1721600,,
2022-11-03,145.03162996452014,149.11505051823198,144.44023426846897,147.50045776367188,1693000,,
2022-11-04,148.37342310888016,149.05868166020764,144.50591843868446,146.22377014160156,1663100,,
2022-11-07,146.94661339349506,148.13878686249657,146.3270716475744,147.7069854736328,1195400,,
2022-11-08,147.3314649707539,150.31658912958628,146.7306873378089,149.8566131591797,1360100,,
2022-11-09,150.01621629278154,151.05819172730693,148.3828594606996,148.5048828125,1386100,,
2022-11-10,151.41489697411453,151.78099564916934,148.0824522365455,151.3397979736328,1785500,,
2022-11-11,151.4430745973084,151.7903949809748,146.50543292223807,148.46734619140625,2358000,,
2022-11-14,148.96481357525425,150.57000958257706,147.92283845744245,147.93222045898438,1781500,,
2022-11-15,149.11507078500526,149.73461257724327,145.09736668420283,147.46292114257812,2021900,,
2022-11-16,147.90407563305646,150.44800203686873,147.57553366065596,148.3922119140625,1960800,,
2022-11-17,148.10121916905334,150.01619340110824,147.09678622904437,149.34031677246094,1228900,,
2022-11-18,150.71086472222802,151.69651943965823,150.0443700241805,151.30224609375,1497000,,
2022-11-21,152.13772405090023,153.99637790420505,151.64019134388855,152.82298278808594,1452900,,
2022-11-22,153.26416802503118,154.1653273796188,152.3629943467739,153.2360076904297,1002100,,
2022-11-23,153.245397476071,154.3530755564321,152.88868078811112,153.9588165283203,1718200,,
2022-11-25,154.66285947456993,155.1509958571823,153.75230371170514,154.38125610351562,911100,,
2022-11-28,153.48943520774722,155.03832507282482,153.48943520774722,154.5032501220703,2245500,,
2022-11-29,153.94942656144005,155.03834057723827,153.44252621542068,154.96324157714844,2091700,,
2022-11-30,154.58774730420205,157.4414520263672,154.1371676252122,157.4414520263672,3260500,,
2022-12-01,158.93039209237108,160.86224978936218,158.03514517310134,158.1482391357422,1801200,0.65,
2022-12-02,156.99855039339997,160.10835399983017,156.73468844351373,160.02354431152344,1374000,,
2022-12-05,158.57229641679766,159.19424848232146,157.46029449593314,158.1199493408203,1738200,,
2022-12-06,157.83724107768626,158.03513032977523,155.29283565851466,156.01846313476562,1917700,,
2022-12-07,155.92425172253724,157.21529158016517,155.33055514361735,155.68865966796875,1259000,,
2022-12-08,155.63206783603212,157.23410492295207,155.58496094003573,156.4425048828125,1162500,,
2022-12-09,157.43204219133804,158.73251501613254,156.71584747678097,157.21530151367188,1609800,,
2022-12-12,158.62885223064876,159.2225488407192,155.99963671124982,157.17759704589844,1435500,,
2022-12-13,158.37439258193328,159.12828999491916,156.2823340911111,157.139892578125,1421300,,
2022-12-14,157.1681596175903,159.68428086394422,156.31060114615596,156.94198608398438,1615800,,
2022-12-15,155.87710504225797,156.0090359961479,153.5117519969086,153.9546661376953,1873000,,
2022-12-16,152.5034467988362,153.04058919296878,150.27945728234528,152.4657440185547,2909300,,
2022-12-19,150.8919875735131,151.2218221865087,145.52991035727558,148.50779724121094,2411800,,
2022-12-20,147.81044459547897,149.45958879679557,147.14135690686757,148.69625854492188,1346700,,
2022-12-21,149.68574713581955,150.65638513873202,148.9130127629341,150.09097290039062,1382300,,
2022-12-22,149.45961014541618,149.99675257042654,147.15079643026786,148.63973999023438,1483100,,
2022-12-23,148.3570105553581,150.21347695624158,147.94238064916107,150.03443908691406,632900,,
2022-12-27,150.4490582004575,150.6846502204265,149.1580185324339,150.30770874023438,1288500,,
2022-12-28,150.11922324937353,150.7411895720321,148.17794749628254,148.30044555664062,806400,,
2022-12-29,149.11088955180426,150.1097973641815,148.45123480583771,149.71400451660156,1350200,,
2022-12-30,149.36539259477996,149.44078379291108,146.58540866842287,147.83876037597656,946300,,
2023-01-03,148.3381765261284,148.43240471513144,146.3969004040211,147.98007202148438,1119200,,
2023-01-04,148.1120149610191,148.51724078261626,146.86809635809848,147.86700439453125,1274200,,
2023-01-05,147.07538496070936,147.4617449236617,144.71003200876424,145.0115966796875,1475000,,
2023-01-06,146.6136313300839,150.65638416887495,146.34976941134397,150.2982940673828,1745600,,
2023-01-09,151.83435665137566,152.39978331147415,148.87532113957454,149.12034606933594,1744200,,
2023-01-10,146.17070950454686,146.82094576283677,142.994933762378,145.98223876953125,2415700,,
2023-01-11,147.70680600667555,148.64917426512963,146.33094202239727,147.94239807128906,1652400,,
2023-01-12,147.93296958889422,148.34761393565904,143.36249202699756,143.8807830810547,2173500,,
2023-01-13,143.4190353532652,145.41685156841194,143.05151228765993,145.30377197265625,2657900,,
2023-01-17,145.8408811359956,146.5288201981823,145.26603602314418,145.47335815429688,2036700,,
2023-01-18,145.4639541407273,146.20841868264958,141.8829521488262,142.20335388183594,1577800,,
2023-01-19,142.29758865717085,143.02321614873978,141.590812554569,141.81698608398438,1638800,,
2023-01-20,142.0431573348133,143.57922213006722,140.5259439301324,143.2965087890625,1459400,,
2023-01-23,143.9938503465553,144.34252194648454,142.42009732551196,143.871337890625,1291000,,
2023-01-24,144.02212387961117,144.22001313561182,142.30700697082392,143.49440002441406,1252000,,
2023-01-25,142.88184658040447,144.41791118330408,142.42951391907917,144.28598022460938,1816800,,
2023-01-26,144.58753129889362,144.710043753824,143.46612533379314,143.7111358642578,953700,,
2023-01-27,143.24936223607958,144.2105816741971,142.5425861979275,143.81478881835938,1369200,,
2023-01-30,143.89962489340115,146.06707468394575,143.89962489340115,144.27658081054688,1742300,,
2023-01-31,144.50273089680232,145.8126220703125,143.76768487882663,145.8126220703125,1632300,,
2023-02-01,141.44945838804747,146.68902275395146,139.9887849486356,145.5110626220703,3565200,,
2023-02-02,144.4555807994957,144.4744321852572,140.41282850699943,141.67559814453125,3548000,,
2023-02-03,142.2693315464743,143.32477935311925,141.05366848830835,142.35414123535156,1880500,,
2023-02-06,141.83582863147268,143.437866030105,141.45888711379283,143.07034301757812,1406900,,
2023-02-07,142.47663532536882,143.0514804414868,140.88403093582568,142.6085662841797,1929900,,
2023-02-08,142.2504438224888,143.10800213605097,141.87350238193548,142.16563415527344,1414400,,
2023-02-09,143.21169811148,144.0032839573078,142.25047851046182,143.5038299560547,1945500,,
2023-02-10,143.73941876413483,145.4922241714155,143.28708605950033,145.190673828125,1721800,,
2023-02-13,145.61474730843926,146.08593143762064,143.2493937771338,143.9750213623047,2136600,,
2023-02-14,143.74883515043547,143.74883515043547,141.99602976899297,142.6179962158203,1540500,,
2023-02-15,142.1750907830747,143.67346720264362,142.1750907830747,143.3719024658203,1606900,,
2023-02-16,142.8724336039046,144.87968233400483,141.91121407942606,143.49440002441406,1552300,,
2023-02-17,143.72054303964543,146.22724544981875,143.32475019268045,145.9916534423828,1960300,,
2023-02-21,145.7749096621239,146.52880694545732,143.36244985897264,143.74880981445312,1640500,,
2023-02-22,144.3990611620464,144.73831425610092,143.0514816697218,143.3813018798828,1336200,,
2023-02-23,143.40016802319948,143.56980177737904,141.336379353634,142.27874755859375,1602400,,
2023-02-24,141.53428910483092,142.90072018504677,141.3929252403545,142.58973693847656,1215200,,
2023-02-27,143.2965372016495,144.1446773928314,141.83586329967014,142.3636016845703,1547600,,
2023-02-28,142.04314180005298,142.34470649864969,140.88403304603892,141.12904357910156,2609900,,
2023-03-01,140.82746953962297,141.81695876855892,139.76258914873634,140.25262451171875,1654600,,
2023-03-02,140.3751680456847,141.64735643953085,140.24323707789182,141.355224609375,1420200,,
2023-03-03,142.16567965482534,142.16567965482534,140.21497040819,141.43063354492188,1518800,,
2023-03-06,141.31755556529663,142.30703076956803,140.90291121561387,142.08087158203125,1897400,,
2023-03-07,142.6557405826763,143.00441230781738,139.92286344964717,140.7898406982422,1404800,,
2023-03-08,140.6861259587307,141.33636224213288,139.94166149387928,141.26097106933594,1491400,,
2023-03-09,142.01840293902399,144.8398311656254,142.01840293902399,142.60540771484375,2173100,0.7,
2023-03-10,142.87999271569097,144.4232496234873,140.91066901773962,141.38406372070312,2412000,,
2023-03-13,140.96746780508653,145.53099947331438,140.73077046412513,143.1924285888672,2377700,,
2023-03-14,143.1545800902768,146.73344350901903,143.08831233274722,146.1464385986328,2210300,,
2023-03-15,145.45528668820117,146.93227611022996,144.3096649485257,146.80918884277344,2914100,,
2023-03-16,146.8091731794806,148.2861624439272,146.5440732831369,147.3299102783203,2005000,,
2023-03-17,147.7465069825937,147.97372722062906,144.5747563226425,145.0008087158203,2902300,,
2023-03-20,145.51208302534158,147.81277461472496,145.51208302534158,146.62928771972656,1645100,,
2023-03-21,147.42458044223386,147.57605576313898,145.72035667203156,146.28842163085938,1845400,,
2023-03-22,146.2316003871196,146.686055193231,143.9498347709819,143.99717712402344,1428600,,
2023-03-23,143.9688172323078,144.79251952107776,142.50129053461697,142.68118286132812,1809500,,
2023-03-24,143.10721892563532,146.59141159785798,142.5864962880366,146.24110412597656,2018600,,
2023-03-27,147.22576251470562,148.10626978689203,145.31324374109775,145.40792846679688,1531000,,
2023-03-28,145.3795131317424,147.14054196784414,145.31323094021977,146.58193969726562,1308400,,
2023-03-29,147.3204729518942,148.75958279503172,147.3204729518942,148.683837890625,1514500,,
2023-03-30,149.62114277261708,153.4367032825729,149.62114277261708,152.93490600585938,3074700,,
2023-03-31,153.74914572947893,154.73380044903246,153.55979071958723,154.48764038085938,3115600,,
2023-04-03,154.14678090716748,156.1539698252544,153.83433866950793,155.15037536621094,2043700,,
2023-04-04,155.26400545112395,156.0687678069282,153.7396738750002,154.82847595214844,2514700,,
2023-04-05,155.5385543706092,156.5232233918669,153.70178070702303,154.15625,1650700,,
2023-04-06,154.4024137708924,155.99301299425252,153.91007924834116,154.95155334472656,3290500,,
2023-04-10,154.3267092185164,154.60127185375777,153.39885942907281,153.64501953125,1363500,,
2023-04-11,153.53137891043556,154.95156306907384,152.93489694081217,154.459228515625,1539800,,
2023-04-12,154.56338814450174,157.1386567780641,154.37403313109365,156.69366455078125,2022400,,
2023-04-13,156.90197068353226,158.54938975706958,156.0971937600937,157.9718475341797,2178600,,
2023-04-14,156.6368529270325,157.1859925557054,156.18239802452624,156.50430297851562,1229300,,
2023-04-17,157.2238530071315,157.5078927301516,156.1350509235583,156.59896850585938,1244300,,
2023-04-18,157.23331933258584,157.98127658646018,155.8699403133551,156.5800323486328,1709200,,
2023-04-19,156.83566403770865,157.27119353417365,156.04984152035314,156.31494140625,895400,,
2023-04-20,156.44749580225675,157.20491581388654,156.08771118393014,156.8830108642578,1255200,,
2023-04-21,157.33748151585436,157.6594009445797,156.20133693777933,156.36228942871094,1721700,,
2023-04-24,156.20132719328706,157.06290910293254,156.07825438252428,156.8546142578125,1476500,,
2023-04-25,157.15756800271342,158.0096726313538,156.3149260666192,156.75991821289062,1276900,,
2023-04-26,155.65217788070723,156.27706237724348,154.3266784458064,154.9042205810547,1576500,,
2023-04-27,153.43671462933534,154.37404149978138,149.49806657074035,153.02960205078125,2750400,,
2023-04-28,154.18466273351248,157.33745878698966,153.89114587812563,157.21438598632812,2227100,,
2023-05-01,156.9871740832761,158.65353294904233,156.9871740832761,157.91502380371094,1458300,,
2023-05-02,158.09490193040943,158.73872628349667,156.22026282167042,157.8392791748047,1431000,,
2023-05-03,158.37897518127352,160.14946724497142,157.69728546166345,158.41685485839844,1515100,,
2023-05-04,158.68188912852253,159.685483453963,157.9812598603575,158.88070678710938,1189100,,
2023-05-05,158.71978559795016,160.24411721700258,158.5209534533517,159.46774291992188,1095900,,
2023-05-08,159.46776336399253,161.06784007912674,159.155335513208,160.0358428955078,889400,,
2023-05-09,160.94477525607923,161.58858527339106,160.23468302982235,160.44297790527344,1511400,,
2023-05-10,161.1435782065495,161.84420767305426,160.1399835970035,161.47496032714844,1240000,,
2023-05-11,161.80629131603476,161.80629131603476,160.29143705055347,161.1340789794922,1532800,,
2023-05-12,161.20037983379612,161.9956940169181,159.78019554181913,160.2346649169922,1174100,,
2023-05-15,160.09264446575196,160.44296642951548,158.90915750663996,159.6097869873047,1146600,,
2023-05-16,159.49617471111085,159.5813823037708,158.45470042239367,158.8050079345703,927300,,
2023-05-17,159.04170451457233,159.07010704531456,156.6463281095639,157.8487548828125,1877700,,
2023-05-18,157.1197077161336,157.27119749670877,154.81901626694864,156.2202606201172,1899400,,
2023-05-19,156.5800665458489,157.52685613299883,156.27708694346688,156.56112670898438,1454800,,
2023-05-22,156.58004472119774,157.07236483615338,154.74327086664456,155.55751037597656,1019900,,
2023-05-23,155.01784007582057,155.2071950855761,153.9385006286668,154.11839294433594,1236900,,
2023-05-24,154.65807042245336,155.68059036801685,153.80595120533545,153.96690368652344,1106500,,
2023-05-25,153.58818607439503,153.95743338283717,152.1585392026033,153.2662811279297,1132700,,
2023-05-26,153.41776649972826,154.04265104624673,152.31950164304723,152.69821166992188,1041900,,
