date,open,high,low,close,volume,div,split
2022-08-09,24.513858082612927,24.73064140137549,24.435815955544367,24.695955276489258,3873800,,
2022-08-10,24.895396392395046,25.155537376247533,24.83469732567379,25.146865844726562,4490600,,
2022-08-11,25.190219964159432,25.996654142106895,25.094836432414585,25.519731521606445,9743100,,
2022-08-12,25.684491082172975,26.282811915133397,25.62379035712894,26.265470504760742,5968600,,
2022-08-15,26.404207309577625,26.55162002368739,26.109381881358093,26.534276962280273,6132200,,
2022-08-16,26.464909580366136,26.837777176215468,26.40421051200472,26.803091049194336,4910900,,
2022-08-17,26.638333682314485,26.872460064119437,26.586306148777428,26.733718872070312,4328500,,
2022-08-18,26.707705853811788,26.81176258094962,26.612322312354813,26.803091049194336,3130300,,
2022-08-19,26.811754796595274,26.85511078885842,26.58629999819173,26.71636962890625,3974400,,
2022-08-22,26.54295153014417,26.568964471305993,26.126726278373873,26.21343994140625,4461500,,
2022-08-23,26.230783004797836,26.30882513613442,26.109384868907842,26.21343994140625,3842400,,
2022-08-24,26.213436850497526,26.317493564651837,26.074695667575355,26.20476531982422,4292200,,
2022-08-25,26.204765915316983,26.326165693576666,26.03134025968592,26.308822631835938,2925800,,
2022-08-26,26.36952131783432,26.37819284858098,25.823228112197675,25.831899642944336,3055300,,
2022-08-29,25.72784353142913,26.092039561705267,25.528403281353615,25.909940719604492,3769400,,
2022-08-30,25.883927877402538,25.909940816424555,25.398333719861597,25.450361251831055,3837500,,
2022-08-31,25.46770556355783,25.589103695419006,25.190221520277913,25.216236114501953,6104900,,
2022-09-01,25.198891418181727,25.433017789244463,25.016794232194307,25.38966178894043,5123400,,
2022-09-02,25.43301476720208,25.72784016522841,25.06014725476142,25.094833374023438,5449000,,
2022-09-06,25.15553757641597,25.233579706800164,24.895396590493483,24.990781784057617,4321400,,
2022-09-07,25.12085247286548,25.74518954135925,25.068824935132866,25.658475875854492,5423200,,
2022-09-08,25.566728116459448,25.95992696483991,25.43566183366596,25.881288528442383,3786300,0.225,
2022-09-09,26.02982823507775,26.17836878566289,25.898760298399967,26.08225440979004,2538800,,
2022-09-12,26.090997746533457,26.36186831592405,26.082259771185583,26.353130340576172,4318000,,
2022-09-13,26.082256078429392,26.309438405514253,25.62789142425967,25.706531524658203,4552400,,
2022-09-14,25.73274629685024,26.064780991033626,25.671580476054956,25.881288528442383,2580600,,
2022-09-15,25.689058228295064,25.776436311824302,25.22595721880725,25.23469352722168,4255500,,
2022-09-16,25.234688076370873,25.42692015193153,25.17352393109174,25.26963996887207,7181000,,
2022-09-19,25.199740000871426,25.654104642572122,25.12109990263099,25.645366668701172,3811800,,
2022-09-20,25.557987243599374,25.566725217007754,25.06867239891637,25.252164840698242,4554400,,
2022-09-21,25.35702049752065,25.523037003239608,24.82401575126998,24.84149169921875,3405300,,
2022-09-22,24.86770600975827,24.96382206482199,24.67547556622909,24.79780387878418,3716600,,
2022-09-23,24.605574065008074,24.66673822285105,24.22984947643173,24.59683609008789,3823200,,
2022-09-26,24.526932030790803,24.657998311101984,23.792958861130387,24.028879165649414,5229300,,
2022-09-27,24.14247147541063,24.282277408007687,23.495876328516857,23.688108444213867,4447000,,
2022-09-28,23.976449663971557,24.002661916442158,23.635675382472257,23.90654754638672,6588200,,
2022-09-29,23.836646183151334,23.836646183151334,22.569668386907836,22.674522399902344,7619800,,
2022-09-30,22.761900282001466,22.875492275692693,22.09783093398335,22.150257110595703,8235700,,
2022-10-03,22.657050984491455,23.024037603468965,22.298802340560833,22.770641326904297,9072800,,
2022-10-04,22.840540073397186,23.35606885852144,22.805589844991143,23.294904708862305,4660000,,
2022-10-05,22.989079377139873,22.989079377139873,22.421124488168996,22.823062896728516,3607600,,
2022-10-06,22.849278236816716,22.875492158287408,22.211421147079434,22.228897094726562,6783600,,
2022-10-07,22.06287787605449,22.263846264644926,21.477446990501203,21.5648250579834,5686400,,
2022-10-10,21.652206299427398,21.914338873701553,21.582304168514405,21.730846405029297,4291200,,
2022-10-11,21.62598841559385,21.818218823757196,21.355117916227776,21.617250442504883,5799700,,
2022-10-12,21.564827083691654,21.625991236695288,20.90075604168418,20.953182220458984,6491800,,
2022-10-13,20.612406189836225,21.652201620758543,20.507552182824757,21.55608558654785,5565200,,
2022-10-14,21.730845378900696,21.879387608401437,21.13667646089773,21.407546997070312,6065300,,
2022-10-17,21.73957974500995,22.036664177478727,21.652203343246928,21.74831771850586,3885100,,
2022-10-18,22.106567268628392,22.351225537452525,22.062879065830348,22.18520736694336,4184800,,
2022-10-19,21.940551549992996,22.246372313721174,21.8356975262875,22.132781982421875,4962500,,
2022-10-20,22.150253703865665,22.22889378998833,21.660938908678514,21.835693359375,4805400,,
2022-10-21,21.975501322005037,22.51724404442556,21.80074684160348,22.447341918945312,6585100,,
2022-10-24,22.613356865661,22.726948853355633,22.11530404764089,22.246370315551758,4930600,,
2022-10-25,22.30753333936584,22.919176401983474,22.22015528282109,22.683256149291992,5297100,,
2022-10-26,22.80559397812328,22.910446348942227,22.429869371725566,22.456083297729492,3578900,,
2022-10-27,22.61335822176128,22.94539456475192,22.57840799263486,22.639572143554688,3487100,,
2022-10-28,22.65704664343078,23.198787659754117,22.65704664343078,23.163837432861328,3162900,,
2022-10-31,23.128886357324063,23.277428576717146,22.95413188348389,23.1463623046875,4934700,,
2022-11-01,23.259952682761305,23.303640881541842,23.067720608291854,23.216262817382812,3519700,,
2022-11-02,23.067719464323304,23.460919900240455,22.823062896728516,22.823062896728516,4986000,,
2022-11-03,22.683259589360244,23.373544507492515,22.595883186162087,23.22500228881836,4501800,,
2022-11-04,23.338593274282175,23.63567772004899,23.093936671837582,23.591989517211914,3519800,,
2022-11-07,23.574511850457764,23.76674392875939,23.128885214301253,23.399757385253906,5080200,,
2022-11-08,23.478398670269858,23.77548144286374,23.434708801801584,23.679367065429688,4489200,,
2022-11-09,23.60946813104801,23.661894313692265,23.28616972711212,23.3123836517334,4394000,,
2022-11-10,23.93276815626359,24.2735425567625,23.635683636135578,24.2298526763916,3490500,,
2022-11-11,24.238583735943585,24.27353563026672,23.801695056492697,23.950237274169922,3381400,,
2022-11-14,23.854121539508558,24.04635362757281,23.679367065429688,23.679367065429688,3853200,,
2022-11-15,23.889073422072194,24.212370115581788,23.67062907963671,24.020139694213867,3505200,,
2022-11-16,24.011402780366517,24.544407532746828,23.97645255066516,24.378389358520508,4910900,,
2022-11-17,24.124993487426305,24.194895609691365,23.915287120631124,24.177419662475586,5050900,,
2022-11-18,24.44828894527782,24.5880931827592,24.264796508557755,24.544404983520508,5060800,,
2022-11-21,24.47450657416588,24.77159104048978,24.47450657416588,24.65799903869629,3819900,,
2022-11-22,24.789065207992206,25.19100200613428,24.789065207992206,25.112361907958984,7618400,,
2022-11-23,25.04245705321571,25.461869753355757,25.04245705321571,25.435657501220703,3532800,,
2022-11-25,25.470611864263148,25.619154094686564,25.470611864263148,25.54051399230957,1675500,,
2022-11-28,25.374495668838826,25.470610046419072,25.182263580482182,25.426921844482422,3875300,,
2022-11-29,25.2958552758043,25.48808569531143,25.156051031326744,25.357019424438477,3419800,,
2022-11-30,25.269644171696807,25.79391098022461,25.225955965402093,25.79391098022461,6749600,,
2022-12-01,25.916236062977593,26.07351625260479,25.470609414566553,25.592939376831055,5050900,,
2022-12-02,25.339542173582583,25.56672447582025,25.217213882607673,25.496822357177734,2549200,,
2022-12-05,25.295856387652126,25.549250966931073,25.173526418408862,25.409446716308594,3502300,,
2022-12-06,25.409450300543,25.65410860694269,25.22595782069201,25.601680755615234,4999000,,
2022-12-07,25.55798754576353,25.601675746723913,25.28711703329349,25.322067260742188,3624800,,
2022-12-08,25.317664375419778,25.669909804715267,25.291245338358102,25.590654373168945,2438500,0.225,
2022-12-09,25.511398777125123,25.66110329356525,25.405725988837204,25.49378776550293,3676000,,
2022-12-12,25.61707742156056,25.978129253079704,25.484985574845574,25.934099197387695,3809500,,
2022-12-13,26.2335020865684,26.356787557115208,25.599458684582395,25.83722496032715,4933000,,
2022-12-14,25.907678604125977,26.374404892840097,25.766780418785647,25.907678604125977,5122800,,
2022-12-15,25.98693690032086,26.092609711124272,25.625885050737615,25.85484504699707,5187000,,
2022-12-16,25.608267923358767,25.81961518802394,25.27363517421526,25.652297973632812,11076800,,
2022-12-19,25.722745611941836,25.86364546008194,25.44975562042511,25.634685516357422,4831700,,
2022-12-20,25.64349486046961,25.810810405355987,25.502594995853354,25.67871856689453,3868300,,
2022-12-21,25.766778755198594,25.951706981653636,25.757972409228532,25.890064239501953,4138700,,
2022-12-22,25.793199155317716,25.81961651498432,25.300053832782428,25.696331024169922,6042100,,
2022-12-23,25.62588061538983,26.048575144721262,25.62588061538983,26.013351440429688,2448300,,
2022-12-27,26.083800221133906,26.224698395916583,25.91648300871495,26.145442962646484,1967600,,
2022-12-28,26.18066839014337,26.34798561357776,25.890065675567246,25.925291061401367,4268100,,
2022-12-29,26.066189783878315,26.20708797084748,25.9869343437533,26.11902618408203,2104100,,
2022-12-30,26.092603893100815,26.119022929730377,25.47617482182565,25.731552124023438,3812400,,
2023-01-03,25.810809932066764,25.90767806232704,25.282440908270715,25.713943481445312,5784700,,
2023-01-04,25.846034232947492,26.62097420359562,25.76677879872182,26.35679054260254,7792100,,
2023-01-05,26.171861024361036,26.295148190339912,25.713942783824052,25.74916648864746,6309900,,
2023-01-06,26.039768233495057,26.409626358541264,25.89887006010971,26.383207321166992,5201300,,
2023-01-09,26.339180054061277,26.788293659031535,26.339180054061277,26.568140029907227,5623300,,
2023-01-10,26.51530362921628,26.576946376628864,26.17186282562791,26.568140029907227,5476200,,
2023-01-11,26.506493824004018,27.95070090513908,26.488881132858793,27.122922897338867,12511000,,
2023-01-12,27.158153276960892,27.307857819964877,26.990836039570794,27.052478790283203,6368000,,
2023-01-13,26.81470829544241,27.034861888411108,26.62977840393663,26.95560646057129,3854500,,
2023-01-17,26.99083230685684,27.149343175132522,26.85874047650669,26.93799591064453,4143000,,
2023-01-18,26.973218843080762,26.973218843080762,26.127829809319195,26.163053512573242,3986600,,
2023-01-19,26.10141324168647,26.110219588242852,25.669912338256836,25.669912338256836,3885600,,
2023-01-20,25.67871813514064,25.83722901048478,25.36169638445237,25.819616317749023,4067400,,
2023-01-23,25.740360880076956,26.09260633659791,25.564238991635893,25.819616317749023,2911400,,
2023-01-24,25.696332171467056,26.030964952749287,25.414535791515934,25.969322204589844,3332600,,
2023-01-25,25.71394663608694,25.986936688011017,25.590659451638142,25.978130340576172,3500200,,
2023-01-26,25.93409770937299,26.163056001401298,25.76678048399335,26.136638641357422,4778800,,
2023-01-27,26.092609405517578,26.277539341716146,25.95171120633725,26.092609405517578,3075400,,
2023-01-30,25.96932290601351,26.215895584950054,25.907680156189112,25.934099197387695,3087100,,
2023-01-31,25.986931473535858,26.198278730646614,25.66110340238259,26.066186904907227,17865800,,
2023-02-01,25.942901526445887,26.154250477706633,25.47617693147866,26.074995040893555,7074300,,
2023-02-02,26.154251625724584,26.453660693574328,25.83722986455688,25.88125991821289,4922200,,
2023-02-03,25.67871819122968,25.696330884003906,24.98303362303609,25.23841094970703,4688500,,
2023-02-06,25.176765652047596,25.432142952826688,25.035867483416652,25.39691925048828,3562700,,
2023-02-07,25.273635050039942,25.45856327584884,25.018256056716705,25.317665100097656,3406800,,
2023-02-08,25.229603193063785,25.264828576643243,24.912583139042315,24.9830322265625,3033400,,
2023-02-09,25.044675478409847,25.150348272023574,24.63959195718717,24.710041046142578,3481000,,
2023-02-10,24.75407365588765,25.256023642481257,24.674818218042468,25.23841094970703,2840900,,
2023-02-13,25.22079984056913,25.414536113972815,25.16796343856764,25.37050437927246,3086900,,
2023-02-14,25.317672112478764,25.476183024012208,25.053488379682495,25.13274383544922,2960900,,
2023-02-15,25.027067222083815,25.35289536602692,24.965424468277057,25.256027221679688,3877900,,
2023-02-16,25.115126711155565,25.238412207441304,24.771685903498422,25.053483963012695,5584300,,
2023-02-17,25.035871593744446,25.66110710973906,24.939003457042602,25.37050437927246,7645300,,
2023-02-21,24.84213256050019,25.123930592359255,24.472276107940086,24.498693466186523,13507900,,
2023-02-22,24.666010286895187,24.81571480658011,24.31376485223616,24.401824951171875,9842500,,
2023-02-23,24.40182297639763,24.586752864401937,24.146445686801357,24.533916473388672,7867800,,
2023-02-24,24.445859055694093,24.489889109440373,24.137643640553488,24.38421630859375,5296300,,
2023-02-27,24.39302071030156,24.79810254731269,24.22570349605669,24.260927200317383,5525700,,
2023-02-28,24.243317486093634,24.3754093235118,23.82942760130752,23.838233947753906,5261600,,
2023-03-01,23.60927590680249,23.767786796502516,23.406734960914232,23.494796752929688,6145700,,
2023-03-02,23.494790502245376,23.93509766554191,23.406728733658362,23.882261276245117,5263900,,
2023-03-03,24.075999398450666,24.146448487853494,23.72375395143651,24.12002944946289,4726100,,
2023-03-06,24.12003006963132,24.26973459841635,24.08480636384363,24.19928550720215,5766000,,
2023-03-07,24.21690120267276,24.26093126027655,23.591665650575944,23.67091941833496,3996000,,
2023-03-08,23.71494760402075,23.899875833828613,23.565243079093005,23.77659034729004,7130900,,
2023-03-09,23.838785335756416,24.0076031500672,23.510035033646226,23.616657257080078,5180700,0.24,
2023-03-10,23.669969376082353,23.72328133932786,23.110207319627598,23.323450088500977,6167400,,
2023-03-13,23.11909513032249,24.35412693489665,23.07466848951219,23.776594161987305,8740300,,
2023-03-14,23.998720056531717,24.167537886550264,23.71439636052337,23.98094940185547,5399600,,
2023-03-15,23.82990016650845,24.50516973350523,23.75881924865104,24.203075408935547,9166400,,
2023-03-16,24.0698007839906,24.247503939896227,23.74105045397606,24.167537689208984,9987700,,
2023-03-17,24.00760682636803,24.158654010786005,23.67885647391608,23.838788986206055,10608400,,
2023-03-20,23.9454107137662,24.35412561891757,23.874329787013657,24.229734420776367,6249300,,
2023-03-21,24.32746716361818,24.32746716361818,23.474496129269976,23.794361114501953,5933400,,
2023-03-22,23.72328042701757,23.883211226495092,23.314563864700844,23.332334518432617,4027200,,
2023-03-23,23.385640725344878,23.510031890468248,22.91473034611925,23.021350860595703,4820300,,
