date,open,high,low,close,volume,div,split
2023-03-29,14.926065359526081,15.117424576273116,14.5172518086845,15.056537628173828,14749400,,
2023-03-30,15.482745817391203,15.65670992461592,14.752099221518886,14.769495964050293,10343900,,
2023-03-31,14.882575339802361,15.343577471977444,14.769498155613997,15.213105201721191,10754400,,
2023-04-03,16.343870958042235,16.622212281298797,15.917658940379823,16.352567672729492,21668100,,
2023-04-04,16.465641884116774,16.604812520489176,16.126413665339644,16.45694351196289,15439400,,
2023-04-05,16.161202951926416,16.248185000733656,15.700199254579257,15.961145401000977,12013800,,
2023-04-06,15.93505382667238,16.213395117419417,15.874166876702088,16.0742244720459,9576000,,
2023-04-10,15.952448007029405,16.3873566186517,15.952448007029405,16.100317001342773,11390600,,
2023-04-11,16.100317376043726,16.248186373798436,15.874164693651544,16.02203369140625,10721000,,
2023-04-12,16.12641277884262,16.143807863149295,15.160915090419914,15.247897148132324,13361800,,
2023-04-13,15.143519409729844,15.465352548136227,14.960858568856265,15.282690048217773,9224600,,
2023-04-14,15.421861739119814,15.674109575496056,15.204407394262361,15.430560111999512,7117500,,
2023-04-17,15.413159559076087,15.648010591682999,15.247895492318257,15.543633460998535,13428300,,
2023-04-18,15.569729680309692,15.63931499947692,15.213104712197044,15.395767211914062,9406700,,
2023-04-19,15.369674845261637,15.561034092451214,15.221805808191682,15.52624225616455,7815500,,
2023-04-20,15.378369106190586,15.613220159734666,15.073932739638417,15.08263111114502,8625500,,
2023-04-21,15.03044367870921,15.221802889203044,14.804290979555669,14.84778118133545,10416300,,
2023-04-24,14.804289937056334,15.021744248732091,14.665119310307427,14.839081764221191,8548000,,
2023-04-25,14.639025482882783,14.734705919327762,14.195418448971804,14.204116821289062,9343100,,
2023-04-26,14.186718637006505,14.369381119042876,14.08234149788119,14.134530067443848,10258000,,
2023-04-27,14.143229118207792,14.256304634198926,13.934473170885456,14.10843563079834,7876500,,
2023-04-28,14.091041389596395,14.291098977041365,13.995360952537979,14.212815284729004,9635600,,
2023-05-01,14.12583332357744,14.265003964476142,13.890983074441495,13.969265937805176,8638100,,
2023-05-02,13.873585044894037,13.899679330265638,13.386487846853079,13.638734817504883,10630400,,
2023-05-03,13.638736203506882,13.7605101006309,13.247317735544089,13.299507141113281,10902600,,
2023-05-04,13.273413389765434,13.282111762632406,12.594955237546563,12.829806327819824,14455400,,
2023-05-05,13.047260612387975,13.403885603069648,12.97767528881704,13.36909294128418,12053400,,
2023-05-08,13.551752806012933,13.586545463133385,12.91678660618409,13.116844177246094,9886400,,
2023-05-09,12.873296038910667,13.125543019457593,12.725427033467046,13.047259330749512,9273300,,
2023-05-10,13.212524874333049,13.23861999148254,12.742823549434,12.864598274230957,11251900,,
2023-05-11,12.821107484425026,13.134242259964163,12.725427874967215,13.038561820983887,9442300,,
2023-05-12,13.082052854200152,13.11684551486867,12.916787923405302,13.038561820983887,7130300,,
2023-05-15,13.099448701180371,13.35169568111337,13.03856092704316,13.308204650878906,7753300,,
2023-05-16,13.212525702430737,13.290809399740766,12.69933414249638,12.838504791259766,10638300,,
2023-05-17,12.94288126273946,13.612640138891946,12.881994318413525,13.577847480773926,12199800,,
2023-05-18,13.621339182978126,13.830095141987785,13.386488936472869,13.804000854492188,9990500,,
2023-05-19,13.551753931574424,13.577848219201469,12.847202358987076,12.864598274230957,16279100,,
2023-05-22,13.003767967224121,13.082051653926403,12.803710394115965,13.003767967224121,10783200,,
2023-05-23,12.99507048325982,13.264714219264247,12.84720230102539,12.84720230102539,12851300,,
2023-05-24,13.708320872884542,13.812698849538293,12.951579920003041,13.203826904296875,25444200,,
2023-05-25,13.03856175989208,13.116845453410066,12.20353707823764,12.212235450744629,19433700,,
2023-05-26,12.30791407093422,12.708030049363304,12.238328755513718,12.473179817199707,15847600,,
2023-05-30,12.490575188751244,12.542764587810911,12.151346998191658,12.273120880126953,16725800,,
2023-05-31,12.160044221716737,12.177440964121917,11.672947047684367,11.820816040039062,26267100,,
2023-06-01,11.377208180042693,12.26442206531832,11.13365961192718,11.959985733032227,41556500,,
2023-06-02,12.17744353685271,13.638737026722238,12.17744353685271,13.41258430480957,35548600,,
2023-06-05,13.377790000004522,13.377790000004522,12.942881355646204,13.047259330749512,14262200,,
2023-06-06,13.003768092310706,13.890982110774397,12.899390118877752,13.830094337463379,17766500,,
2023-06-07,13.830094277865832,14.186719226272228,13.734414676678533,14.099737167358398,14371900,,
2023-06-08,13.977965150822698,14.160627664889926,13.56045320301904,13.93447494506836,12573000,,
2023-06-09,14.047549124060756,14.047549124060756,13.421281262603204,13.621338844299316,10136100,,
2023-06-12,13.569150277110332,14.10843607664053,13.456073928023462,14.012757301330566,12772700,,
2023-06-13,14.160625941768048,14.37808026216903,14.073643881798695,14.23021125793457,11200300,,
2023-06-14,14.331258676498438,14.348832664434985,13.628315918513886,13.944640159606934,9712800,0.165,
2023-06-15,13.918280643155413,14.199457759025574,13.804052230339684,14.050082206726074,9441700,,
2023-06-16,14.208243901999909,14.357619445348487,13.883132671762958,13.927066802978516,17843800,,
2023-06-20,13.856773215587237,14.023721916919202,13.663463531433992,13.847986221313477,10623700,,
2023-06-21,13.71618345476802,13.777691575067557,13.496513631634794,13.575594902038574,8284100,,
2023-06-22,13.610743339029632,13.637104323662312,13.320779211861781,13.347139358520508,6312400,,
2023-06-23,13.197763120428135,13.39107195769975,13.07474772018577,13.18018913269043,7589000,,
2023-06-26,13.136255004781228,13.49651337376054,13.136255004781228,13.303204536437988,7791100,,
2023-06-27,13.303203299309514,13.81283716480996,13.188974903528548,13.724968910217285,8875400,,
2023-06-28,13.698609242839812,13.707396236197761,13.443792301275918,13.628314971923828,8229500,,
2023-06-29,13.689822588812282,14.12916221191402,13.628315309729663,14.08522891998291,9733400,,
2023-06-30,14.26975085006716,14.304898824598842,13.812838074815152,14.102801322937012,9437500,,
2023-07-03,14.234603679128988,14.515780754360092,14.1906687136569,14.480632781982422,6411900,,
2023-07-05,14.278536443998101,14.41912497644782,13.988572386327117,14.375191688537598,8175000,,
2023-07-06,14.164310225013148,14.234604497864057,13.804051029184954,13.970999717712402,7989000,,
2023-07-07,13.99736213684082,14.260965268131915,13.847986582189778,13.99736213684082,8648400,,
2023-07-10,14.014934949438743,14.38398116787714,13.927067520454846,14.173096656799316,9709400,,
2023-07-11,14.304897947936764,14.770596850307944,14.120374444849123,14.480632781982422,10311000,,
2023-07-12,14.691515295300235,14.788170541462929,14.164309127733812,14.208242416381836,9821200,,
2023-07-13,14.225818760508444,14.26975205643952,13.812839242559862,13.856773376464844,9728100,,
2023-07-14,13.80405231203132,13.856773440555928,13.426219931864372,13.672250747680664,10321600,,
2023-07-17,13.549235472887691,14.050082427909473,13.426220063770973,13.99736213684082,10329500,,
2023-07-18,13.970999717712402,14.234604497864057,13.830411172010587,13.970999717712402,9594100,,
2023-07-19,14.137949524509718,14.348832347243361,13.962213838898348,14.296112060546875,9230200,,
2023-07-20,14.366407072556992,14.410340367735577,14.050081984238272,14.348833084106445,8039800,,
2023-07-21,14.427913713636942,14.454274695138771,13.997361071459952,14.120375633239746,5821300,,
2023-07-24,14.173096652084022,14.577290009576286,14.129163356593638,14.419127464294434,6823700,,
2023-07-25,14.410339576327,14.454274545040484,14.15552346157957,14.164310455322266,6761600,,
2023-07-26,14.243389309012471,14.533355059652228,14.199456018523323,14.304898262023926,9395700,,
2023-07-27,14.419126295555346,14.788171645984178,14.208243477588537,14.27853775024414,8290400,,
2023-07-28,14.445487602810001,14.515781877054549,14.243390097902692,14.296112060546875,6803300,,
2023-07-31,14.366406752434647,14.656370851616364,14.331258776316744,14.577289581298828,8055900,,
2023-08-01,14.47184765136471,14.506995628265805,14.234605511073452,14.348833084106445,6681700,,
2023-08-02,14.146737630578741,14.322472492033512,14.050082367412529,14.058869361877441,7164700,,
2023-08-03,14.006146494036644,14.12037489397599,13.74254339660995,14.067654609680176,9769600,,
2023-08-04,14.146737868455617,14.480635283997634,13.874346901280473,14.331259727478027,9293500,,
2023-08-07,14.29611383654883,14.366408119526017,13.92706843193163,14.09401798248291,7540600,,
2023-08-08,13.847986582189778,14.0149352878724,13.610742758459091,13.99736213684082,7487700,,
2023-08-09,13.979786758913354,14.137949292353357,13.751329952383092,13.786477088928223,7955900,,
2023-08-10,13.970999928862838,14.111588476689436,13.72496997016629,13.79526424407959,7604500,,
2023-08-11,13.654676012863161,13.927066959073493,13.558021593484716,13.689823150634766,7658000,,
2023-08-14,13.566808590146833,13.80405241328694,13.549235439159,13.742545127868652,10925600,,
2023-08-15,13.64588826381711,13.64588826381711,13.109894232966475,13.391071319580078,10621500,,
2023-08-16,13.452580510506612,13.681036492644992,13.250483834876878,13.268057823181152,8401000,,
2023-08-17,13.37349837861378,13.514086924106756,13.206548852360497,13.215335845947266,10662600,,
2023-08-18,13.10989454284785,13.496513046080139,13.0835343998482,13.285630226135254,11767400,,
2023-08-21,13.241697547344922,13.364712958117694,12.916586288131805,12.942946434020996,12939600,,
2023-08-22,11.958824864212994,12.275149945682923,11.044998433917186,11.124079704284668,50321400,,
2023-08-23,11.018637396932512,11.124078802887153,10.83411472701844,11.06257152557373,26637400,,
2023-08-24,11.009850709860698,11.194373384907472,10.816541879220326,10.834115028381348,13506100,,
2023-08-25,10.816541385625293,10.930768944893911,10.421135072873183,10.614444732666016,16364700,,
2023-08-28,10.640805934292905,10.842902607386272,10.526577525670369,10.68474006652832,14033800,,
2023-08-29,10.755034768240336,11.009851739714245,10.640806355100457,10.772608757019043,11823200,,
2023-08-30,10.72867488186158,11.009852005312679,10.675953752227535,10.851690292358398,10243800,,
2023-08-31,10.84290447406613,10.939558911244667,10.693528901534014,10.746249198913574,10834600,,
2023-09-01,10.825329422956752,10.886837547842145,10.667167708331016,10.67595386505127,8661500,,
2023-09-05,10.588086395170725,10.860476525950844,10.509005119146195,10.54415225982666,11587200,,
2023-09-06,10.482644449673147,10.579298872224456,10.306907917072383,10.38598918914795,10040000,,
2023-09-07,10.333267193074686,10.3947744665419,10.157531527472822,10.210251808166504,10016700,,
2023-09-08,10.183894241345861,10.412351083347465,10.069665820345058,10.377203941345215,9066800,,
2023-09-11,10.403561391685344,10.509002790361022,10.043303070050001,10.078450202941895,10769800,,
2023-09-12,10.131171710612888,10.306907396361494,10.069664430094338,10.157532691955566,9690000,,
2023-09-13,10.298121340025196,10.298121340025196,9.946649127159226,9.981796264648438,11272100,,
2023-09-14,10.102166175545658,10.19132950105561,10.004087197744305,10.128914833068848,10131800,0.165,
2023-09-15,10.075418025364439,10.15566485229928,9.923840874559634,9.932757377624512,11549100,,
2023-09-18,9.90600772145707,9.90600772145707,9.567188262939453,9.567188262939453,17409300,,
2023-09-19,9.540438621321785,9.843592887193457,9.513689965605002,9.745513916015625,12783700,,
2023-09-20,9.790095838497724,9.843594006338076,9.585021370812852,9.593937873840332,9136900,,
2023-09-21,9.531522953399294,9.870342406651144,9.50477429534177,9.665267944335938,15373400,,
2023-09-22,9.736599223265285,9.799013048310385,9.576105558492635,9.692017555236816,11576700,,
2023-09-25,9.57610573154487,9.968423396895554,9.549357070374244,9.90600872039795,12402200,,
2023-09-26,9.745514768833022,9.977337889205753,9.656351441541926,9.665267944335938,11120800,,
2023-09-27,9.620686972074072,9.852510959431175,9.620686972074072,9.763347625732422,11418800,,
2023-09-28,9.807929985630695,10.289410150912307,9.799013481565847,10.200246810913086,10705200,,
2023-09-29,10.369656814596167,10.539066137391073,10.262661318569183,10.351823806762695,11119800,,
2023-10-02,10.342907203802199,10.449902690008141,10.218078711399663,10.298325538635254,9523400,,
2023-10-03,10.182412147521973,10.41423609421533,10.111081833204697,10.182412147521973,8185700,,
2023-10-04,10.316157239344406,10.440985726239338,10.155664442278923,10.235910415649414,9654900,,
2023-10-05,10.146749221907406,10.298326385748632,9.888176563059067,9.90600872039795,8641400,,
2023-10-06,9.807929729222582,10.057585884239176,9.585022235376615,9.90600872039795,9909400,,
2023-10-09,9.736599056838255,9.968423046364066,9.602854905363522,9.870343208312988,8814400,,
2023-10-10,9.959507240768982,10.120000914045091,9.897093412417002,9.94167423248291,9098400,,
2023-10-11,9.932757786901783,10.06650193708773,9.727682459582152,9.790096282958984,7530200,,
2023-10-12,9.816844732620211,9.825761235089132,9.51369045127271,9.656351089477539,9615900,,
2023-10-13,9.60285478885032,9.65635210866129,9.397779462042758,9.424528121948242,8880200,,
2023-10-16,9.486941552541287,9.825760984809667,9.478025050299486,9.754429817199707,9389400,,
2023-10-17,9.70093277221804,10.333989993347487,9.70093277221804,10.226994514465332,12786900,,
2023-10-18,10.182412147521973,10.271575465580778,10.075416676046059,10.182412147521973,8330200,,
2023-10-19,10.17349624597761,10.32507338542732,9.9862539472647,10.146747589111328,8413100,,
2023-10-20,10.119999035583177,10.316156988371555,10.066500870979858,10.226994514465332,8227200,,
2023-10-23,10.057585112392873,10.253743930014457,9.825761982830503,10.093250274658203,10536100,,
2023-10-24,10.155664888645486,10.351822854827649,10.093250217292491,10.325074195861816,8314000,,
2023-10-25,10.289409634151207,10.414238133815978,10.137832473959909,10.316158294677734,9264700,,
2023-10-26,10.36073989280492,10.637145550803295,10.209162733632358,10.547982215881348,7363700,,
2023-10-27,10.610395950730378,10.690642781419069,10.3607398055069,10.414237976074219,8316700,,
2023-10-30,10.55689737185637,10.797636984896023,10.458817545897146,10.717391014099121,6745500,,
2023-10-31,10.646060293322735,10.913549424881746,10.539064810764032,10.860052108764648,8133400,,
2023-11-01,10.860052970911147,10.868968624088778,10.494484830566446,10.753057479858398,8556500,,
2023-11-02,10.86005113118325,11.172121047973633,10.842218127199807,11.172121047973633,10399000,,
2023-11-03,11.359364704786563,11.64468685057684,11.288034380920127,11.54660701751709,11214800,,
2023-11-06,11.591187288015814,11.609020291999258,11.011628263744797,11.172121047973633,10700700,,
2023-11-07,11.01162910368527,11.288033883916684,11.01162910368527,11.065126419067383,8628000,,
2023-11-08,10.984879745501944,11.029461409144792,10.244827020134009,10.289408683776855,15198500,,
2023-11-09,10.36073958460552,10.42315340699952,9.843594298220658,9.888175964355469,13088600,,
2023-11-10,9.906008025362613,9.950589691068744,9.558272903568794,9.781180381774902,12912200,,
