date,open,high,low,close,volume,div,split
2022-12-13,62.23000893222397,63.139915292802804,60.95427212148225,61.385772705078125,3364600,,
2022-12-14,61.348238819580075,62.81158898089011,60.944878562715594,61.98611068725586,1877100,,
2022-12-15,60.69160436234384,61.13248735279517,59.49090601363272,60.09125518798828,2225500,,
2022-12-16,59.33143928818516,59.903648208008555,58.07445687396496,58.63728332519531,4138700,,
2022-12-19,58.64667238552257,58.99374861684631,58.01817931858982,58.46844482421875,1746300,,
2022-12-20,58.54348307636527,59.29391957549148,58.111982536663135,58.81551742553711,1538800,,
2022-12-21,59.537805991337486,60.71036398815215,59.23763143042198,60.5415153503418,1868600,,
2022-12-22,59.856748029821105,60.12877879334073,58.70295127238597,59.8192253112793,1223000,,
2022-12-23,59.78170466546448,60.43833794925907,59.39710573298478,60.26948928833008,778700,,
2022-12-27,60.344526148310834,60.70098120104639,59.42523753468354,59.48152160644531,984200,,
2022-12-28,59.47214940059568,59.92241129020217,58.571622043019296,58.64666748046875,1255900,,
2022-12-29,59.11569739806049,60.16630859232452,58.646674096182856,59.631622314453125,1171300,,
2022-12-30,58.44968135358042,59.856751167383244,58.44968135358042,59.837989807128906,1441700,,
2023-01-03,59.303296249042035,60.68222564155307,58.31834463818379,58.918697357177734,1847200,,
2023-01-04,59.706657108925825,60.42894971600295,59.08754660402888,60.3726692199707,2096300,,
2023-01-05,59.265776198410435,59.99745129916309,58.97498050480611,59.050025939941406,1441500,,
2023-01-06,59.7629443945662,60.35391114022298,58.759234879844705,60.34453582763672,1727100,,
2023-01-09,60.503999329332764,62.12682292542042,60.43833636051574,61.273197174072266,2391400,,
2023-01-10,61.26379910977085,62.62397048434312,61.25442379998847,62.398834228515625,1249500,,
2023-01-11,63.31813560504717,63.75901858322521,62.83972990992562,63.48698425292969,2009100,,
2023-01-12,63.787162641206216,65.02538374738408,63.5057458256866,64.19990539550781,2761200,,
2023-01-13,63.3087409627859,65.55067098278514,63.13051703748362,65.39120483398438,1873000,,
2023-01-17,65.04413532324612,65.62572668002889,64.54697186575538,64.80962371826172,1874100,,
2023-01-18,64.80962695239339,65.25989240539215,63.74025455283875,63.81529998779297,2054600,,
2023-01-19,62.87725476184743,63.54326690757425,61.04806697828269,61.70469665527344,2580600,,
2023-01-20,62.26753282655095,63.1680567340415,61.667183554890585,62.91478729248047,1333300,,
2023-01-23,62.91478725990734,65.30680903183882,62.38948343665845,64.57512664794922,2826000,,
2023-01-24,63.599562949754066,64.75335627099966,63.41194933392672,63.50575256347656,2599800,,
2023-01-25,62.32381881585065,63.71212378547679,61.61090139114315,63.411949157714844,1696800,,
2023-01-26,63.909102530159785,66.14165767781634,63.627692887134565,66.06661224365234,3533200,,
2023-01-27,65.63511882703317,66.9202380315538,65.3537019968621,66.43245697021484,1775300,,
2023-01-30,66.12289411022566,66.12289411022566,64.80025230014608,64.96910095214844,1811300,,
2023-01-31,64.81900962319267,66.42306822752961,64.39689157452959,66.39492797851562,2052700,,
2023-02-01,66.45123405325138,68.67440761848961,66.16982429807183,68.02715301513672,2740500,,
2023-02-02,69.07774093639007,69.52800638741772,66.54501834994834,67.6800537109375,3166500,,
2023-02-03,67.02341293878314,69.72499117210738,66.79828380491483,68.85260772705078,2254600,,
2023-02-06,67.44555562215069,67.78325298896834,66.77954335890698,67.67068481445312,2069200,,
2023-02-07,67.37988229756495,69.14340715383584,67.02342004469422,68.80570983886719,2083100,,
2023-02-08,67.80200040992008,70.00640827096875,67.80200040992008,69.312255859375,2302700,,
2023-02-09,65.66324924082507,67.01403837250301,63.53388702154642,64.1623764038086,6694400,,
2023-02-10,63.56203514132454,66.82643307154873,63.56203514132454,66.2823715209961,2877200,,
2023-02-13,66.1228930051485,67.04218168551478,65.78519570678753,66.66696166992188,3445300,,
2023-02-14,66.60131422329447,68.59935107357114,66.35742008281822,67.22042846679688,3431400,,
2023-02-15,66.18856127804024,67.95209334570674,65.7758256688493,67.94271087646484,2119200,,
2023-02-16,66.62943710751824,68.39296898494936,66.32926253470198,67.62376403808594,1689500,,
2023-02-17,66.85971278922456,68.13314709851274,66.7842558259761,67.38795471191406,2570500,0.4,
2023-02-21,66.36921152470067,66.62389407386479,65.18067616973151,65.41649627685547,2519600,,
2023-02-22,65.55798665838475,66.82197891797782,65.14294098668162,66.28430938720703,2104100,,
2023-02-23,67.02950411777111,68.13314767493517,66.7842563909866,67.1709976196289,2191600,,
2023-02-24,66.07678362416888,66.96346215514977,65.8032314912453,66.85027313232422,2156500,,
2023-02-27,67.54831011875987,68.48215570106458,65.96359875657032,66.4258041381836,2001200,,
2023-02-28,66.83141128992015,67.44454495612561,66.48240216663764,66.87857818603516,2173800,,
2023-03-01,66.52011761842682,68.45384493851272,66.25600030959998,67.85958099365234,2414700,,
2023-03-02,66.859692248168,68.48213520441598,65.79378830442656,68.27461242675781,1943600,,
2023-03-03,68.53875304349795,69.10471980886581,68.34065783879421,68.96322631835938,2205300,,
2023-03-06,69.01982404936426,69.58579084108274,68.04824640419353,68.4255599975586,1953100,,
2023-03-07,67.96334641702626,68.56704521484748,66.98233407140242,67.16155242919922,1551300,,
2023-03-08,67.123828151204,67.6426279869932,66.79367429601574,67.18985748291016,1628600,,
2023-03-09,67.0672331889452,67.48227885666401,63.45446762734077,63.54880142211914,2027000,,
2023-03-10,63.19978301339187,63.44503791776178,56.35156930296669,56.8703727722168,11398300,,
2023-03-13,56.37042760442083,57.021293296566434,52.974620056542335,55.15359878540039,11249100,,
2023-03-14,56.28553842941784,57.63442965785666,55.19133333484464,56.37043380737305,9980000,,
2023-03-15,54.2386191113881,54.832886728314534,53.25760670212232,54.34238052368164,8585100,,
2023-03-16,53.55001875338456,56.36099338937313,52.8708558405747,55.4177131652832,5817800,,
2023-03-17,54.51217031430409,54.89891509985336,52.38035478550757,53.32363510131836,6167800,,
2023-03-20,54.17258991058732,54.63479525953381,52.71050611144381,53.5877571105957,4269000,,
2023-03-21,56.06858170194708,58.25699178679008,55.5969415354149,57.26654815673828,5075100,,
2023-03-22,57.11562617497901,58.18153400977703,55.43658825340604,55.5875129699707,3235300,,
2023-03-23,55.757297845566356,56.662846049452504,54.012227171103184,54.42727279663086,3621400,,
2023-03-24,53.38023488106711,54.29521796741522,52.03134369950754,54.27635192871094,3389500,,
2023-03-27,54.757422904369044,56.09688285553677,54.05939746927328,55.60637664794922,2479200,,
2023-03-28,55.57807302925217,56.03085073554888,55.106432883661114,55.74786376953125,1269200,,
2023-03-29,56.625123189365816,57.25712295002489,56.08745363091742,57.219390869140625,2869700,,
2023-03-30,57.94571068288209,58.238128879183215,57.266547697062116,57.964576721191406,2559800,,
2023-03-31,58.55884996403299,59.737950484265646,58.35132712100668,59.57759094238281,2414400,,
2023-04-03,59.511553170118965,59.69077512840545,58.17209329776464,58.86069107055664,1798500,,
2023-04-04,59.06821450481721,59.58701797761057,57.64386275969411,58.615440368652344,2567800,,
2023-04-05,57.98344113727006,58.63430324825214,56.66284727919564,57.91741180419922,2731700,,
2023-04-06,57.65329292251173,58.1343679072147,57.19108757458964,57.41747283935547,1417200,,
2023-04-10,57.266553144806025,58.407921583631165,56.945837659695826,58.34189224243164,1530000,,
2023-04-11,58.67204244555257,60.01149890566578,58.2569967606381,59.549293518066406,1702200,,
2023-04-12,59.96432485819309,60.24730821189245,58.82295662588614,59.030479431152344,1374500,,
2023-04-13,59.558727553631684,61.247200437369514,59.407802824256365,61.124576568603516,1884900,,
2023-04-14,61.67166766797934,61.74713182437125,60.41711025208963,61.32265853881836,1619000,,
2023-04-17,61.04911189028544,61.66224562226602,60.61520374677915,61.549049377441406,1986300,,
2023-04-18,61.98295417423038,62.322535693710094,61.256631433301074,61.63393783569336,3168000,,
2023-04-19,61.23775315080267,62.322526896198525,60.98307064547329,62.06784439086914,1356300,,
2023-04-20,60.98306747684892,61.60562867789377,60.37936871361766,60.64348602294922,2001500,,
2023-04-21,60.48313949424015,60.57746609125203,59.69078024669268,59.93603515625,1896200,,
2023-04-24,59.89830110376128,60.07752307150798,59.11537670071896,59.70964431762695,1635500,,
2023-04-25,59.143678581702254,59.34176659132543,58.08720559871633,58.134368896484375,1901700,,
2023-04-26,58.021171979305095,58.54941026373032,57.60612992618245,57.8985481262207,1445000,,
2023-04-27,58.44565633804631,59.22858084570545,57.65330060906823,59.13425064086914,1078400,,
2023-04-28,58.83239777631417,60.08696244054145,58.59657767536882,59.7945442199707,2263000,,
2023-05-01,59.72851752866133,60.747262137126775,59.44553411464181,60.105831146240234,2064000,,
2023-05-02,59.66248809619514,59.85114490470273,56.87037884493667,57.78535842895508,3064600,,
2023-05-03,57.63443508424378,59.05879060422805,57.360886483592196,57.47407913208008,2453100,,
2023-05-04,57.323144450158374,57.389173783507886,54.23861742727724,54.747989654541016,4077700,,
2023-05-05,54.73855520774176,57.14392287558244,54.73855520774176,57.09675598144531,2208700,,
2023-05-08,57.61556073117867,58.521108928546084,57.502364507761236,58.323020935058594,2431000,,
2023-05-09,57.74762878774077,59.78511436243476,56.49306409490656,58.7286376953125,4202700,,
2023-05-10,60.0397921788481,61.14342839611588,59.53985117594458,60.030357360839844,3859700,,
2023-05-11,59.76624961008508,60.82272629997429,59.51156345796872,60.105831146240234,2252400,,
2023-05-12,60.36051667725529,60.54917348410349,58.464520986008345,58.96445846557617,1848700,,
2023-05-15,59.25686931530012,60.171852375633094,58.70976860174732,59.59645080566406,1631500,,
2023-05-16,59.24743679571828,59.82283475473643,58.48337845915993,58.52111053466797,1723100,,
2023-05-17,59.18141050462808,60.53973290777545,58.766364849364116,59.822837829589844,2674300,,
2023-05-18,59.719076382750664,60.28504311673162,59.26630227590015,60.12468719482422,1963600,,
2023-05-19,60.703997643550046,61.00789722548063,59.81129307447506,60.63751983642578,1736700,0.43,
2023-05-22,60.94143000365214,62.96426851350539,60.94143000365214,62.679359436035156,3488700,,
2023-05-23,62.36595766929925,62.94526745008469,61.07438247727318,61.08388137817383,1451600,,
2023-05-24,60.324126971454895,60.34312114879948,59.47890600484976,59.80179977416992,1626500,,
2023-05-25,60.10569350750891,61.32129175692414,59.81128922151742,60.9984016418457,2299500,,
2023-05-26,61.482733524439155,62.926261802527414,61.482733524439155,62.12852096557617,2207800,,
2023-05-30,62.869284709628076,63.77149182473699,62.53689566534068,63.42010498046875,3637000,,
2023-05-31,63.86646385144855,64.26533073434254,63.04023338356391,63.48658752441406,3728700,,
2023-06-01,63.56256273753773,65.04407240788585,63.24916423172159,64.57872772216797,3013000,,
2023-06-02,65.23399768489092,66.73449753100986,64.93958980897358,66.19317626953125,2887000,,
2023-06-05,65.87982057969842,67.12390881240721,65.76585547805678,66.95296478271484,3116200,,
2023-06-06,66.66803802752185,67.7506808475275,66.63005691588856,67.36131286621094,3338500,,
2023-06-07,67.74118539288244,68.20653006244163,67.36130908801178,67.97860717773438,2611500,,
2023-06-08,67.93111751025664,69.17520530013003,67.71269353345049,69.08973693847656,3179100,,
2023-06-09,69.06125343579468,69.54559593018097,68.95678726552434,69.30817413330078,2397300,,
2023-06-12,69.22267896340568,70.12487863846458,69.03274447777314,69.93494415283203,2104300,,
2023-06-13,70.10591258211393,72.23320999569762,70.01094530611745,72.18572998046875,4200900,,
2023-06-14,72.02427185841864,72.6700594270992,71.71088059734605,72.31867980957031,2397400,,
2023-06-15,72.30917560347508,73.60075064606845,72.21420834207154,73.49628448486328,2936600,,
2023-06-16,73.68622427955705,73.68622427955705,72.86949997662397,73.20188903808594,4105700,,
2023-06-20,72.31867715301158,72.72704291299303,72.04326701297406,72.55609893798828,2908000,,
2023-06-21,72.5560986340698,72.88848768253732,72.1762223305907,72.56559753417969,1402800,,
2023-06-22,72.15724182625696,72.43264475796224,71.02711165852052,71.10308837890625,2019300,,
2023-06-23,70.49527435030465,70.58074270869359,68.79533362659714,69.32715606689453,8221400,,
2023-06-26,69.14672361786937,70.27685371922377,69.09924360457133,69.96345520019531,1691500,,
2023-06-27,69.9824389966911,71.70137018860096,69.7924972448958,70.99860382080078,2483500,,
2023-06-28,70.78018728696337,71.57792831876318,70.3338331346578,71.3594970703125,2001900,,
2023-06-29,71.82482935572136,72.48961464149247,71.34049417449549,71.99577331542969,2232300,,
2023-06-30,72.88848617948199,73.69571877926774,72.51810878375044,72.94546508789062,2042000,,
2023-07-03,72.88847563964113,73.64822812107029,72.88847563964113,73.19237518310547,1282700,,
2023-07-05,72.54660752876877,72.84100825396665,71.42597629814443,72.20471954345703,1869900,,
2023-07-06,70.85615958867166,71.30251371316675,70.0584186065758,70.76119232177734,2298200,,
2023-07-07,70.27685657712308,72.41365289196804,70.08692202513012,72.18572998046875,1675900,,
2023-07-10,72.02427872195942,72.57509907475865,71.59692235079312,71.98629760742188,1541400,,
2023-07-11,72.65104801909267,74.3130000979608,72.17620456798748,74.03759002685547,1913800,,
2023-07-12,75.30068179221128,75.41464683862604,73.6482284696489,74.06608581542969,1328400,,
2023-07-13,74.85433731489915,76.89616603944629,74.51244937750812,76.49729919433594,2252600,,
2023-07-14,77.02911692871594,77.15257363637951,75.28168899530743,76.25037384033203,1547700,,
2023-07-17,75.15823611218225,77.32352152930972,75.12024775892102,76.86767578125,1965400,,
2023-07-18,77.3425252796174,78.406170270621,76.99113841906767,78.31120300292969,2215900,,
2023-07-19,79.08993228410381,79.17540788187307,77.23804553036597,77.7508773803711,1996400,,
2023-07-20,77.11459337327605,78.23522449561432,77.11459337327605,77.47547912597656,1508100,,
2023-07-21,77.69389735588265,78.08327253483492,76.62075356857713,76.7252197265625,2069700,,
2023-07-24,76.44982252502393,77.17158685338987,75.96548000574191,76.77271270751953,1448700,,
2023-07-25,76.8391925868135,77.55145796602146,76.75371697362871,77.07661437988281,2644100,,
2023-07-26,77.07661803531238,77.731897288295,76.67774389742996,77.342529296875,1689300,,
2023-07-27,78.0927669156766,78.14024691939885,76.34533902956302,76.64923858642578,1593600,,
2023-07-28,77.57995086282298,77.96931885304656,77.14309561366407,77.69390869140625,1766200,,
2023-07-31,77.64641761105368,78.02629389177713,77.06710791319634,77.59893035888672,1735700,,
2023-08-01,76.94364888662156,77.97881163679172,76.81069326667865,77.83635711669922,1979300,,
2023-08-02,77.08609895669392,77.399497433698,76.28836528308801,77.23805236816406,2328200,,
2023-08-03,77.87434254960283,82.11944506494646,77.84585309576094,81.60661315917969,3102000,,
2023-08-04,82.45183304466323,83.40152013674438,81.19824637293763,81.80604553222656,2341300,,
2023-08-07,81.67309206098103,82.54680246968108,81.3596935734459,81.92950439453125,1960000,,
2023-08-08,78.33019256591797,79.76421482198029,78.15924860383632,78.33019256591797,7026200,,
2023-08-09,78.15925749420191,78.4441592997198,76.90567071152402,77.58943939208984,6487200,,
2023-08-10,77.56094649852648,78.34918855871291,76.71572552886946,77.49446868896484,3135100,,
2023-08-11,76.98162961643591,77.87433775808832,76.62075114741376,77.31402587890625,2047900,,
2023-08-14,76.94364888662156,77.92183272696987,76.25038133199612,77.83635711669922,1627000,,
