date,open,high,low,close,volume,div,split
2022-08-22,31.435109964779205,31.435109964779205,30.548123005695174,30.613224029541016,22834013,,
2022-08-23,30.637629706013517,30.76783173187277,30.28772045600464,30.303993225097656,17611582,,
2022-08-24,30.279588781238804,30.64577418951208,30.16566281270703,30.198211669921875,18852076,,
2022-08-25,30.344691080683173,30.686462376241224,30.133115219445628,30.59695053100586,23016257,,
2022-08-26,30.71901247025417,30.987547987805968,29.929675377508925,29.945951461791992,23199034,,
2022-08-29,29.880857534110238,30.01105630274002,29.498395960108116,29.53094482421875,24853951,,
2022-08-30,29.718099430776945,29.750651599233763,28.97759059336764,29.067102432250977,25290674,,
2022-08-31,29.50652887388106,29.677414520984048,29.319367141459054,29.449565887451172,34654346,,
2022-09-01,29.417018748297163,30.05174312587528,29.417018748297163,30.027332305908203,24252056,,
2022-09-02,30.05987800457937,30.133117081142906,29.010143300601563,29.099655151367188,21437417,,
2022-09-06,29.278672283883544,29.278672283883544,28.14756402611206,28.269624710083008,31841627,,
2022-09-07,28.29404013811939,28.546302871241586,28.147565323292273,28.46492576599121,35412450,,
2022-09-08,28.407964665200314,28.407964665200314,27.455879961935405,27.96854019165039,41693772,,
2022-09-09,28.025502549708506,28.88807539298554,27.944128753078278,28.83111572265625,30190765,,
2022-09-12,29.067102496147257,29.21357731796555,28.782290894642756,29.042688369750977,23240327,,
2022-09-13,28.538168263908553,28.611404024042482,27.187344257018786,27.228031158447266,38369960,,
2022-09-14,27.69187031300671,28.24522082778346,27.382646194344517,28.0499210357666,33878530,,
2022-09-15,28.033640821991575,28.15570151793915,27.439605146121785,27.66745376586914,39478467,,
2022-09-16,27.740690258461797,28.24521573425197,27.610491524658617,28.09060287475586,55798232,,
2022-09-19,27.96040286621071,28.294039383498678,27.66745158827653,28.041776657104492,24976229,,
2022-09-20,27.65932051406591,27.85462029946199,27.341956706703854,27.53725814819336,28407808,,
2022-09-21,27.683724060431505,27.740687034909364,26.593302753144116,26.609577178955078,39194858,,
2022-09-22,26.52820460645529,26.78860372805504,26.284079912426407,26.42241668701172,26870154,,
2022-09-23,26.341042101242444,26.37359261149887,25.592393614089588,25.90975570678711,29287550,,
2022-09-26,25.76328007842102,25.917891271030417,24.843742683628815,25.136693954467773,36436983,,
2022-09-27,25.454056911192588,25.559843171643667,24.41245879724788,24.624032974243164,36665641,,
2022-09-28,24.95767337685459,25.543572717597453,24.73796112407602,25.35641098022461,28175949,,
2022-09-29,25.112283685741875,25.112283685741875,24.412460096816183,24.762371063232422,30373756,,
2022-09-30,24.94139559748596,24.94139559748596,23.826561635731924,23.86724853515625,33524713,,
2022-10-03,24.282262533024017,25.03904919220976,24.07882470701822,24.92512321472168,36646755,,
2022-10-04,25.03184471259752,25.53264658371814,24.957955994111902,25.442337036132812,30071688,0.253046,
2022-10-05,25.06468996551476,25.37666575489258,24.74450710095793,25.237098693847656,23828991,,
2022-10-06,25.146786866451635,25.22067559875977,24.621356995030258,24.670616149902344,34686783,,
2022-10-07,24.53105063814777,24.613148120863446,23.972779067409643,24.030248641967773,30783590,,
2022-10-10,24.251915271748157,24.42432232757956,23.833212421871888,23.91530990600586,25163168,,
2022-10-11,23.751109453426718,23.931726897000086,23.504813698927222,23.54586410522461,37072702,,
2022-10-12,23.586915235296527,24.079506794304503,23.414508189643733,23.554075241088867,31779528,,
2022-10-13,23.53765567581444,25.04826865032338,23.3077790619451,24.81839370727539,37521909,,
2022-10-14,25.056478972793254,25.319193908503944,24.637776156380504,24.670616149902344,29430528,,
2022-10-17,25.015433691160567,25.417715730997436,24.957964112260342,25.302778244018555,31059303,,
2022-10-18,25.72968133190946,25.93492832778245,25.01542539524486,25.24530029296875,31195239,,
2022-10-19,25.22888667545996,25.417712883806903,24.843023842465296,24.949750900268555,31036789,,
2022-10-20,25.04005739758263,25.2945618926733,24.843020797088595,25.007217407226562,24537906,,
2022-10-21,24.884070729811615,25.245303957833016,24.670614959274598,25.023637771606445,32882806,,
2022-10-24,25.31918923172616,25.76252154368581,25.228881354748797,25.516225814819336,30569977,,
2022-10-25,25.614748194039475,25.951351853599466,25.516229886771058,25.910303115844727,27008651,,
2022-10-26,26.271536319554592,26.419313780273466,25.819995192350014,25.86104393005371,34201191,,
2022-10-27,27.084315812914692,28.126966916169764,26.156602192403405,26.246910095214844,41570427,,
2022-10-28,25.819997307703687,26.296168050705962,25.146788263445533,26.23048973083496,36719738,,
2022-10-31,26.17301814184934,26.17301814184934,25.639377865776908,26.058080673217773,27599769,,
2022-11-01,26.263327607163657,26.77233830444338,25.893883954907093,25.910303115844727,24896311,,
2022-11-02,25.85283974887855,26.271542655223463,25.32740976460137,25.37666893005371,26980055,,
2022-11-03,25.00722166364429,25.10573998065987,24.66240755408977,24.94154167175293,31133886,,
2022-11-04,25.187837053307003,25.811785228954584,24.941539610303384,25.450551986694336,30902347,,
2022-11-07,25.721475755909744,26.14838728758441,25.55727914148266,25.94314193725586,28448247,,
2022-11-08,26.041660411010202,26.5506710886501,25.83641338851321,26.189437866210938,23344360,,
2022-11-09,25.992399043543752,26.1894356336816,25.598325863268055,25.770732879638672,22251538,,
2022-11-10,26.870853926889193,27.0104209579674,26.402892014120994,26.9036922454834,33641550,,
2022-11-11,27.199249051540015,27.962765910305112,26.9529549614693,27.9299259185791,26125388,,
2022-11-14,27.839615721014965,28.455356743000415,27.75751825474046,28.020233154296875,30706233,,
2022-11-15,28.430729446985037,28.800174779818423,27.872459581329515,28.14338493347168,27835896,,
2022-11-16,28.077702871367453,28.34041945881961,27.626161765047524,27.89708709716797,20782706,,
2022-11-17,27.47017638264258,28.365049931630097,27.264931014214223,28.126964569091797,27760779,,
2022-11-18,28.25832466540013,28.660604987730444,28.143385520938466,28.32400131225586,22841589,,
2022-11-21,28.422519787412888,28.644187661341608,27.93813864126697,28.200855255126953,21108354,,
2022-11-22,28.38146742116469,28.898690166483988,28.274738705994526,28.81658935546875,27532228,,
2022-11-23,28.759124509064147,29.292764830832613,28.69344785944652,29.169618606567383,19089057,,
2022-11-25,29.251714238613893,29.539058752028307,29.13677843823374,29.26813507080078,11535230,,
2022-11-28,29.030047786608375,29.276343544860335,28.939739898856402,29.218873977661133,20547539,,
2022-11-29,29.120358233021776,29.292763608125316,28.82480329715048,29.128568649291992,17636230,,
2022-11-30,29.112143762199068,30.13016506342469,28.874058431735534,30.08090591430664,38620812,,
2022-12-01,29.86745543379114,30.44214446231092,29.719677968602394,29.785354614257812,22598420,,
2022-12-02,29.23529472644206,29.629367938535616,29.120355592367286,29.44053840637207,27538203,,
2022-12-05,29.038262269889277,29.588320089003012,28.841225635686463,28.857643127441406,34945530,,
2022-12-06,28.980791548716386,28.98900196509068,28.315791263755056,28.545669555664062,24498747,,
2022-12-07,28.488199672474234,28.594928400892258,28.12696474743849,28.42251968383789,24214498,,
2022-12-08,28.40610020292985,28.84943262862426,28.22548440263903,28.70986557006836,19201199,,
2022-12-09,28.718072127705025,29.366651516563024,28.570294672331396,28.997209548950195,19224032,,
2022-12-12,29.17782181402705,30.023434366655543,29.10393142441017,29.982385635375977,31123430,,
2022-12-13,30.7541153399163,31.09892937058618,29.95775856928597,30.13837432861328,30258306,,
2022-12-14,28.627762141698565,29.727884231626867,28.51282301539494,29.021835327148438,36185598,,
2022-12-15,28.660600951461426,28.874058377788263,28.282948589476057,28.414308547973633,29568277,,
2022-12-16,28.184433544375583,28.545668459472978,27.96276734817455,28.3157901763916,73475967,,
2022-12-19,28.381468194624723,28.52103523301909,27.856038361362856,27.89708709716797,25314575,,
2022-12-20,27.897089930511445,28.37326066084055,27.73289329979328,28.25011444091797,34072511,,
2022-12-21,28.512824970325582,29.062886053003684,28.463565818766984,28.800172805786133,24542387,,
2022-12-22,28.537458450177354,28.82480296648211,28.250113933872594,28.58671760559082,33027171,,
2022-12-23,28.55387472585776,28.898688758726053,28.521033066394555,28.84942626953125,13213408,,
2022-12-27,28.82480114455806,28.964368185800833,28.438938341815533,28.734493255615234,16339611,,
2022-12-28,28.816592932370423,28.939742493358224,28.41431260919577,28.42251968383789,15311557,,
2022-12-29,28.57850659533271,29.02183898483802,28.488198702559107,28.775543212890625,13420939,,
2022-12-30,28.57850892818803,28.71807598674393,28.34863396948672,28.70986557006836,16416969,,
2023-01-03,28.908432174498458,29.4462246567174,28.742956269337384,29.429676055908203,24728045,0.253046,
2023-01-04,29.992289817255955,30.587999002445475,29.810268688773636,30.273595809936523,25680236,,
2023-01-05,30.53008429319097,30.73692833524924,29.959197970048084,30.596275329589844,28776563,,
2023-01-06,31.076146642405373,31.440192239120048,30.75347254230627,31.349178314208984,20038260,,
2023-01-09,31.431926324317658,31.440200625847954,30.960321445887466,31.067880630493164,24380843,,
2023-01-10,30.94376713124445,31.38227809025744,30.89412806651319,31.340909957885742,16812719,,
2023-01-11,31.489835260487418,31.52293246194276,30.968591381645556,31.39882469177246,14241249,,
2023-01-12,31.324361929775876,32.04417552852951,31.200254162751456,32.01108169555664,21741939,,
2023-01-13,32.01936030314891,32.317214942904485,31.829064844579058,32.20965576171875,15104132,,
2023-01-17,32.25929797849374,32.3006661168996,31.804241720741448,32.21792984008789,19584038,,
2023-01-18,32.160009785865775,32.383399057299506,31.58084917256595,31.671859741210938,19421107,,
2023-01-19,31.638760815169203,31.746319978666147,31.249895660713662,31.5560245513916,17082990,,
2023-01-20,31.638767839401094,32.63989099747532,31.41537853054876,32.573699951171875,24112173,,
2023-01-23,32.47441526386399,33.442441120490564,32.47441526386399,33.310062408447266,32383770,,
2023-01-24,33.25214919133808,33.45899326606813,32.80536720227308,32.88810348510742,25809983,,
2023-01-25,33.351435023990064,33.351435023990064,32.73090278219518,33.17768478393555,26188875,,
2023-01-26,32.308938512222596,33.70719767254885,32.27584467697889,33.434165954589844,23805944,,
2023-01-27,33.24387190992691,33.417618761835186,32.70607938441685,32.76399612426758,22168739,,
2023-01-30,32.35858157090608,32.697804333516785,32.21792855886201,32.46614074707031,20288685,,
2023-01-31,32.474415519710185,32.61506853379753,32.333759137978966,32.557151794433594,27748295,,
2023-02-01,32.35030852234305,33.343157313610575,32.002811445399416,33.070125579833984,19008712,,
2023-02-02,32.970833293857936,34.04641812022121,32.87154506939218,34.01332092285156,22882562,,
2023-02-03,33.765116366077294,33.80648787208341,32.92946919470112,33.070125579833984,21771495,,
2023-02-06,32.72263044040716,32.92119684277389,32.48268916194055,32.68953323364258,15210725,,
2023-02-07,32.540601477164,33.00393200000872,32.2841149978686,32.8219108581543,19130243,,
2023-02-08,32.457861571291446,32.59851456221062,31.878701008338403,32.06899642944336,21008270,,
2023-02-09,32.53232997999029,32.61506962512611,31.3326404857827,31.357460021972656,21762639,,
2023-02-10,31.357453895492444,31.7545933380923,31.340908663813003,31.73804473876953,17178807,,
2023-02-13,31.580847852754346,32.48268256880132,31.580847852754346,32.3420295715332,19610073,,
2023-02-14,32.18483288073909,32.49096182197894,31.87870730714321,32.31721496582031,19213256,,
2023-02-15,32.433045813827405,32.697806622330525,32.03590628489476,32.61507034301758,17869796,,
2023-02-16,32.14346419843129,33.0866705423753,32.10209606040949,32.86328125,25511437,,
2023-02-17,32.85500182086663,32.92946378415508,32.24274404430199,32.366851806640625,14930318,,
2023-02-21,31.82906476113417,32.019360219205126,31.26644932052284,31.307817459106445,20022255,,
2023-02-22,31.191995498932517,31.65532281336644,31.092710593318838,31.44847869873047,17725111,,
2023-02-23,31.46501803273753,31.556028608121572,30.97686795193666,31.183712005615234,18885046,,
2023-02-24,30.621093971895263,30.861031841345074,30.521809104009577,30.61281967163086,19375866,,
2023-02-27,30.819666602678996,31.084427397792037,30.71210742442545,30.902402877807617,18688078,,
2023-02-28,30.629373122921088,30.94377300925476,30.463897194357397,30.753480911254883,26114078,,
2023-03-01,30.513538539172345,30.679014461787023,30.066756578992305,30.306697845458984,18438187,,
2023-03-02,30.116400623478956,30.63764795528072,30.108126321760807,30.571456909179688,14539262,,
2023-03-03,30.811388237328114,30.93549600129397,30.612818509097504,30.80311393737793,17900952,,
2023-03-06,31.125796162386624,31.13407046359495,30.629371766326614,30.679014205932617,13254381,,
2023-03-07,30.67073973633317,30.78657321732587,29.73580769016053,29.942651748657227,21414797,,
2023-03-08,30.157765381843348,30.174310613932153,29.46277134009794,29.702709197998047,18619150,,
2023-03-09,29.78544862495064,29.893007799347334,29.23110751912106,29.346940994262695,15230145,,
2023-03-10,29.156642822895453,29.43794881607162,28.949798794177436,29.21455955505371,21782272,,
2023-03-13,29.206286655877403,29.74407913575184,28.90843204847215,29.380033493041992,23668301,,
2023-03-14,29.76890180981817,29.793724713542556,28.900160797056245,29.189741134643555,29261515,,
2023-03-15,28.98289619613264,29.777175208946307,28.65194773000823,29.694438934326172,24189103,,
2023-03-16,29.29729851205214,30.04193506328676,29.29729851205214,29.984018325805664,23735522,,
2023-03-17,29.677892035981355,29.95920144759713,29.479322271379193,29.810274124145508,55189188,,
2023-03-20,29.94264655518377,30.23222683979463,29.917823656000543,30.141216278076172,17623106,,
2023-03-21,30.422524456699428,30.68728522886207,30.339788188742677,30.60454559326172,18201099,,
2023-03-22,30.695562411489036,30.82794112617887,29.92610292372232,29.950925827026367,17241866,,
2023-03-23,29.876465507938416,30.18259449429481,29.48760023194577,29.760635375976562,21684641,,
2023-03-24,29.53723621034301,29.89300756609301,29.189739155273386,29.719257354736328,21735857,,
2023-03-27,29.934376707159746,30.29842237581614,29.926102406201487,30.116397857666016,17428165,,
2023-03-28,30.124672952155482,30.439076190988057,30.075030512742124,30.15777015686035,12609913,,
2023-03-29,30.472172023850227,30.604550748408123,30.38943574195706,30.571456909179688,15556540,,
2023-03-30,30.935498685277988,30.943769618302316,30.588001630725348,30.736928939819336,15921987,,
2023-03-31,30.844486416313565,31.398824118852406,30.786569682467114,31.36573028564453,16920699,,
2023-04-03,31.44020776296671,31.729788176399126,31.291277036901338,31.44847869873047,21018086,,
2023-04-04,31.640226559624764,31.71526440302588,31.231699255898288,31.490154266357422,21469107,0.27179,
2023-04-05,31.373434627640535,31.765289506882883,31.29005886638355,31.615217208862305,17616704,,
