date,open,high,low,close,volume,div,split
2022-11-08,6.463689202180236,7.055092680125898,6.463689202180236,6.874192714691162,6166000,,
2022-11-09,6.81853134610555,6.964642755791259,6.554139239839192,6.623716354370117,3959700,,
2022-11-10,6.741996414813511,6.762869947379542,6.547181422286355,6.735039234161377,2379300,,
2022-11-11,6.81157310546019,6.895065239915502,6.588927413579355,6.672419548034668,2035200,,
2022-11-14,6.679375751744053,6.832444295559608,6.651545047092467,6.728079319000244,1955600,,
2022-11-15,6.825487858674314,7.0620485421481956,6.721122207238732,7.034217834472656,2509200,,
2022-11-16,7.075964496572193,7.10379520530503,6.888106714973218,6.915937423706055,1635600,,
2022-11-17,6.832446514132958,7.208161480696476,6.7767850867558845,7.201204299926758,2836700,,
2022-11-18,7.152500028239445,7.312527129039817,7.075965731748473,7.277738571166992,2832100,,
2022-11-21,7.298690554414913,7.3894877433776855,7.131065282214543,7.3894877433776855,2534400,0.04,
2022-11-22,7.403456800842389,7.431394346027003,7.1101122433621375,7.159002780914307,2458300,,
2022-11-23,7.172971967378686,7.361550232978961,6.998362141486317,7.082174777984619,2854100,,
2022-11-25,6.963439810908457,7.179955614788857,6.739938788281575,7.152018070220947,1114800,,
2022-11-28,7.054237793536414,7.054237793536414,6.760893209419697,6.788830757141113,2620300,,
2022-11-29,6.893595218658447,7.159002209780332,6.844704685006689,6.893595218658447,2170400,,
2022-11-30,6.984395233511344,7.082177006570683,6.893598015545636,7.075192451477051,2667700,,
2022-12-01,7.040268709107655,7.089159251255282,6.809783773149295,6.8237528800964355,2072300,,
2022-12-02,6.76787630585568,7.145033489059965,6.712001216942719,7.138049602508545,2696000,,
2022-12-05,7.214878435216146,7.277738083315695,6.809783665334239,6.865658760070801,2693200,,
2022-12-06,6.893596602405465,6.893596602405465,6.593267455783072,6.649143218994141,2373800,,
2022-12-07,6.649141980544405,6.649141980544405,6.174203077338784,6.181187629699707,4088600,,
2022-12-08,6.285954777175026,6.53040884049866,6.265001781087888,6.495486736297607,3589100,,
2022-12-09,6.488500670640077,6.572313301546862,6.411672592163086,6.411672592163086,1783200,,
2022-12-12,6.544376130295472,6.858673680600784,6.495485592672135,6.795814037322998,3142000,,
2022-12-13,6.7958147378417415,6.80279929138894,6.63517400275829,6.691049098968506,1571600,,
2022-12-14,6.725971295734529,6.767877285442951,6.544376897441507,6.593267440795898,1090900,,
2022-12-15,6.628188318835708,6.7259700535696725,6.55136024116989,6.670094966888428,1737500,,
2022-12-16,6.558345659908418,6.628189194444784,6.5094544530409335,6.586283206939697,1767600,,
2022-12-19,6.5792980994767705,6.586282652167186,6.313891091993423,6.320875644683838,1895900,,
2022-12-20,6.334844031956866,6.509453851281663,6.271984390426563,6.432625770568848,4798800,,
2022-12-21,6.467548436601023,6.474532989848511,6.313891595574596,6.334844589233398,1230500,,
2022-12-22,6.334843548890738,6.376750195409865,6.202140389400012,6.251030921936035,1091900,,
2022-12-23,6.285954155892406,6.313891703275248,6.153250972344825,6.292938709259033,1107800,,
2022-12-27,6.320876761657932,6.355798865197557,6.258017108503354,6.306907653808594,953700,,
2022-12-28,6.2789693187745375,6.2789693187745375,6.05546894981195,6.153250694274902,1036800,,
2022-12-29,6.146266800401241,6.2021418986344035,6.083407148368006,6.174204349517822,1517700,,
2022-12-30,6.1532512184255,6.223094756633951,6.125313669925381,6.202141761779785,994700,,
2023-01-03,6.167219096110288,6.20214119506539,5.866889977613502,5.9018120765686035,3719700,,
2023-01-04,5.790062085297905,5.873874725926726,5.63640524443657,5.762124538421631,3204800,,
2023-01-05,5.769110063468911,5.894828712547636,5.72720340305349,5.7970476150512695,1655700,,
2023-01-06,5.859906429799345,5.9716566200556915,5.776093787107085,5.929749965667725,1527500,,
2023-01-09,5.950704481796122,5.985625921711241,5.755140954635848,5.7970476150512695,1699800,,
2023-01-10,5.8389523180564735,6.265000718068462,5.8249838783964005,6.146265983581543,5261300,,
2023-01-11,6.1462663146236265,6.292938602414182,5.936734379768023,5.978641033172607,4276800,,
2023-01-12,6.006578179864432,6.097374701704576,5.922764878639722,6.062453269958496,3417400,,
2023-01-13,6.0694374995259395,6.160234692578919,5.8808592263264075,6.090391159057617,2191700,,
2023-01-17,6.146266508971517,6.26500125360802,6.11134440771072,6.195157051086426,3794800,,
2023-01-18,6.230078677328973,6.2859537686525275,6.027531304760181,6.034515857696533,2074200,,
2023-01-19,6.020547823241336,6.055469928054207,5.9227660629820456,5.9716572761535645,1420300,,
2023-01-20,6.034516931599984,6.097375920962654,5.950704279699341,5.9716572761535645,1286600,,
2023-01-23,5.978640695291811,5.9926091349148125,5.741171226948209,5.769108772277832,2558400,,
2023-01-24,5.7830771869172315,5.838952277335089,5.699264551290445,5.73418664932251,1252800,,
2023-01-25,5.734186330743621,5.75513932196531,5.615451603681411,5.741170883178711,1210500,,
2023-01-26,5.776093300177712,5.824983837772434,5.63640490804945,5.73418664932251,1159300,,
2023-01-27,5.72720224787673,5.943718728531453,5.72720224787673,5.9018120765686035,1379000,,
2023-01-30,5.880860328674316,6.0345171969574976,5.873875774187859,5.880860328674316,1330900,,
2023-01-31,5.894827128588386,6.069436945580838,5.831968153981321,5.985624313354492,1719700,,
2023-02-01,6.0135623324423975,6.146266176845774,5.957687239877916,6.00657844543457,1994200,,
2023-02-02,6.04848475365282,6.125313509579733,5.894827907882673,5.999594211578369,2454600,,
2023-02-03,5.950703598772127,6.174203978265801,5.887843950518613,5.915781497955322,2374000,,
2023-02-06,5.929749561902146,6.21610957145627,5.929749561902146,6.034515857696533,3501600,,
2023-02-07,6.076422369224542,6.355798516113433,6.069437815683489,6.299923419952393,3927800,,
2023-02-08,6.292938153356468,6.432625877931009,6.271984495107579,6.3697662353515625,4042000,,
2023-02-09,6.635173233235778,7.396472163411998,6.635173233235778,7.256784439086914,7483200,,
2023-02-10,7.256784280978534,7.417424993931492,7.047252366014315,7.249799728393555,3094500,,
2023-02-13,7.30567663125579,7.857443766911085,7.30567663125579,7.808553218841553,5619400,,
2023-02-14,7.703785253226017,8.025067356231604,7.599019625193515,7.899348735809326,4869900,,
2023-02-15,7.850457113561633,7.969191840912527,7.633941316216061,7.948238849639893,3555400,,
2023-02-16,7.832630294116209,8.03494896200765,7.77482496043294,8.006046295166016,3338800,0.38,
2023-02-17,8.049399116525274,8.049399116525274,7.883208296819133,7.919336795806885,1748600,,
2023-02-21,7.941013271207323,8.056623911621507,7.825402630793139,7.8904337882995605,2159700,,
2023-02-22,7.847079081603278,7.897659251207039,7.65198630742624,7.82540225982666,2350200,,
2023-02-23,7.948239644368489,8.17946094078555,7.883208482477736,8.128881454467773,2028600,,
2023-02-24,8.078301010886307,8.309522279904078,8.034946678398606,8.280619621276855,3310400,,
2023-02-27,8.316749724722097,8.446811369142706,8.215590055422627,8.323975563049316,2253900,,
2023-02-28,8.367327536707137,8.417907016665918,8.302296382992285,8.360101699829102,2344300,,
2023-03-01,8.367328297337302,8.461262118009596,8.309522975245706,8.338425636291504,1647800,,
2023-03-02,8.2806212972041,8.475714110149532,8.1794616269881,8.410683631896973,1680600,,
2023-03-03,8.410681564866055,8.721384959359714,8.381778907492373,8.706933975219727,2101600,,
2023-03-06,8.605774787338255,8.61300062433922,8.417907159875636,8.51906681060791,1564400,,
2023-03-07,8.526293300030467,8.591324459827767,8.360102481760277,8.562421798706055,997400,,
2023-03-08,8.641903283249334,8.74306293398161,8.504615825699725,8.51906681060791,2440000,,
2023-03-09,8.663580833466208,8.764740492702513,8.417907867530753,8.42513370513916,1909200,,
2023-03-10,8.454037207469927,8.605776366872197,8.302298048067657,8.323975563049316,1921200,,
2023-03-13,7.991595373760887,8.230042549490935,7.803727693157231,8.092754364013672,2204900,,
2023-03-14,8.208362782056287,8.540743706966852,8.150557463732168,8.287845611572266,1909100,,
2023-03-15,8.03494726311054,8.085526747115466,7.731468980893401,7.875982284545898,2564900,,
2023-03-16,7.854305999158737,7.854305999158737,7.558053534109381,7.630310535430908,2600700,,
2023-03-17,7.65921325034003,7.731469563060164,7.42076610908529,7.4568939208984375,3430700,,
2023-03-20,7.5941809653171015,7.883207551713274,7.5725034545170855,7.789273738861084,2667100,,
2023-03-21,8.099978188506302,8.280619985137491,8.085526514010798,8.157783508300781,2425900,,
2023-03-22,8.078301081119713,8.30952235214774,7.847079120997944,8.049398422241211,2495300,,
2023-03-23,8.114429407845966,8.273394386410608,7.789274302354399,7.875982284545898,2122500,,
2023-03-24,7.81817632927087,7.825402166141148,7.6375345420763034,7.738694190979004,1659000,,
2023-03-27,7.810951925642934,7.926562570206674,7.731469090685015,7.868757247924805,1295300,,
2023-03-28,7.86152982711792,7.955463629181904,7.839853007901203,7.86152982711792,1103400,,
2023-03-29,7.883208166093177,7.9482393253739705,7.702566363243768,7.760371685028076,1172700,,
2023-03-30,7.839855012350733,7.839855012350733,7.586956196819225,7.630310535430908,1147000,,
2023-03-31,7.702567627305811,7.854306794164856,7.680890800352778,7.810953140258789,3150800,,
2023-04-03,7.6519863559870585,7.659212192989701,6.857162202133766,6.936645030975342,6603700,,
2023-04-04,6.951096754958916,6.951096754958916,6.7126496212689,6.8210344314575195,3107500,,
2023-04-05,6.763229523588212,7.030579335716921,6.66929569406831,6.994451522827148,1929000,,
2023-04-06,6.9583227071624405,6.979999531737885,6.7704550565917065,6.813809394836426,1054200,,
2023-04-10,6.849936921296036,6.9510965802652205,6.813809111536999,6.835485935211182,1404000,,
2023-04-11,6.82825932449329,6.958321629999701,6.82825932449329,6.878839492797852,1877700,,
2023-04-12,6.864388336383125,6.914967819404361,6.777680355877959,6.893290996551514,2271600,,
2023-04-13,6.958322525024414,7.153415319284413,6.9366457010163725,6.958322525024414,2527500,,
2023-04-14,7.081159462992364,7.283478107908187,7.081159462992364,7.276252269744873,1766200,,
2023-04-17,7.326831770578478,7.637535202850422,7.269026448802591,7.572504043579102,2110100,,
2023-04-18,7.572504750629392,7.695341243145933,7.572504750629392,7.666438579559326,1131200,,
2023-04-19,7.536375927288913,7.572503735106801,7.3268314721138434,7.427990436553955,1379200,,
2023-04-20,7.283477592801849,7.362959739695562,6.965548316133192,7.073933124542236,2468200,,
2023-04-21,7.081158566550817,7.088384403799375,6.943870415203298,6.97277307510376,1964500,,
2023-04-24,7.1245119777518635,7.594181047068825,7.1245119777518635,7.406313419342041,3361900,,
2023-04-25,7.334056742407857,7.36295940259995,7.045030140486928,7.081158638000488,2846800,,
2023-04-26,7.0739330399028795,7.088384715034535,6.784906428207748,6.7993574142456055,2348200,,
2023-04-27,6.784905874762088,6.9727728124926935,6.756003215950168,6.900516510009766,2168700,,
2023-04-28,6.864388312876734,6.951096293084977,6.763228658086898,6.8571624755859375,2506700,,
2023-05-01,6.8788406186261115,6.907743281347489,6.777680954554374,6.864388942718506,1446200,,
2023-05-02,6.828260411996182,6.828260411996182,6.597039111242633,6.662070274353027,1515900,,
2023-05-03,6.67652084539401,6.705423506188598,6.510330718098574,6.524781703948975,2070300,,
2023-05-04,5.831117558495699,6.1418217003158215,5.274741127501767,5.968405723571777,6661500,,
2023-05-05,6.069564838706883,6.228529832266944,5.8383435310514145,6.105693340301514,3308100,,
2023-05-08,6.069563876546574,6.084015550531056,5.8238916206540585,5.917824745178223,3531100,,
2023-05-09,5.896148291609082,6.0334364466626536,5.802214472123424,5.982856273651123,2304100,,
2023-05-10,5.997307243860523,6.127368857094576,5.982855570671347,6.076789379119873,5149900,,
2023-05-11,6.055113571600506,6.358591868415588,6.040661895993207,6.185175895690918,2492000,,
2023-05-12,6.264657083021613,6.394719387155701,6.004533163847152,6.033435821533203,1350600,,
2023-05-15,6.09846703039929,6.127369691620375,5.932276900651502,5.975631237030029,2475400,,
2023-05-16,5.997308079495555,6.112918724742751,5.946727905379557,5.953953742980957,1859800,,
2023-05-17,5.983686796393361,6.087750458442295,5.946520898998513,6.0505852699279785,1990200,0.23,
2023-05-18,6.005986085955379,6.005986085955379,5.790424730477298,5.879622459411621,3665200,,
2023-05-19,5.946521218259903,6.221547739538756,5.909355318869665,6.058018207550049,3154000,,
2023-05-22,6.0580173843425325,6.258712788449524,6.035718131290802,6.08774995803833,1789400,,
2023-05-23,6.102616707785107,6.139782602785504,5.9465205158878325,5.9613871574401855,1449800,,
2023-05-24,5.968820538517718,5.991120503719969,5.901922415112409,5.946521282196045,1347100,,
2023-05-25,6.065450174670734,6.095182745766947,5.931653604737776,5.9688191413879395,2593900,,
2023-05-26,6.020852006343893,6.1620815496624735,5.961386860853917,6.110049724578857,3081700,,
2023-05-30,6.0357182385604915,6.058017492008535,5.879622046663217,5.9613871574401855,2655400,,
2023-05-31,5.8721887701699185,5.916787629150624,5.701226300190432,5.716092586517334,2526100,,
2023-06-01,5.872189492433573,6.214114120008139,5.842456916122741,5.976253509521484,3017100,,
2023-06-02,6.058017601310966,6.132349392652897,5.983686518849533,6.028285026550293,2301100,,
2023-06-05,5.946520600514326,5.9539539213962875,5.70122668245355,5.708659648895264,2645400,,
2023-06-06,5.686360491843788,5.87962223033858,5.649194595682355,5.8127241134643555,2271200,,
2023-06-07,5.857323011888529,5.924221129170432,5.7606919648321355,5.835023403167725,2282500,,
2023-06-08,5.8573235480287735,6.184381906642102,5.797858391917259,5.946521282196045,3973200,,
2023-06-09,5.953954128425141,6.176948800474422,5.916788231603508,6.04315185546875,2602500,,
2023-06-12,6.080317696739114,6.184381356232312,6.028285158112001,6.154648780822754,2214600,,
2023-06-13,6.370209619604365,6.489139911718075,6.236413395416671,6.325611114501953,4067800,,
2023-06-14,6.407375178150086,6.64523574994281,6.3999418580614575,6.585770606994629,3441300,,
2023-06-15,6.600637247171885,6.689834961594156,6.466840321098267,6.585770606994629,2959500,,
2023-06-16,6.622937064973184,6.622937064973184,6.437108300147313,6.496573448181152,2987500,,
2023-06-20,6.437108357076957,6.53373940070667,6.33304470153764,6.481707572937012,2781100,,
2023-06-21,6.444541548133961,6.548605910458878,6.444541548133961,6.451974868774414,1842600,,
2023-06-22,6.370210746801025,6.3776440685935585,6.191815277063721,6.281013011932373,1650900,,
2023-06-23,6.191813658153524,6.243845479335864,6.110049266455506,6.2066802978515625,2187800,,
2023-06-26,6.162082324320408,6.162082324320408,5.983686865423734,5.9985527992248535,1770900,,
2023-06-27,5.961387925664212,6.005986438307559,5.879622804350447,5.946521282196045,1681000,,
2023-06-28,6.005985656721531,6.1992477433741735,5.894488326301949,6.191814422607422,4422100,,
2023-06-29,6.1918136969573165,6.281011409063352,6.0877493450600735,6.228979587554932,2447100,,
2023-06-30,6.310745366186385,6.370210520654435,6.24384689018969,6.34047794342041,1226300,,
2023-07-03,6.36277726270402,6.466840918028864,6.281012151942515,6.288445472717285,977900,,
2023-07-05,6.325611502434214,6.570905422182053,6.303311539634954,6.414809226989746,2833900,,
2023-07-06,6.325612621163731,6.347911879026271,6.176949720612421,6.273580074310303,1815400,,
2023-07-07,6.33304429682269,6.4965730904714025,6.303311015562442,6.4296746253967285,2058500,,
2023-07-10,6.407376419417106,6.526306728353205,6.310745366186385,6.34047794342041,1450800,,
2023-07-11,6.4296750778747915,6.622937166384262,6.370209928930415,6.600637912750244,2420900,,
2023-07-12,6.637803487175382,6.667536060210235,6.496573233599482,6.5560383796691895,1936700,,
2023-07-13,6.608071327209473,6.727001626783193,6.6006380062659895,6.608071327209473,2236400,,
2023-07-14,6.563471555546077,6.563471555546077,6.422242013962109,6.4296746253967285,1974700,,
2023-07-17,6.444541464002079,6.593204330468008,6.399942249622068,6.541172504425049,1498100,,
2023-07-18,6.563472620845758,6.674969608146698,6.51144078795606,6.533740043640137,1808700,,
2023-07-19,6.563472270965576,6.6006381677115336,6.504007119724253,6.563472270965576,1363600,,
2023-07-20,6.578339135480928,6.600638390729728,6.451975507603493,6.504007339477539,1748800,,
