date,open,high,low,close,volume,div,split
2022-11-17,268.5726678336396,268.9135302693224,260.41054978977735,262.71148681640625,1683400,,
2022-11-18,266.07307636412673,266.07307636412673,259.78578410571885,262.2666320800781,1266200,,
2022-11-21,260.5431232771144,271.30912851061953,255.25007528468112,267.85302734375,1363100,,
2022-11-22,268.59163824021397,270.58953859600086,262.70205107192635,268.0519104003906,1239300,,
2022-11-23,267.10506022752537,273.68588001284496,264.9556555691397,268.81890869140625,994300,,
2022-11-25,262.096012341824,262.9292702204298,252.54200973586032,258.32745361328125,1341900,,
2022-11-28,252.97762559886286,254.13281890847682,249.502567635012,251.97390747070312,1662900,,
2022-11-29,254.80502012996436,259.8424208828193,252.2389873852546,255.67613220214844,1219000,,
2022-11-30,255.8466443385355,263.5352950007195,254.09491290919857,263.2228088378906,1604800,,
2022-12-01,265.3628013526219,265.618448242907,254.483172463744,260.6662902832031,1086100,,
2022-12-02,259.15126765866654,270.2392105969744,258.20438883464317,269.1787109375,1178200,,
2022-12-05,266.41376894576723,267.3606476165664,251.0364685788504,251.14064025878906,1872000,,
2022-12-06,253.1764850672932,253.1764850672932,241.8234018476738,244.2852783203125,1775700,,
2022-12-07,246.87973182807428,251.2827126810396,242.9407123626119,243.92544555664062,1240400,,
2022-12-08,249.65405660675523,249.65405660675523,240.83861768838,242.4293670654297,1412600,,
2022-12-09,243.3194639097112,244.02962306083933,238.96381533683552,239.7970733642578,1186400,,
2022-12-12,238.96380013430326,247.2300625302687,237.27835701204268,245.5824737548828,1243500,,
2022-12-13,254.56838123882744,254.71040728516135,245.76239071228898,247.99703979492188,940800,,
2022-12-14,246.6335486796353,249.10488874275566,233.55715335898157,234.6934051513672,1988600,,
2022-12-15,228.30598581772637,233.86355338297906,225.49875872032501,228.08786010742188,1955800,0.395,
2022-12-16,226.39971486597756,231.96676083615276,224.6831308802273,230.3260498046875,2508600,,
2022-12-19,230.22171843498992,230.58211133770786,219.35316049907632,221.29736328125,1271400,,
2022-12-20,218.24356346612504,224.0951296730701,217.24776526346673,221.44912719726562,1033700,,
2022-12-21,222.19834021828075,225.43235436985233,215.33200422709737,220.6240234375,1381400,,
2022-12-22,217.31416243792955,217.54178132972663,210.6754300423746,214.31724548339844,1228600,,
2022-12-23,212.89464007693235,215.43633348165864,209.82186491688088,215.2466583251953,678700,,
2022-12-27,213.6627952869054,214.49738319019073,202.50025443688492,203.1072235107422,1871700,,
2022-12-28,202.42442848076539,205.81966750026587,199.5602857152583,202.9934539794922,1754800,,
2022-12-29,206.62577975598163,210.40038338162125,205.67738950313915,206.24642944335938,1285600,,
2022-12-30,204.03667534680278,207.20429527051323,202.5761607467732,205.66790771484375,951800,,
2023-01-03,207.83971150560492,208.15268201563433,197.80575568468194,203.42970275878906,2293400,,
2023-01-04,207.79234052171438,213.25506396592178,204.53935395449503,212.03164672851562,1734700,,
2023-01-05,210.80818138658026,213.21710070006745,205.84810448340914,207.3275909423828,1549000,,
2023-01-06,208.645858196391,211.49102898997816,204.1789336830929,210.2012176513672,1618100,,
2023-01-09,213.08429044104247,218.54702692783238,212.43939208984375,212.43939208984375,1467700,,
2023-01-10,213.71976678980255,215.65447669686506,209.2812925175128,212.34458923339844,896500,,
2023-01-11,216.5269766894393,225.76430297793044,215.711360491718,224.3511962890625,1931400,,
2023-01-12,225.7737712342831,232.13747591517674,223.49764051721388,230.65798950195312,1462200,,
2023-01-13,223.82007945304457,229.81391225580077,221.29735813525343,229.72854614257812,1262900,,
2023-01-17,230.95201077946228,232.76342526111918,229.2828345835396,230.52523803710938,1354300,,
2023-01-18,232.93412858319152,238.880539469512,230.98044699448542,231.21754455566406,1181600,,
2023-01-19,229.69060506852225,231.40718886725492,223.65884333722929,226.76956176757812,1452500,,
2023-01-20,228.9129484517135,236.01639658546884,227.33863164561998,235.66549682617188,1266600,,
2023-01-23,236.62337948554747,247.62471273711802,236.06383268251832,247.18846130371094,1977000,,
2023-01-24,243.73626325388472,253.22016454781019,239.61076040251316,250.8776397705078,1740700,,
2023-01-25,250.59314777668914,257.29824435550256,247.273782145418,256.9947814941406,1272900,,
2023-01-26,263.33948523003363,270.7084657038142,261.52805671113,265.0276184082031,1849400,,
2023-01-27,266.7252737198001,270.6041865011145,263.8137375496336,267.1805114746094,1234100,,
2023-01-30,262.5712650552527,266.3079243057657,257.70604823069,257.9431457519531,1129000,,
2023-01-31,258.2940521719777,267.8633049059895,257.0990713721027,266.9244079589844,1554400,,
2023-02-01,265.6819773479774,274.34075337301584,265.04654333990266,271.1446838378906,1329400,,
2023-02-02,273.80029695820025,276.0669347728375,270.76543635720134,275.1754455566406,1209300,,
2023-02-03,273.5346839405895,276.9109503634575,270.40497926148,272.4060974121094,1166900,,
2023-02-06,271.58101031458324,275.2038679119769,262.31524825694834,262.5238952636719,1415700,,
2023-02-07,263.0834300621351,265.8147984105019,259.1571097682863,264.9233093261719,1068000,,
2023-02-08,263.6430407265446,266.820154387503,253.96947591331062,254.31088256835938,1523600,,
2023-02-09,257.01371647449236,262.24881939442656,252.36661078431604,253.5900421142578,1202900,,
2023-02-10,251.3044344090144,254.96520652533658,245.92704948007415,254.443603515625,1391300,,
2023-02-13,254.5479417112551,257.582802140741,254.06428235634525,255.9989776611328,843500,,
2023-02-14,253.44776686946147,259.70714746139237,252.67010896599592,256.7292175292969,1168500,,
2023-02-15,254.34882414495507,258.9959313247261,254.27293670497602,258.71142578125,1542100,,
2023-02-16,262.2299562911173,277.8878916951164,249.45513592458465,270.8792724609375,3076300,,
2023-02-17,264.47759053184285,264.6388296128216,239.48751554646884,244.69418334960938,5758300,,
2023-02-21,243.23364052446948,243.65093453606343,228.92243559876152,229.47250366210938,3003300,,
2023-02-22,230.45883046163272,234.8309100875135,229.67166481856327,233.73077392578125,1993500,,
2023-02-23,237.09753254236486,241.50754085913886,232.9625509959746,240.74884033203125,2271300,,
2023-02-24,235.9974058864021,238.04593212199472,231.9382971258494,236.64231872558594,1301700,,
2023-02-27,240.1892918957503,246.77113653489207,239.14607138000656,243.75523376464844,1907600,,
2023-02-28,244.17255854430542,247.52037514574263,241.13771247843582,241.1851348876953,1630900,,
2023-03-01,242.30422099916373,243.10085083457696,236.91735705824942,239.60130310058594,1311500,,
2023-03-02,233.65489275173144,239.07020724936618,229.9846272487181,237.45794677734375,1801000,,
2023-03-03,238.42530670574925,246.1357241869126,236.82253931463228,245.98397827148438,1186100,,
2023-03-06,246.7996085303232,249.6637367049143,241.98176978701756,243.63198852539062,971800,,
2023-03-07,241.32741429691035,243.78372735360352,234.28086648685849,236.05435180664062,1331500,,
2023-03-08,236.08277210495035,241.22305986662704,235.41890184074614,240.17982482910156,921800,,
2023-03-09,239.85737694471626,242.14300087595865,224.04771352065345,224.53138732910156,1708800,,
2023-03-10,222.87169990484014,222.90015045350808,212.3540559228651,213.51109313964844,2619300,,
2023-03-13,208.75961701363613,218.18661659937504,204.68155130068004,211.48150634765625,1838300,,
2023-03-14,216.84941494151462,217.75987590717847,210.6943717625609,213.72921752929688,2037900,,
2023-03-15,206.75855885995827,207.96301856243204,199.2568027750178,203.33486938476562,3029300,,
2023-03-16,202.08062218269058,204.72208816839537,196.94025233036172,203.91444396972656,1928100,0.4,
2023-03-17,202.56523486201883,202.56523486201883,196.34166484779678,198.09947204589844,2300300,,
2023-03-20,198.3465003909528,204.6650777178456,194.4603377072047,202.57472229003906,1795300,,
2023-03-21,207.68662399286916,212.75099436936483,205.9668313346633,211.81982421875,1905100,,
2023-03-22,212.25690699710628,214.58480339267936,205.30172153984958,205.3397216796875,1515900,,
2023-03-23,207.68662415758254,213.36859467055424,202.4512314013135,204.8931427001953,1422800,,
2023-03-24,201.82407775226073,207.07847671822532,198.27046376783204,206.93594360351562,1588200,,
2023-03-27,209.93850953574355,210.8981834336415,205.80530923228326,207.9716796875,2045000,,
2023-03-28,211.22124144665804,213.5111377957967,205.68178932121228,207.28756713867188,1817500,,
2023-03-29,211.88633059036337,213.51111555846293,207.66760491717133,213.27357482910156,1373900,,
2023-03-30,217.2642627313904,217.89137375540713,211.34473713847913,211.354248046875,1294000,,
2023-03-31,212.10486115621774,213.37809046724803,208.29471312777918,210.0240020751953,1835400,,
2023-04-03,210.19502989190977,212.16185948086238,206.47988961481244,207.5440673828125,1507600,,
2023-04-04,206.1283366253229,206.1283366253229,196.8737449943042,199.12564086914062,2212500,,
2023-04-05,190.94474760313716,191.09676265225548,183.6284814890238,186.90655517578125,4657500,,
2023-04-06,185.45278836045455,186.2224324901215,183.40044750968198,184.9777069091797,2014400,,
2023-04-10,184.77819455962762,189.93757254494562,183.94204650373695,189.861572265625,2008200,,
2023-04-11,191.27727480614652,192.265452257144,187.22958641590867,191.6573486328125,1736700,,
2023-04-12,195.59104247482153,196.45567971148944,191.40082052672986,191.64785766601562,1320100,,
2023-04-13,193.06358445303712,195.1064287033448,189.99456262403984,192.89254760742188,1280100,,
2023-04-14,194.3938446433886,201.8811337210457,193.38667418336604,193.833251953125,2266800,,
2023-04-17,194.80238586245994,197.9854226177557,194.33680086019248,195.63851928710938,3497800,,
2023-04-18,199.20166684326347,201.64359270869681,193.77624424070441,195.0399627685547,2059800,,
2023-04-19,192.35099165804985,194.7834065123236,191.4673325674201,193.62420654296875,1092600,,
2023-04-20,188.47428651959768,190.36511564008623,183.42892456054688,183.42892456054688,2432500,,
2023-04-21,179.10574103705318,179.16274850226458,163.2570277814117,165.09083557128906,8800100,,
2023-04-24,169.66110327886292,175.59012562939793,168.85347342634842,174.7919921875,5918200,,
2023-04-25,170.97229139716654,171.62790602913412,167.55169962095894,167.8557586669922,2720700,,
2023-04-26,168.68241387953952,173.8703095514062,168.68241387953952,172.1695098876953,3286500,,
2023-04-27,172.78713063411263,179.51427126480067,171.5044049088673,176.7303009033203,2417800,,
2023-04-28,176.06517932642657,176.73029042297514,173.6042610200295,176.2172088623047,2521100,,
2023-05-01,178.18406117091197,178.43109832449656,168.2548610025014,168.43539428710938,1906200,,
2023-05-02,166.61106898497863,167.42820965239224,163.67505462866967,164.75823974609375,2315100,,
2023-05-03,171.45690108230215,173.29072311124128,164.0836418245622,164.2926788330078,3640800,,
2023-05-04,164.37817709021962,175.71361321013057,164.017110558878,166.89610290527344,4558400,,
2023-05-05,170.4876841923756,175.78009732509264,170.4876841923756,170.74423217773438,2363500,,
2023-05-08,174.82999141672616,177.5759618976315,173.93683587997205,176.61630249023438,2718600,,
2023-05-09,178.15553570687237,187.55264578369082,178.15553570687237,185.4432830810547,3323700,,
2023-05-10,188.92090358438725,189.8425628179314,182.6593331407579,184.81619262695312,2329100,,
2023-05-11,189.50047557123514,191.62883101393874,187.46712771174705,188.62632751464844,2400600,,
2023-05-12,188.683372589488,190.75472099564186,184.68317993125314,186.03240966796875,1429400,,
2023-05-15,190.65968803044157,197.79540607914032,190.65968803044157,193.59568786621094,2564300,,
2023-05-16,192.18946517655286,197.42485784489978,191.55285773581033,195.42001342773438,2260200,,
2023-05-17,194.88791581739542,199.1826562470397,193.18713058106627,197.6243896484375,1581100,,
2023-05-18,201.50104291218688,202.0806283333025,197.9094139944185,199.66722106933594,2021800,,
2023-05-19,198.10896827412515,198.99261282808925,193.31064264167946,193.9757537841797,1577900,,
2023-05-22,199.05912204400678,200.07580327808623,194.99242610435877,196.20863342285156,1882300,,
2023-05-23,196.13264560457577,209.13088304232087,195.74307529321834,205.30172729492188,4014300,,
2023-05-24,203.61039409654984,204.10448284621108,199.04962394019444,201.65306091308594,1787200,,
2023-05-25,200.95946088093766,201.3015201176897,192.6930462408216,194.75489807128906,2912500,,
2023-05-26,197.91893014825507,198.23248563741691,191.00174556462824,193.82373046875,1743500,,
2023-05-30,194.54583566814878,195.76204290708662,189.17742158213417,191.79986572265625,1690100,,
2023-05-31,189.9660617899505,190.9542393258097,182.83984003424283,183.88502502441406,2551600,,
2023-06-01,183.68549729861724,187.78069704469618,182.0987125099415,185.7948455810547,1614900,,
2023-06-02,193.09213006485115,199.6957601535197,192.3700113891251,197.97596740722656,2113100,,
2023-06-05,198.92613348378757,199.09715587079646,194.50788117267675,195.89511108398438,1242500,,
2023-06-06,193.83325682816667,204.61761294612748,193.386679047176,202.48924255371094,1607600,,
2023-06-07,203.24936908162493,208.21871746984246,202.64126534672835,207.9146728515625,1918500,,
2023-06-08,207.8956329191152,209.55841789413364,205.55822594639358,208.6747589111328,1609700,,
2023-06-09,209.08332442041367,211.72477581145668,207.47754698879635,209.51089477539062,1492600,,
2023-06-12,209.19738625367268,209.57746015318978,206.28039337885514,207.6581268310547,1478700,,
2023-06-13,209.84349021323348,218.1384085849122,208.5987645884815,217.44479370117188,2178500,,
2023-06-14,219.77268128469782,222.0910810763704,213.79614853509898,215.4969482421875,1942700,,
2023-06-15,214.4023221595465,221.16991657204446,213.84073909668578,219.7897491455078,1367900,0.4,
2023-06-16,220.21804782107785,220.73203583540592,216.25838373488546,217.18167114257812,2348800,,
2023-06-20,217.56243567368406,222.3501976319151,214.25001653689515,221.03665161132812,2286600,,
2023-06-21,218.92357385497488,221.80765281819177,218.14305675060433,219.2852783203125,1553500,,
2023-06-22,217.75281635065258,217.75281635065258,211.69910293092244,215.1162109375,1594700,,
2023-06-23,211.01378252920838,211.2707838472813,207.69184986625527,209.5764923095703,3467300,,
2023-06-26,211.16607755827343,217.04845203102718,210.70918310535873,214.373779296875,1688700,,
2023-06-27,213.9739745174086,217.01035126047643,210.73770466654952,216.13465881347656,1174900,,
2023-06-28,214.6212182087075,214.78302952147857,206.26405096731432,206.5496063232422,1901300,,
2023-06-29,206.67336692796175,209.04344316700468,205.2360768467302,208.43426513671875,1604900,,
2023-06-30,208.72934292527512,213.0507120231354,206.16890116187705,212.34634399414062,1348400,,
