date,open,high,low,close,volume,div,split
2022-11-03,48.32623464976044,49.14922909194587,47.601998661584354,48.80356979370117,2100000,,
2022-11-04,49.68418676724418,50.243823387451116,48.59783406671905,49.98869705200195,2976700,,
2022-11-07,50.35080204550868,50.926898803773774,49.74178475489135,50.910438537597656,2129500,,
2022-11-08,50.97627161467818,51.766348618616995,50.531857028088524,51.56882858276367,2090300,,
2022-11-09,51.247874197007754,51.31371213258117,49.996922026360146,50.08745193481445,3000600,,
2022-11-10,51.4371563237631,52.21900172777927,51.042119339933585,52.177852630615234,2627200,,
2022-11-11,52.75394309978593,53.486407659505275,52.35890613969487,53.20659255981445,2695700,,
2022-11-14,53.38766213493654,54.15304736656779,52.93501259189367,52.98439025878906,2393600,,
2022-11-15,53.36295911110046,54.22710582735713,52.98438240347789,53.70038986206055,2267000,,
2022-11-16,53.280666462971645,53.67570661752497,52.79510268276156,53.255977630615234,1586300,,
2022-11-17,52.432975264675406,52.49881632713182,51.437152741081974,52.342445373535156,1862000,,
2022-11-18,52.02147411248216,53.091369320244944,51.642897450383494,53.058448791503906,3050800,,
2022-11-21,52.44943448552743,52.515275546672335,50.70468717835718,52.013248443603516,2594400,,
2022-11-22,52.81978255334124,54.00489653697618,52.605802244307334,53.840293884277344,4121000,,
2022-11-23,53.297129871354095,54.2435748783831,53.09960665459918,54.004905700683594,1558400,,
2022-11-25,54.11188355201855,54.40816204792728,53.74976399503027,53.840293884277344,757200,,
2022-11-28,52.77041076348497,53.32181558369003,52.40829116623992,52.44121170043945,1680400,,
2022-11-29,52.91854705802638,53.593402273868186,52.73748726956524,53.42057418823242,2158700,,
2022-11-30,53.76622525297144,55.552121580538795,53.371185181216745,55.07478332519531,6810700,,
2022-12-01,55.46160015494729,56.10353487538825,55.09948055718065,55.30522918701172,2824900,,
2022-12-02,54.753824366012424,55.601507716284445,54.56453914277977,55.30522918701172,1883900,,
2022-12-05,55.51920668546052,55.61796828315885,53.37119059738086,53.7497673034668,2261500,,
2022-12-06,53.65100980432192,54.19418287221411,51.90625932292267,52.342445373535156,2240100,,
2022-12-07,52.31776503759337,53.083150245783614,52.1037878288244,52.54820251464844,1793200,,
2022-12-08,53.29712845114558,53.544023047084856,52.27661383476469,52.77041244506836,2397500,,
2022-12-09,52.441206921992766,53.34649955366519,52.260147139868415,52.30129623413086,2060500,,
2022-12-12,52.60581498638065,54.301188185608076,52.515288214680965,54.276493072509766,2751900,,
2022-12-13,55.305224888474996,55.78256317953047,54.43285277505937,55.10770797729492,2993200,,
2022-12-14,55.20647927228585,55.568592626582046,54.5480810807374,54.80320739746094,2410600,,
2022-12-15,54.235339400863346,54.235339400863346,52.83624496814255,53.231285095214844,2176900,,
2022-12-16,52.482359125573026,53.3465027141792,51.98856054674461,53.074913024902344,5863800,,
2022-12-19,53.28889337358119,53.57694019008088,51.87334184226878,52.153160095214844,2117000,,
2022-12-20,52.09555518370915,52.54820156523566,51.807508342594595,52.260154724121094,2952100,,
2022-12-21,53.00085289382139,53.76623811428638,52.712806042883045,53.50288009643555,2099300,,
2022-12-22,53.19836642883475,53.32181686531276,51.57706618450028,52.76218032836914,1973700,,
2022-12-23,52.96793342741391,53.97198785293816,52.910324056061725,53.95552444458008,1419800,,
2022-12-27,54.13657447177527,54.59744935923976,53.84852766710996,54.391700744628906,1566700,,
2022-12-28,54.33409443960071,54.391703803773886,52.935006293137974,53.09137725830078,1298700,,
2022-12-29,53.04200113352364,54.589235048914695,52.86094759012426,54.276493072509766,1276400,,
2022-12-30,53.94728797404064,54.26002360035781,53.66746659979958,54.07073211669922,1921600,,
2023-01-03,54.02135607780131,54.25179352293223,52.06262837576424,52.62226486206055,2847900,,
2023-01-04,52.12847186461677,53.4370332479329,52.04617367023458,53.03376770019531,2833900,,
2023-01-05,52.71280160607924,53.68393539246767,52.4741293019296,53.354736328125,2319100,,
2023-01-06,54.11189546617755,55.15709585540958,54.013133852813276,54.78675079345703,1968700,,
2023-01-09,55.478062452275985,55.996546728661365,55.16532052265803,55.708499908447266,2321500,,
2023-01-10,56.24345740483385,57.099372686190385,55.51922429550981,57.04176330566406,2697000,,
2023-01-11,57.37095722052259,57.8071433874041,56.86069826889556,57.683692932128906,2565200,,
2023-01-12,57.96351032657318,58.7535843945161,57.56024472791441,58.37500762939453,2537300,,
2023-01-13,58.19394773761205,58.3832392594077,57.7742187311612,58.29270935058594,1598300,,
2023-01-17,58.43259916553229,58.90170569640749,57.33801516717394,57.70836639404297,2365100,,
2023-01-18,58.325614209531246,58.588972161050236,56.399804087402686,56.498565673828125,1828800,,
2023-01-19,56.23521435390586,57.733064057108535,55.96362466842004,57.28041458129883,3154200,,
2023-01-20,57.412093395332725,57.71659731696826,56.729006509100245,57.370941162109375,2210700,,
2023-01-23,57.609622621257635,57.947053424792706,57.04175433186963,57.38741683959961,2127400,,
2023-01-24,55.62621278238485,57.37919563870178,55.62621278238485,57.20636749267578,2973900,,
2023-01-25,56.70432320164801,56.87715129590451,55.77433538342752,56.819541931152344,2782600,,
2023-01-26,57.40385757553117,57.4696986323863,56.531485548521474,57.23102951049805,2373900,,
2023-01-27,57.201846179065654,57.24356507523438,56.400764429499006,56.94316101074219,2498700,0.955,
2023-01-30,56.47585752056501,56.69281738366465,56.09200937285332,56.14207458496094,2366000,,
2023-01-31,56.29227815991101,57.20183652567662,55.69981645669678,57.14342498779297,2568300,,
2023-02-01,56.55931278753133,57.49390391777161,56.06698779462433,56.94316101074219,2241600,,
2023-02-02,57.1851442141401,57.385411435725004,56.50089203787653,57.33534622192383,2390000,,
2023-02-03,57.41045962475245,57.85271939466991,56.85137039324467,57.21018600463867,1966700,,
2023-02-06,57.02659021572749,57.34368684864184,56.25055401339599,56.909767150878906,1953900,,
2023-02-07,57.10169130689549,57.83600858428103,56.62605274962932,57.652427673339844,1830000,,
2023-02-08,57.552305761052466,57.894428664024666,57.00990927126809,57.36872482299805,1654600,,
2023-02-09,57.64409047250421,57.802632421586594,56.50923239277377,56.71784591674805,1858100,,
2023-02-10,57.26025055207635,58.061325834886745,57.00991174090667,57.952842712402344,2879400,,
2023-02-13,57.911126753019346,58.53696744624423,57.677480579502976,58.32835388183594,1583900,,
2023-02-14,58.22820640053661,58.979216367954706,57.77760042008575,58.2198600769043,1965300,,
2023-02-15,57.57733465282695,58.194828923039054,57.051630845719586,58.136417388916016,1828300,,
2023-02-16,57.644091344172864,58.24489932092467,57.38540624139496,57.73588180541992,1529600,,
2023-02-17,56.95149307166833,57.19348552780654,56.100352679716366,56.12538528442383,3815700,,
2023-02-21,55.72484965094422,55.85001905240887,54.75688610347009,55.18245315551758,2323000,,
2023-02-22,55.10734854242437,55.975181554869565,54.806944562486436,55.39105987548828,2234000,,
2023-02-23,56.25054632697293,56.851347849934314,55.68311736108272,56.7261848449707,1888200,,
2023-02-24,56.1253923475231,56.651096211675956,55.89174618567739,56.37572479248047,2364100,,
2023-02-27,56.55930196647797,57.01825430119468,56.30062321402673,56.69281768798828,2254800,,
2023-02-28,56.8513501532751,57.1016889061022,54.42309226291957,54.615013122558594,5990900,,
2023-03-01,54.806952011883645,55.35768847237337,54.51489431568605,55.20749282836914,2606400,,
2023-03-02,55.174099328367944,55.674770441993054,54.65673557000745,55.6330451965332,2635800,,
2023-03-03,55.44112939303482,56.89307766461903,55.307613688513456,56.617706298828125,2313000,,
2023-03-06,56.592672314965974,57.41044006925782,56.467502936626126,57.28527069091797,2252300,,
2023-03-07,57.03493313788278,57.27692557674567,56.325648467493885,56.34233474731445,2253800,,
2023-03-08,56.267238202167114,56.64273998716485,55.37437260180467,55.9835205078125,1785100,,
2023-03-09,56.3506810317059,56.95983528999461,54.74018445901238,54.773563385009766,1750100,,
2023-03-10,54.88204777445072,54.96549828427312,53.43009930613787,53.73884963989258,2652600,,
2023-03-13,52.69577550997075,54.239514257880735,51.54422800827957,53.10465621948242,3446500,,
2023-03-14,53.763885596867,55.03225320882368,52.8376409042591,53.72216033935547,3174000,,
2023-03-15,52.170079142822814,52.170079142822814,50.033875155739466,50.80157470703125,4705100,,
2023-03-16,49.94207917895132,51.06024785775736,48.540195964233604,50.918392181396484,4312700,,
2023-03-17,50.67640309473307,50.67640309473307,49.15769670806401,49.64168167114258,8938400,,
2023-03-20,49.95042447123523,51.10197205593729,49.791876150118576,50.70143127441406,2663000,,
2023-03-21,51.494165379390196,52.04490499691132,51.1520393015845,51.62767791748047,3106800,,
2023-03-22,51.53588861854713,51.886361028469885,50.20910634856329,50.250831604003906,2435900,,
2023-03-23,50.43440899281965,50.768191934783744,48.55688710644923,48.93239212036133,2835700,,
2023-03-24,48.014495121927006,49.708436118368056,47.68071217080624,49.63333511352539,2202500,,
2023-03-27,50.375992322620775,50.99348974738023,49.942075815555434,50.617984771728516,1954000,,
2023-03-28,50.25082606107627,51.11031275075395,50.15903560233598,50.885009765625,1632000,,
2023-03-29,51.56092526365494,51.852982957443,51.36900118156705,51.744503021240234,2171100,,
2023-03-30,52.36199813822272,52.42875599844168,51.86967006027279,52.17841720581055,1461500,,
2023-03-31,52.44544194663104,53.062939416967815,52.20345266285186,53.021217346191406,2112700,,
2023-04-03,54.43144333320541,55.14072803957382,53.93076578388229,54.289581298828125,3229700,,
2023-04-04,54.69847303420334,55.22417686598647,53.48851067574687,54.27289962768555,3626600,,
2023-04-05,54.40640473456612,55.115695812162855,54.10600074947044,55.06562423706055,2640600,,
2023-04-06,55.19079800104718,55.34934632974582,54.64840152015501,54.8152961730957,2031400,,
2023-04-10,54.74853711013855,55.23252204347257,54.53992357332698,55.13238525390625,1450400,,
2023-04-11,55.47451028491596,55.883391003337806,55.14072737816409,55.43278503417969,1552900,,
2023-04-12,55.67477959689315,55.84166787341765,55.12403682487894,55.28258514404297,1940000,,
2023-04-13,55.2575495947393,55.916769074729196,55.14906649103734,55.716495513916016,1496500,,
2023-04-14,55.74153554610241,56.20882779747998,55.66643136777134,55.93345642089844,1685600,,
2023-04-17,56.000222578559274,56.308972928355516,55.14073576032533,55.416107177734375,1409100,,
2023-04-18,55.382723329146906,55.724846214580474,55.13238454165517,55.69146728515625,1476700,,
2023-04-19,55.48285471856055,55.48285471856055,54.92377196531008,55.366031646728516,1242400,,
2023-04-20,54.61502217938469,55.132386050045135,54.2812456087702,55.115699768066406,1636900,,
2023-04-21,55.474512297904084,55.48285225525043,54.723502322055545,55.324310302734375,1444000,,
2023-04-24,55.39106031458208,56.04193985386017,55.299269855185656,55.90007781982422,2112600,,
2023-04-25,55.482838149116226,55.50787074755021,54.67341684573486,54.698455810546875,1632300,,
2023-04-26,54.406412911223256,55.14073670354178,53.78891856744854,54.00587844848633,1982600,,
2023-04-27,53.922427662284505,54.64005871660469,53.622023669016535,54.4898567199707,1690000,,
2023-04-28,54.35859808108755,55.69659880568469,54.273909011452076,55.39174270629883,1955900,0.955,
2023-05-01,55.02760100575381,55.823625271538035,54.934448198980846,55.37480163574219,1740100,,
2023-05-02,55.044534795735245,55.154621539413945,52.45320630239502,53.130680084228516,2662700,,
2023-05-03,52.58870395511776,54.358600937424185,52.16528442816694,53.198429107666016,3589200,,
2023-05-04,53.22383138033313,53.5202269770724,51.96204304328202,53.03752899169922,2610400,,
2023-05-05,54.17228765166784,54.95984811886721,54.05373071775553,54.629581451416016,1706000,,
2023-05-08,55.17156638461932,55.23931506043741,53.50329239259753,53.79121780395508,1658400,,
2023-05-09,53.33392047595804,54.59571202257593,53.22383050010789,54.079139709472656,2096000,,
2023-05-10,54.56183491179457,54.62958357977489,52.92743544676376,53.528690338134766,1979000,,
2023-05-11,52.90203516832676,53.83355680792894,52.90203516832676,53.2068977355957,2293000,,
2023-05-12,53.56256736484645,54.002924037553456,53.24923783577137,53.9605827331543,2501500,,
2023-05-15,50.34458810090061,50.99665463388849,47.829474792295194,49.0743293762207,20718300,,
2023-05-16,48.7355857183058,49.04891525609212,47.49073453610194,47.914154052734375,9415800,,
2023-05-17,48.320632971515636,48.90495070004029,47.34676686020691,48.43918991088867,5842500,,
2023-05-18,48.02423850592263,49.51467694227958,47.88874439629331,49.43846130371094,4901300,,
2023-05-19,49.80260236341266,50.08205755140093,49.21828139050505,49.5570182800293,3587700,,
2023-05-22,49.32836901170841,49.81106695647837,48.84567106693845,49.192874908447266,2957300,,
2023-05-23,49.489277314500946,50.28530815967966,49.20982208300675,49.5739631652832,3996900,,
2023-05-24,49.760265576134366,49.81954728689939,48.981175131547005,49.5739631652832,2546700,,
2023-05-25,49.02350590357683,49.12512567223635,48.23594542798861,48.75251770019531,2978700,,
2023-05-26,49.00656262506818,49.07431128268119,48.312155036703786,48.52386474609375,2790400,,
2023-05-30,48.16821103217418,48.91342714705451,48.06658800978918,48.583160400390625,3025500,,
2023-05-31,47.93955795610485,48.26135769169717,47.58388388404292,47.98189926147461,5094200,,
2023-06-01,48.10045071618775,48.67630144867788,47.60081561683408,48.193603515625,3434000,,
2023-06-02,49.11665823177422,49.89574850139396,48.48152903050127,49.74332046508789,3452100,,
2023-06-05,50.242963184187744,50.242963184187744,49.54008521092833,49.72639083862305,1897200,,
2023-06-06,49.14206845973977,50.32764440796858,49.11666432227766,50.22602462768555,2512500,,
2023-06-07,50.65791191351105,51.23376272823006,50.285303892989475,51.17448425292969,2695300,,
2023-06-08,51.1914138761433,51.4369979407232,50.40385341416924,51.411590576171875,3159700,,
2023-06-09,51.25070129428662,51.36925824811979,50.50548200249064,50.67485046386719,2816400,,
2023-06-12,50.293768272667705,51.07286184147113,50.22602283171297,50.64097213745117,2914200,,
2023-06-13,51.098266337884105,51.724928630909574,51.0135837284857,51.047454833984375,4780300,,
2023-06-14,51.360789878407786,51.70799376106766,50.82728037026981,51.17448425292969,2526700,,
2023-06-15,51.26764146465905,51.99592362990731,51.15755147375446,51.75033950805664,2992800,,
2023-06-16,51.826551226625014,52.04672796129488,51.38619452685064,51.61484146118164,7633300,,
2023-06-20,51.28457122689437,51.293038195540205,50.01431272134769,50.23448944091797,3237600,,
2023-06-21,49.92116002475356,50.28530105558571,49.59089332944868,50.03125,4272500,,
2023-06-22,49.93809781704908,49.96350195379503,49.0319803281862,49.27756118774414,3053800,,
2023-06-23,48.727117322342586,49.175940963089666,48.583153011077734,48.85414123535156,3427800,,
2023-06-26,48.98963424669261,49.895751706954265,48.98963424669261,49.62476348876953,2138100,,
2023-06-27,49.6247645302929,50.63250501635005,49.54854889042669,50.38692092895508,2918000,,
2023-06-28,50.530886742487645,51.28457624306232,50.014317613271054,51.250701904296875,2623200,,
2023-06-29,51.44546605344484,52.122936565263444,51.36925041896311,52.07212829589844,2428900,,
2023-06-30,52.89356582070518,52.89356582070518,52.11447545219228,52.26690673828125,2603500,,
2023-07-03,52.36005639727296,53.062931080421876,52.30924489482443,52.84275436401367,1166400,,
