date,open,high,low,close,volume,div,split
2023-02-27,169.29296657771005,169.29296657771005,167.1358022126229,167.8776397705078,1232600,,
2023-02-28,166.28659443294052,168.41446222259577,165.75951269869554,167.01866149902344,1528100,,
2023-03-01,174.46619601102663,180.02013127226664,172.29927670805768,172.49449157714844,2572900,,
2023-03-02,172.07478558126775,177.34567702671913,170.8058813368261,177.24806213378906,1958200,,
2023-03-03,177.5994572166453,182.68488936832102,177.49208679059635,182.45062255859375,1557400,,
2023-03-06,182.16755202583207,184.83227166209338,182.02112969350247,183.2119598388672,1329500,,
2023-03-07,184.77372602566751,184.92013347779496,178.4486708967438,179.74685668945312,1108300,,
2023-03-08,179.7566156495168,181.3964385845146,178.9854967336532,180.4496307373047,1012600,,
2023-03-09,180.8498631821148,182.85084965597022,178.51700984947783,178.79031372070312,985500,,
2023-03-10,177.9215483065855,179.36615623446744,175.3739547538933,175.8327178955078,913200,,
2023-03-13,175.72539246726726,179.9616173461958,175.6863554403862,176.63316345214844,1713300,,
2023-03-14,177.26881025673657,180.43728380753882,175.17604732402916,176.90696716308594,1541200,0.34,
2023-03-15,175.67476467450044,177.75775347329233,173.96339282399433,175.9974822998047,1665400,,
2023-03-16,175.25427728209084,177.90445068819233,174.57950536835165,176.87762451171875,1832300,,
2023-03-17,178.23692291288387,179.85051099297675,175.83123147998597,176.09527587890625,1780400,,
2023-03-20,176.66246009582648,181.55209380921195,176.43754112316455,181.40541076660156,1238300,,
2023-03-21,181.8747956365437,182.7842751877108,180.67195002562264,181.99215698242188,1015200,,
2023-03-22,182.1193199127157,183.03857357363324,178.86282158971167,178.90194702148438,881500,,
2023-03-23,178.87259250219603,180.05587556021374,177.0145226504809,177.80665588378906,1033600,,
2023-03-24,178.0413321880541,182.95052838844964,177.20031463118934,182.5691375732422,1002800,,
2023-03-27,182.91142515499817,184.50545064059972,180.95557152239905,181.1511688232422,828700,,
2023-03-28,180.46661016353553,183.79157032989798,179.97764674983333,183.54708862304688,877000,,
2023-03-29,184.74990808265346,186.60797774280164,184.74990808265346,186.05055236816406,1180300,,
2023-03-30,186.78399880780725,187.66412686481235,185.8647453266818,186.74488830566406,1072200,,
2023-03-31,187.68371899976867,189.72758253214485,186.6862294360047,187.6250457763672,1394400,,
2023-04-03,186.0407932631974,187.84017493066088,185.05307767985653,187.35121154785156,783400,,
2023-04-04,186.8915980317629,188.4660608329755,185.7767620367538,186.38307189941406,677600,,
2023-04-05,186.29502480290333,189.07233287748332,186.29502480290333,187.2338409423828,806500,,
2023-04-06,186.999156527383,187.04805584985354,185.3660206263189,186.21681213378906,859000,,
2023-04-10,184.6325685903333,186.27547832512502,182.83318699832972,186.06033325195312,522300,,
2023-04-11,186.30480659110663,187.75214882254363,186.25592219464718,187.22406005859375,608300,,
2023-04-12,188.15311112544336,189.53199150039222,187.06761177609746,187.92819213867188,526900,,
2023-04-13,188.6322655532213,190.43164695673727,187.52720369513844,190.31430053710938,651100,,
2023-04-14,189.53200014681335,190.50992699545031,187.1947555754502,187.6250457763672,1033500,,
2023-04-17,188.15311112544336,189.01369148801777,186.08968497207337,187.92819213867188,842600,,
2023-04-18,188.81809680263132,189.4537432150179,187.66413548968018,188.87677001953125,928100,,
2023-04-19,188.0064173643462,189.07235393873927,187.70326245988375,188.5638427734375,599800,,
2023-04-20,187.76198171015767,191.6247903286526,187.75220781219033,190.26547241210938,809300,,
2023-04-21,190.76417723722435,193.17964256823697,190.54903215964785,192.44619750976562,941600,,
2023-04-24,191.6834141195464,193.09163100666848,190.94019517222208,191.47805786132812,664700,,
2023-04-25,190.94998501642058,191.46828503594617,188.05532999287908,188.45628356933594,671600,,
2023-04-26,186.5297510566235,188.22156013229454,185.49313618166832,186.02122497558594,661200,,
2023-04-27,186.64709146634092,188.52470894883245,184.96505634040483,187.85972595214844,939600,,
2023-04-28,188.7398638633971,190.28498992814932,188.32913641661153,189.8253631591797,867800,,
2023-05-01,189.04302271939878,189.7471311920199,187.89885018188403,188.31936645507812,845700,,
2023-05-02,187.24362127896936,187.24362127896936,183.713305392449,184.80857849121094,1120900,,
2023-05-03,195.58535712837624,202.06901649221507,194.02066830255782,199.4677276611328,2300600,,
2023-05-04,204.31824215313685,206.20564866420176,201.1595427210403,201.2182159423828,1318700,,
2023-05-05,201.8245339508096,207.25201565081554,201.8245339508096,206.22520446777344,1233800,,
2023-05-08,206.89019638341443,207.57474217543972,204.73876035620103,205.4819793701172,796800,,
2023-05-09,205.7362442831718,207.9170168618537,204.40626324266177,206.7337188720703,700500,,
2023-05-10,209.5208015812451,211.642900791454,209.10030025053916,209.73594665527344,1118400,,
2023-05-11,209.77508864931065,211.81896715939843,209.10033163981478,210.57699584960938,1218000,,
2023-05-12,211.09525120516193,211.7602341770226,209.5598991734618,210.26400756835938,976300,,
2023-05-15,210.2444610595703,210.46938001648428,208.2005829697763,210.2444610595703,911200,,
2023-05-16,210.24446673092277,213.77478271691777,208.93403361143464,213.29559326171875,962000,,
2023-05-17,214.81141404716675,215.62309511799498,213.16848919048397,214.2833251953125,1087000,,
2023-05-18,212.5034664175239,216.1217920787916,212.5034664175239,215.7599639892578,790900,,
2023-05-19,216.1218135976615,218.00920507874767,215.7599854721011,217.2170867919922,1137900,,
2023-05-22,216.99216310220652,217.83318069300702,213.1195666575495,213.43251037597656,1048900,,
2023-05-23,212.57194505441217,212.70885421037895,210.54764432533332,210.9974822998047,905400,,
2023-05-24,211.17350081240886,212.82619937635423,209.93152968510435,211.8776092529297,890300,,
2023-05-25,210.6552174234281,214.45935211203232,210.42050961744988,213.85302734375,1231800,,
2023-05-26,214.31268515444057,216.03384613675524,211.26155784503698,212.2786102294922,1076400,,
2023-05-30,213.03157462794033,215.10478963075983,212.73819359790198,213.8139190673828,897000,,
2023-05-31,214.20508227215356,214.9189795885296,211.39843709756778,214.27354431152344,1738100,,
2023-06-01,215.56441625819576,216.71837774278296,214.07797813571676,215.1145782470703,780800,,
2023-06-02,215.46662049818767,217.68651858305512,214.98743097901104,216.48365783691406,1228500,,
2023-06-05,216.14137739938658,219.39787531176273,215.85777028172615,218.20480346679688,1153400,,
2023-06-06,218.87960113206094,219.51524763436262,215.86758455531802,216.43478393554688,778000,,
2023-06-07,216.43475556363802,217.28554706146315,213.0315597283816,213.66722106933594,941600,,
2023-06-08,213.00221040469285,215.26121867577805,212.00472100066324,215.0558624267578,986000,,
2023-06-09,214.39087012277207,215.86754901642385,213.00221597440782,214.51800537109375,614600,,
2023-06-12,214.51803300968987,214.9091977783394,212.327471508106,214.2833251953125,1094400,,
2023-06-13,214.2539849680979,214.66471244484248,211.46690246404998,212.34703063964844,1766000,,
2023-06-14,212.34703589993197,215.97103670130858,211.9944295279105,215.75555419921875,1423600,0.34,
2023-06-15,215.62821484112177,221.01524738486927,215.13848460987202,219.9574432373047,1417900,,
2023-06-16,221.14257730044645,221.82819662046444,218.6841369724604,219.90846252441406,4248200,,
2023-06-20,220.4863529504454,223.15048669638085,219.7615468027458,221.3286895751953,1321900,,
2023-06-21,221.32866827171412,223.2582064595996,220.6332448102135,222.55299377441406,1237700,,
2023-06-22,222.22977607014997,223.73813855438223,221.49518074862422,223.32676696777344,1283900,,
2023-06-23,222.38649885230186,222.59217717802764,218.9779806604216,219.74195861816406,1812400,,
2023-06-26,219.87910988922084,220.79000105029974,218.23360835141898,218.41970825195312,1284200,,
2023-06-27,219.17386825235462,220.69203493318943,217.92994930085226,220.01620483398438,1425400,,
2023-06-28,220.37864216672756,221.32872017525477,217.57738416181516,218.5862274169922,1270900,,
2023-06-29,218.09647602472305,219.71259487833095,217.5675739106034,218.6841583251953,1151500,,
2023-06-30,219.63419321216256,223.4051065743704,219.63419321216256,221.38742065429688,1072500,,
2023-07-03,219.63422881564273,219.6440180403463,216.14733686699125,217.92996215820312,813500,,
2023-07-05,217.5675301984793,221.48537156013163,216.75457632249098,221.40701293945312,1267700,,
2023-07-06,220.10436260947856,222.53342044108703,219.25223676530928,222.34732055664062,1205400,,
2023-07-07,221.9359337498604,222.76848108789693,220.10434754063598,220.34921264648438,958100,,
2023-07-10,221.2111216008244,224.2572438262088,221.16214559522828,222.31790161132812,871300,,
2023-07-11,222.14163784026766,222.69992253721105,221.20134921201998,222.29835510253906,700500,,
2023-07-12,223.07212610694597,223.78712807836695,221.64210721872305,221.8575897216797,962300,,
2023-07-13,222.00452024354948,222.46486787361317,221.18177701145396,221.9457550048828,908600,,
2023-07-14,221.2405556702418,224.85476752128548,220.868355875601,224.0907745361328,785300,,
2023-07-17,224.26707573803603,226.0007250375616,224.0319998336555,225.2465362548828,622400,,
2023-07-18,225.2171594238484,226.64716344578702,224.1201683993057,224.27687072753906,980400,,
2023-07-19,223.6891963127811,225.66769578457487,222.97417937898678,223.52268981933594,863700,,
2023-07-20,222.61178516995477,226.843061778353,222.61178516995477,226.11825561523438,1137500,,
2023-07-21,226.99974515270398,230.3593022180898,226.99974515270398,229.30148315429688,3315200,,
2023-07-24,229.04680304003955,229.81078089811152,226.5981522268913,229.35043334960938,1031900,,
2023-07-25,228.01838463901012,233.2878714403987,227.95961940613427,232.0537567138672,1058700,,
2023-07-26,231.29958539003786,232.59248039192147,230.71191807176595,232.1419219970703,884500,,
2023-07-27,233.0135985971912,233.91471522205083,225.9125114464084,226.7058868408203,1336300,,
2023-07-28,227.6657882563486,229.1937441594843,225.8342020064847,227.39154052734375,863400,,
2023-07-31,227.54825189985598,227.54825189985598,223.42471695656457,224.2376708984375,1511800,,
2023-08-01,224.28664540392322,225.06041255440107,222.7390961575877,224.5119171142578,1097500,,
2023-08-02,221.73023023142667,231.1428444283406,221.07399361577777,227.6461639404297,1817800,,
2023-08-03,228.09675147880168,232.35739541490926,225.040824750792,225.6676788330078,1460900,,
2023-08-04,226.26515810873232,227.56784232908794,224.24747192898988,225.04083251953125,806500,,
2023-08-07,226.40229287966957,229.17416794055052,225.2171540216639,228.73341369628906,820900,,
2023-08-08,228.75300593492224,229.23293202153076,226.7353196682152,227.7539520263672,802100,,
2023-08-09,227.36214651325497,231.77950751901923,226.7450816812338,230.20257568359375,963600,,
2023-08-10,230.59436303014678,231.66198626274812,228.07715748388313,228.30242919921875,753400,,
2023-08-11,228.09677829018995,230.5258362761246,227.6658132557505,229.85000610351562,556200,,
2023-08-14,230.29072711751687,232.36719335228767,229.44839056600128,232.2692413330078,666000,,
2023-08-15,231.0840760750728,231.97538859154653,229.47776167891465,229.95770263671875,720100,,
2023-08-16,229.98709059968823,232.4455457309645,229.50716457610378,230.4964141845703,611800,,
2023-08-17,230.7510637683483,231.3387459654105,225.922331343415,225.94190979003906,1188100,,
2023-08-18,225.74605109262478,228.0673826326415,225.57954460163305,226.1966094970703,621700,,
2023-08-21,225.8929693515066,228.43955756538816,225.0506327630166,227.60702514648438,800500,,
2023-08-22,227.4404958784523,228.56686930987766,226.33370089347721,226.9801483154297,853400,,
2023-08-23,227.22503403522038,231.06451718650143,226.35331483691144,230.51602172851562,818400,,
2023-08-24,231.2996035367722,233.0822289164296,229.47780631097572,229.85000610351562,743100,,
2023-08-25,230.82945316691192,232.78837415779202,229.76184481377373,232.3182373046875,907400,,
2023-08-28,233.12136512555432,234.72767958857548,232.54348707470552,233.0528106689453,590800,,
2023-08-29,233.2291412453146,234.4534669320893,231.76975459172354,234.2281951904297,662200,,
2023-08-30,235.06072087845436,237.25470274103606,235.06072087845436,236.70620727539062,786000,,
2023-08-31,236.4025670074389,237.90114025084864,236.2164671368202,237.24490356445312,965000,,
2023-09-01,238.6945247518978,238.6945247518978,235.58963670973057,237.85218811035156,772100,,
2023-09-05,237.17633119840582,237.7640134198199,233.74821977937648,235.66796875,745100,,
2023-09-06,236.31442826836133,238.70431417089225,235.60921554481516,238.46923828125,597200,,
2023-09-07,239.15485575384784,241.18234605464394,238.2341605416243,240.12452697753906,757200,,
2023-09-08,240.02657586001374,240.97665369362565,238.26354405818856,239.3605499267578,550000,,
2023-09-11,239.58580666091237,240.78074953266793,237.93051621010122,239.9775848388672,688000,,
2023-09-12,239.6054066489837,242.06384691588897,239.22341768408,239.49766540527344,742600,,
2023-09-13,238.49862545998204,240.55549843388778,237.84238873573497,240.5163116455078,718600,,
2023-09-14,242.32103918339666,244.47883709469923,240.44767207896825,243.72361755371094,734800,0.34,
2023-09-15,242.77220539309897,243.0468333826915,239.81993205582492,240.9380645751953,1380000,,
2023-09-18,240.27112340864886,242.37987732241737,239.30010764819679,241.4971466064453,501300,,
2023-09-19,240.4770585543887,241.80116943823725,239.21180934861707,241.58538818359375,629300,,
2023-09-20,242.69373539383068,243.72359782630608,241.0851936302101,241.6050262451172,616000,,
2023-09-21,240.43786174076587,240.86942430271347,236.27918564921114,236.30860900878906,1109200,,
2023-09-22,236.30859718099703,239.7905058957748,235.9260785595264,237.3090362548828,545000,,
2023-09-25,236.2987829407771,238.41735441837668,235.89664377800918,238.0348358154297,620500,,
2023-09-26,237.98579094510086,238.72140479136615,236.26935863714854,236.77938842773438,602600,,
2023-09-27,237.69153310564042,238.99602340453404,233.2778502008836,235.0335235595703,728600,,
2023-09-28,235.20027506833526,237.6817446314726,235.20027506833526,235.9260711669922,555200,,
2023-09-29,236.3674603543797,236.74016121476447,230.71793610489448,231.7085723876953,1239100,,
2023-10-02,230.79639243366594,232.55206588094703,228.8347554881197,231.8164520263672,694300,,
2023-10-03,231.29661427384306,233.25825117563352,229.15842226851848,230.24713134765625,980600,,
2023-10-04,231.26720107741775,235.80839578759122,230.74736843925444,235.32778930664062,894600,,
