date,open,high,low,close,volume,div,split
2022-12-09,28.25359010286593,28.655136901105443,28.212050589714902,28.49590301513672,3564021,,
2022-12-12,28.52359667378054,29.18130111694336,28.48205898590691,29.18130111694336,4220095,,
2022-12-13,29.769771715244623,29.99823813287929,29.12591380615114,29.347457885742188,2990769,,
2022-12-14,29.27130250410962,29.825157206610783,29.160530466277088,29.5274600982666,2014621,,
2022-12-15,29.13976299316959,29.146685331415885,28.606675279376642,28.890527725219727,2015314,,
2022-12-16,28.70360105085853,28.89052796056547,28.516674141151594,28.738216400146484,3214447,,
2022-12-19,28.675906607875056,28.731292627079764,28.122050073602303,28.3851318359375,4181038,,
2022-12-20,28.357440710625845,28.50975227355957,28.045897075228712,28.50975227355957,2104785,,
2022-12-21,28.745138719367024,28.966682807102114,28.675908020837074,28.862834930419922,3752519,,
2022-12-22,28.613598027246443,28.62052219447911,28.22589952883526,28.537443161010742,1601060,,
2022-12-23,28.509748583284292,28.731290817260742,28.329744032207692,28.731290817260742,934044,,
2022-12-27,28.655137648267406,29.132837489742133,28.655137648267406,28.75898551940918,1277940,,
2022-12-28,28.72436846023559,28.932064203366075,28.357438826335148,28.3851318359375,2264891,,
2022-12-29,28.475135462110966,28.911297654625347,28.419749438511555,28.752063751220703,2050354,,
2022-12-30,28.47513035926205,28.682826081652678,28.41974434558802,28.62051773071289,3731329,,
2023-01-03,29.105144274865342,29.243609321335377,28.398978024529637,28.662059783935547,3193672,,
2023-01-04,29.01514271766869,29.25745380406181,28.82129348277677,29.035911560058594,2273616,,
2023-01-05,28.973604140537326,29.638230894030208,28.77975489937947,29.395919799804688,2122790,,
2023-01-06,29.645153951742902,30.42747688293457,29.58284559600341,30.42747688293457,3334111,,
2023-01-09,30.427477323977282,30.586709384533556,30.053623526347103,30.247472763061523,7948100,,
2023-01-10,30.095162939491527,30.53824743017796,30.060547592336604,30.496707916259766,5632518,,
2023-01-11,30.48978457463852,30.71825097922374,30.29593534495575,30.68363380432129,2788282,,
2023-01-12,30.77363367068525,31.147483756583426,30.6559374833992,31.099021911621094,2834957,,
2023-01-13,30.849788808040838,31.47980011396018,30.808247470705357,31.369028091430664,3011406,,
2023-01-17,31.362103994107382,31.652878724995812,31.237487297376294,31.417490005493164,4162756,,
2023-01-18,31.493645436849633,31.590569129673263,30.65593840031251,30.690555572509766,3908332,,
2023-01-19,30.41362908747114,30.863635891918232,30.365165409386794,30.642093658447266,6428893,,
2023-01-20,30.822101578414777,31.292879104614258,30.62132816439891,31.292879104614258,2781911,,
2023-01-23,31.375955877653666,31.611344623802733,31.099025789375794,31.14748764038086,8996129,,
2023-01-24,30.891332900443306,31.34134159205799,30.83594687768077,30.98826026916504,3722465,,
2023-01-25,30.773641538777195,31.071336850451956,30.69056250141166,30.946720123291016,2961823,,
2023-01-26,31.01594637565651,31.168259751194825,30.545170718123167,30.78055763244629,5227683,,
2023-01-27,30.849791854524028,30.92594671309007,30.593632441571685,30.68363380432129,4589198,,
2023-01-30,30.420552663243473,30.6836344191153,30.23362576746357,30.254396438598633,5133503,,
2023-01-31,30.226706905910543,30.82902717590332,30.19209155522066,30.82902717590332,1688592,,
2023-02-01,30.725170348037917,30.932869731972495,30.275163550985784,30.697477340698242,1851745,,
2023-02-02,30.704405992320474,31.133645839902368,30.45517071874179,30.565942764282227,2921381,,
2023-02-03,30.2267067052849,30.690561911664698,29.901316558520264,30.434402465820312,4313444,,
2023-02-06,30.385938289598062,30.510555004850573,30.088239348596822,30.36516761779785,6444128,,
2023-02-07,28.128976354127637,28.412828827893065,25.982784269118575,28.30898094177246,14445550,,
2023-02-08,27.14587867643156,27.685888721622643,26.993568948072102,27.630502700805664,8119009,,
2023-02-09,27.69280757183823,27.80357959952031,26.315090536420797,26.335861206054688,7348256,,
2023-02-10,26.232013891610244,26.785870383797246,26.176627876614134,26.626636505126953,3569284,,
2023-02-13,26.60586650477659,27.201262523197844,26.529711646683506,27.01433563232422,3567483,,
2023-02-14,26.889717592231836,27.318955540218074,26.834331578585356,27.00741195678711,4344468,,
2023-02-15,26.84818173658916,27.05587748714815,26.778949210107083,26.958951950073242,1693024,,
2023-02-16,26.709719157551092,26.972800935649158,26.50202157308897,26.529714584350586,1832217,,
2023-02-17,26.495098468335947,26.5781774997177,26.28740088988156,26.515869140625,1356469,,
2023-02-21,26.203424504373558,26.34228653661068,25.946527268625786,25.99513053894043,1778617,0.079422,
2023-02-22,26.02985060236192,26.31451883206634,26.015964213047905,26.064565658569336,4323278,,
2023-02-23,26.189540068429473,26.432550935638403,25.856268598420233,26.335346221923828,2749779,,
2023-02-24,25.93958606409417,26.14093776160411,25.79377991543593,26.036788940429688,3117497,,
2023-02-27,26.258971766709955,26.258971766709955,25.620203397416667,25.703521728515625,1800639,,
2023-02-28,25.731294765797074,25.772952097612745,25.425796049499517,25.550771713256836,3231621,,
2023-03-01,25.522994736961707,25.88403894848891,25.418847756246233,25.779891967773438,3158908,,
2023-03-02,25.550768107149512,25.88403955372469,25.48828028409007,25.814607620239258,3513468,,
2023-03-03,26.022905477584455,26.099279693377714,25.828496048458838,26.050678253173828,1888171,,
2023-03-06,27.01577171034152,27.661484103847247,27.01577171034152,27.092145919799805,11571537,,
2023-03-07,27.029660828820035,27.099092769051683,26.036790503050238,26.057621002197266,7144800,,
2023-03-08,25.877094429780303,26.321456952527996,25.807664333169107,26.113162994384766,5533352,,
2023-03-09,26.029848999251165,26.029848999251165,24.8356287625711,24.89117431640625,5240009,,
2023-03-10,24.648164464247532,24.81479929855304,23.814986624409578,24.016338348388672,8875634,,
2023-03-13,23.669177825320737,23.919130966069726,23.405338297077083,23.61363410949707,7064885,,
2023-03-14,24.009391343009742,24.14825521665681,23.446997240126574,23.89830207824707,7524705,,
2023-03-15,23.356735098947592,23.405336534441293,22.82211380605232,23.328962326049805,7515010,,
2023-03-16,23.14149879069404,23.530315806756985,22.84294421050919,23.301191329956055,5818939,,
2023-03-17,23.23175917185881,23.474768180519796,22.648534616424698,23.3775634765625,56313269,,
2023-03-20,23.335908332438386,23.565032828393225,23.09984339338196,23.197046279907227,5338760,,
2023-03-21,23.516431973006924,23.960792753201186,23.474772805959613,23.780271530151367,8061670,,
2023-03-22,23.655293308911336,23.91913285802416,23.14844471065284,23.169273376464844,4835728,,
2023-03-23,23.440054448419733,23.752497264630385,23.20398951824549,23.551145553588867,4309982,,
2023-03-24,23.349792896368307,23.773324966430664,23.02346553939002,23.773324966430664,5035029,,
2023-03-27,24.057994225784594,24.092709276555993,23.69694999431121,23.814983367919922,3692272,,
2023-03-28,23.849696857505467,24.113536361731224,23.71777893954742,24.10659408569336,5037938,,
2023-03-29,24.301006567880297,24.425984069202364,24.1065989555345,24.356552124023438,3379400,,
2023-03-30,24.59955861521711,24.75230887867911,24.245458482969536,24.425981521606445,4704707,,
2023-03-31,24.57872894303752,24.884227623279223,24.39820774595808,24.856454849243164,2716401,,
2023-04-03,24.8772807655855,24.92588403185899,24.43292009838757,24.557897567749023,4400976,,
2023-04-04,24.599561715077492,24.599561715077492,23.66918096609817,23.91913414001465,2366965,,
2023-04-05,23.78720913824774,23.99550493259667,23.710834930730552,23.926071166992188,2425412,,
2023-04-06,24.06493443460314,24.2107405699632,23.92607057513889,24.203798294067383,3025671,,
2023-04-10,24.085765434556187,24.46763833392075,24.057994494122287,24.314889907836914,4518563,,
2023-04-11,24.446809495299824,24.849511055649863,24.37737939347893,24.703706741333008,5909518,,
2023-04-12,24.891172229323594,24.891172229323594,24.210742920206123,24.314889907836914,2566682,,
2023-04-13,24.42598167848513,24.877284692588418,24.377380238694396,24.793968200683594,2443417,,
2023-04-14,24.87034241582761,25.023092680270665,24.516242281305786,24.793968200683594,2326108,,
2023-04-17,24.76619571485184,24.98837608612041,24.57873039610319,24.7453670501709,1852576,,
2023-04-18,24.90505426346878,24.995316688830613,24.648158875737554,24.724533081054688,2514606,,
2023-04-19,24.599561307394318,24.599561307394318,24.196859691596476,24.38432502746582,3447265,,
2023-04-20,24.224631459602872,24.55095883878042,24.224631459602872,24.370437622070312,2441063,,
2023-04-21,24.419036933255914,24.668991904942583,24.17602790645967,24.65510368347168,1941078,,
2023-04-24,24.634271130786317,24.634271130786317,24.04410434841117,24.210739135742188,4190733,,
2023-04-25,24.051048498117524,24.051048498117524,23.613631918017788,23.662233352661133,2286081,,
2023-04-26,23.64834990195286,23.828871110883437,23.16927226961203,23.231761932373047,4005143,,
2023-04-27,23.3706237718076,23.86358595358401,23.25259039252191,23.856643676757812,3251149,,
2023-04-28,23.83581507115389,24.106596882836943,23.662236140208577,24.092710494995117,7349364,,
2023-05-01,24.092710118189707,24.377380147417448,24.030222290956306,24.217687606811523,3301840,,
2023-05-02,24.071883653680896,24.169086541781457,23.419227043988403,23.62057876586914,2367519,,
2023-05-03,23.75943906528282,24.009392212747084,23.51643002882995,23.54420280456543,2810027,,
2023-05-04,23.495596974249693,23.690006383251433,23.280360736944328,23.405336380004883,2715016,,
2023-05-05,23.7941566965487,24.301005284192865,23.516430764658917,24.155200958251953,2004095,,
2023-05-08,24.363489279388467,24.446807596086696,23.72472102049984,23.73860740661621,5585428,,
2023-05-09,24.55790417196926,25.009207236198545,23.46782903782141,24.884231567382812,5103725,,
2023-05-10,25.182781429968077,25.59937119373253,24.88422686935821,25.44662094116211,4859411,,
2023-05-11,25.33553102967761,25.96041478738267,25.168896216895245,25.828495025634766,6674454,,
2023-05-12,25.981246783563982,26.07150738878253,25.56465881050759,25.84932518005371,4506652,,
2023-05-15,25.93264519814454,26.328404531998526,25.717408920645923,26.238143920898438,6647308,,
2023-05-16,26.293846362752575,26.669871492418547,26.07797994835105,26.34955406188965,7076242,0.079422,
2023-05-17,26.572381759595554,27.02500403436944,26.419185594228956,26.941442489624023,2901437,,
2023-05-18,26.871812897406883,27.916325044142773,26.802178263755277,27.853652954101562,3956530,,
2023-05-19,27.8257983264111,27.846687794789617,27.303541382345145,27.533334732055664,4595569,,
2023-05-22,27.470663001317966,27.735272730514424,27.407992760063348,27.568151473999023,5073117,,
2023-05-23,27.401029821252383,27.46370006580799,26.746469845872987,26.781286239624023,4526180,,
2023-05-24,26.614164371176702,26.997152051796295,26.53060282065665,26.86484718322754,2609202,,
2023-05-25,26.81610220538178,27.40102938392349,26.81610220538178,27.171236038208008,2513775,,
2023-05-26,27.21998166932171,27.735274230921917,27.21998166932171,27.533334732055664,2284004,,
2023-05-30,27.48459530907493,27.77705710538066,27.310509636374395,27.435850143432617,3693934,,
2023-05-31,27.394069582389175,27.5472657849866,27.011081835160084,27.491558074951172,4912872,,
2023-06-01,27.609933239007358,27.71438426497624,27.073751183066474,27.192129135131836,3346022,,
2023-06-02,27.46370245645174,27.70045836939024,27.338360116920434,27.644752502441406,3963316,,
2023-06-05,27.512444902689992,28.04862692563354,27.512444902689992,27.92328643798828,2211845,,
2023-06-06,27.888469664059144,28.619628678603274,27.888469664059144,28.563920974731445,2536074,,
2023-06-07,28.70318942849338,28.95387410494367,28.49428737096098,28.515178680419922,2560865,,
2023-06-08,28.43161333891016,28.508210504546547,28.173966153258647,28.341089248657227,4014561,,
2023-06-09,28.54302761963047,28.54302761963047,28.027735107987887,28.062551498413086,5254136,,
2023-06-12,28.22271623799455,28.77978780141584,28.208789310945797,28.52214241027832,3343529,,
2023-06-13,28.570884352053586,28.60570074599356,28.18093227818275,28.187894821166992,3826340,,
2023-06-14,28.20182281235103,28.361981541643953,27.707421537977556,27.96506690979004,4788638,,
2023-06-15,27.804905982898372,28.006845474243164,27.665638573373577,28.006845474243164,6282914,,
2023-06-16,28.13218937327374,28.264492407998787,27.8397257734387,28.222713470458984,4550141,,
2023-06-20,28.187897449639348,28.348056187814628,27.951141533947947,28.18093490600586,4728667,,
2023-06-21,28.13219104976127,28.3828738874861,27.944178461590273,28.167007446289062,3162509,,
2023-06-22,28.06951435770397,28.1530759030792,27.62385646138783,27.8466854095459,1715184,,
2023-06-23,27.547263609103005,27.721349269458337,27.24783745057791,27.359251022338867,3010713,,
2023-06-26,27.373176858935263,28.341091767528333,27.373176858935263,28.257530212402344,3511114,,
2023-06-27,28.299310524931336,29.232407183800568,28.19485950249497,29.072248458862305,3748087,,
2023-06-28,29.107067641791495,29.183664815474557,28.912090676677124,29.120994567871094,3761106,,
2023-06-29,29.093138067799096,29.726808547973633,28.877271652967142,29.726808547973633,1909777,,
2023-06-30,29.89393173187782,30.088908691806136,29.67110276004058,29.977493286132812,4075086,,
2023-07-03,29.93571315888753,30.019274714956584,29.70591979945236,29.719846725463867,1061741,,
2023-07-05,29.357747311590366,29.65717343080674,29.218478065785597,29.364709854125977,3145058,,
2023-07-06,29.107068883887273,29.176703517256804,28.43858192206836,28.703189849853516,4810798,,
2023-07-07,28.68926496737314,29.712887712557997,28.633559096217844,29.510948181152344,2938278,,
2023-07-10,29.392568232616714,29.949641622661062,29.392568232616714,29.608434677124023,2639810,,
2023-07-11,29.650213318310026,29.77555381029758,29.46220074081929,29.552724838256836,2491200,,
2023-07-12,29.803407928377588,29.81733485422407,29.392566375170514,29.43434715270996,4533244,,
2023-07-13,29.5318335340524,29.5666499264386,29.38560174281549,29.45523452758789,1820029,,
2023-07-14,29.364712288366015,29.371676670988208,28.83549278945581,29.12795639038086,1985952,,
2023-07-17,29.99838280409422,30.806138978021107,29.838224077931102,30.304773330688477,4164280,,
2023-07-18,30.29084251334719,30.485817609036186,29.73376923465649,29.803403854370117,4325078,,
2023-07-19,29.803408469758196,30.144615399930903,29.73377383926087,29.94964027404785,9007763,,
2023-07-20,29.956600319732086,30.130684111507342,29.733769534402114,29.76162338256836,2925674,,
2023-07-21,29.873042911590463,29.93571315888753,29.53183598357267,29.719846725463867,1917948,,
2023-07-24,29.747703208656276,29.942678350553408,29.664143484705853,29.712886810302734,5784453,,
2023-07-25,29.594504511481002,29.726809381148932,29.00261478915325,29.02350425720215,4340452,,
2023-07-26,28.939942860802883,29.07224773117858,28.3480531353088,28.501249313354492,3134532,,
2023-07-27,28.73800557394012,28.81460274419551,27.951138884428218,28.111297607421875,2568483,,
2023-07-28,28.250565248866362,28.348051881985104,27.99988244447503,28.069515228271484,2172927,,
2023-07-31,28.160042766273882,28.236639936529272,28.00684658625373,28.111297607421875,2006588,,
2023-08-01,27.923290098710343,28.062557529852857,27.749204430150012,28.020776748657227,2201181,,
2023-08-02,27.23390815566486,27.23390815566486,26.65594351922861,26.669872283935547,4513715,,
2023-08-03,26.474895893099237,26.593273840036712,26.231177456232377,26.509714126586914,7216681,,
