date,open,high,low,close,volume,div,split
2022-12-06,42.447374797130585,42.69404712596287,40.20758959966289,40.54306411743164,8779900,,
2022-12-07,39.941184041570864,40.700935285232404,39.34917194299048,39.87211608886719,8219800,,
2022-12-08,40.000387545314375,41.460687345990166,39.60571029586851,41.14494705200195,9106100,,
2022-12-09,41.1350747413049,42.200700970726714,40.562796915961286,40.94760513305664,7312000,,
2022-12-12,40.947603191229746,42.309235387390125,40.493727047149854,42.01322937011719,9327200,,
2022-12-13,44.71676002042208,45.37784382707474,41.7665610390433,42.930850982666016,12390300,,
2022-12-14,42.664445090472384,43.68073381981462,41.45081399320249,42.082298278808594,13428200,,
2022-12-15,41.075878968526304,41.12521268357131,39.437974787152264,39.487308502197266,12079200,,
2022-12-16,39.08276221790174,39.46757042734098,37.78033269491315,38.47101593017578,20177700,,
2022-12-19,38.42167959524541,38.53021601936614,37.494193017713506,37.88887023925781,10651200,,
2022-12-20,37.44486045092776,37.59286159059151,36.40883741759733,37.306724548339844,11441900,,
2022-12-21,37.612602058490644,38.45129037784917,37.612602058490644,38.35261917114258,9160000,,
2022-12-22,37.36592311337746,37.53366225330551,35.87602391149939,36.57657241821289,14074200,,
2022-12-23,36.250965826792644,37.07978497308603,35.80695489772103,36.69497299194336,6097600,,
2022-12-27,36.231236141029804,36.25097038079219,35.3728136490124,35.570152282714844,8452600,,
2022-12-28,35.303738671583915,35.747749568141586,34.622924472809245,34.90906524658203,8096200,,
2022-12-29,35.6096184950591,36.734443742450246,35.32347768260454,36.27069854736328,7724300,,
2022-12-30,35.40242208482623,36.60618077557482,35.106415972803525,36.54698181152344,8107100,,
2023-01-03,37.40539779315287,37.6915386438345,35.30374816051302,35.510955810546875,10336700,,
2023-01-04,36.31016553508717,36.448301435041934,35.16560609613502,36.12269592285156,10226300,,
2023-01-05,35.322164066388524,35.56924130762765,34.26467000539354,34.27455520629883,13007300,0.06,
2023-01-06,34.73905760607122,36.01397315804944,33.35542370721384,35.677947998046875,21224900,,
2023-01-09,36.66626108862434,37.58538872756108,36.33023588976468,36.488365173339844,10529800,,
2023-01-10,36.122702560540695,36.90346777777258,35.59889986118035,36.57732391357422,9699600,,
2023-01-11,36.87382032809799,38.059788439464086,36.51802838664789,37.97084045410156,10319200,,
2023-01-12,37.91153147484848,39.6707201785185,36.98251866002098,38.850425720214844,14713100,,
2023-01-13,38.19814573793251,40.283474636380475,38.069664507663276,40.19452667236328,11871700,,
2023-01-17,40.1451093297951,40.67879707873834,39.56200688634219,40.550315856933594,13030300,,
2023-01-18,41.00494887347929,41.42003691271395,39.5620146287534,40.016639709472656,7445100,,
2023-01-19,39.512599147583785,39.759676433726824,38.08943533663591,38.119083404541016,10528300,,
2023-01-20,38.49463766450163,39.097506779024236,37.615043226630846,39.01844024658203,15860800,,
2023-01-23,39.73002978319701,42.34904684768704,39.63119660315379,42.25021743774414,13619500,,
2023-01-24,41.617694392043255,42.77401416237464,41.469446527595736,42.01301574707031,8960300,,
2023-01-25,41.23225035238683,42.299622051514014,40.29335610151514,42.240325927734375,9600000,,
2023-01-26,43.09026775682623,43.95998066917612,42.2996213683715,43.87103271484375,10503900,,
2023-01-27,42.971675255733786,44.276242845909444,42.971675255733786,43.73267364501953,7953000,,
2023-01-30,42.97167814241312,43.04085947607739,41.469447895517824,41.49909973144531,10071400,,
2023-01-31,41.58804791558923,42.68506782802074,41.33108544341252,42.645538330078125,9438400,,
2023-02-01,42.81353890296812,45.94647990493639,42.74435758536274,45.58080291748047,14963200,,
2023-02-02,46.4406452834136,48.911417981039136,46.193568013651046,48.18994903564453,17101400,,
2023-02-03,46.23308967442748,47.75508630299059,45.96624581590544,46.035430908203125,11962100,,
2023-02-06,45.09653525862965,46.154025458823426,44.32565176841516,44.50354766845703,7777300,,
2023-02-07,44.86923327463463,46.51970761146714,44.1477643360301,46.233097076416016,10537600,,
2023-02-08,45.91683568927214,46.31216080122158,44.52332013629491,44.57273483276367,9069300,,
2023-02-09,45.422679838760466,45.92671953006905,44.088464223131034,44.582618713378906,7770300,,
2023-02-10,44.09834086541271,44.246588704428525,43.03096924283595,44.02915954589844,7650200,,
2023-02-13,44.36519220296746,45.35350124298045,43.683260322594414,45.066890716552734,7045500,,
2023-02-14,44.483781660368045,46.944672465286736,44.256471067158564,46.65806198120117,9264500,,
2023-02-15,45.857536363263684,46.50982011341763,44.93840874666956,46.19356155395508,8585000,,
2023-02-16,45.4918593890467,46.57900148719209,45.106419504923124,45.15583419799805,11002700,,
2023-02-17,44.612275388320064,44.76052327205203,43.100163562695215,43.623966217041016,8651900,,
2023-02-21,43.05074257443242,43.53501188641867,41.864770987982816,42.10196304321289,9607300,,
2023-02-22,42.34904392991242,42.971679725935076,41.6473453654028,42.46764373779297,7643200,,
2023-02-23,44.523311451089356,44.83956997091618,43.11002954119496,44.72097396850586,12550700,,
2023-02-24,43.969866006116376,44.29600599294724,43.07050502956548,43.337345123291016,9142100,,
2023-02-27,44.345423740730034,44.42449027031788,43.71290658442583,43.79197311401367,7026500,,
2023-02-28,43.60418964306753,45.165719587437344,43.49547505578869,44.62215042114258,9587000,,
2023-03-01,44.82970428466797,45.808128245824456,44.572741790757995,44.82970428466797,7761400,,
2023-03-02,44.286128603589674,46.05519888651682,43.535011636113595,45.68952560424805,13617100,,
2023-03-03,40.89622931796062,43.76232328501539,40.619500221826506,43.52513122558594,38293200,,
2023-03-06,43.821625006060735,44.068702277459344,41.30143759181495,41.77582550048828,19056500,,
2023-03-07,41.54851854930654,41.73629593499269,40.39219485612259,40.629390716552734,13917100,,
2023-03-08,40.678801601110024,42.67518639606008,40.60962026708552,42.645538330078125,14765400,,
2023-03-09,42.447875988149256,43.17922260036838,40.36254321394344,40.431724548339844,12030400,,
2023-03-10,40.4317233931168,40.461371458411016,37.69410685132176,38.2277946472168,21552700,,
2023-03-13,37.5557340902078,38.39579505523869,36.21163353007928,37.54585266113281,26159500,,
2023-03-14,38.4649846763847,38.959139179031574,37.49644230360879,38.15861129760742,16990300,,
2023-03-15,37.486560556943246,37.71387117383599,36.32035563890249,37.18018341064453,18999200,,
2023-03-16,37.15054016202504,40.05616763248226,36.96276278549859,39.88815689086914,16172700,,
2023-03-17,39.75966709343889,39.93756299927883,39.03820203979883,39.502708435058594,15184000,,
2023-03-20,39.41376649948007,39.94745052837868,39.048089431592274,39.87826919555664,8976300,,
2023-03-21,40.5009029880776,41.281668014863136,40.085815011366115,40.64915084838867,8798600,,
2023-03-22,40.53055189495601,41.57816083002729,39.591661327126786,39.69049072265625,9901600,,
2023-03-23,40.54043781811262,42.803666454956435,40.530552616323874,41.78570556640625,13344800,,
2023-03-24,41.06423539998504,41.340964464810774,39.917797188848084,40.589847564697266,10616000,,
2023-03-27,41.00494335627221,41.22236877943094,40.431722308627016,40.728214263916016,8763000,,
2023-03-28,40.629380293843475,40.678794985810754,39.10738365261569,39.97709655761719,9832100,,
2023-03-29,40.87646003534063,42.556586056154835,40.84681197235847,42.2007942199707,11803500,,
2023-03-30,43.070509482790165,43.35711623718417,42.33915913927152,42.74436569213867,9842000,,
2023-03-31,42.51704837179404,42.882721600921535,42.20078983253256,42.79377365112305,8714000,,
2023-04-03,42.41821359043509,42.78389057559676,41.18282754080547,41.459556579589844,9312300,,
2023-04-04,41.597930272296644,41.637463541218054,39.730026671910345,40.006752014160156,10341000,,
2023-04-05,39.670222462453864,39.75929867457521,38.79921855665365,39.680118560791016,10814400,0.06,
2023-04-06,39.11594830774372,39.53165241896634,38.462696293182596,38.858604431152344,8402500,,
2023-04-10,38.334019138044184,39.97704693747524,38.037087131052125,39.92755889892578,8696800,,
2023-04-11,39.94735852424207,40.18490264129034,39.432674569709924,39.680118560791016,7298500,,
2023-04-12,40.29378292816256,40.5115348719184,39.056562839906306,39.12584686279297,8471400,,
2023-04-13,39.49206643927914,40.283886534846715,39.30400657079082,39.977054595947266,8232900,,
2023-04-14,39.97705455665601,40.74907867711361,39.48216652545067,39.87807846069336,8209200,,
2023-04-17,39.254517061591855,40.204701140904284,39.00707305495658,40.04633712768555,7449200,,
2023-04-18,40.57091610218329,42.16445214137766,40.47193624603444,41.808135986328125,16610900,,
2023-04-19,41.095499865119905,41.49140799866232,40.580815893388554,40.61050796508789,11253300,,
2023-04-20,39.61083182897232,40.32347168263813,38.75962395391492,39.06645584106445,9846100,,
2023-04-21,38.79921556492382,38.84870360418498,37.58179167576147,38.621055603027344,13950700,,
2023-04-24,38.58146805386302,39.046663982410585,38.02719213422541,38.36371612548828,6290500,,
2023-04-25,37.80945072457314,37.82924670120092,36.522742449339034,36.53263854980469,11514900,,
2023-04-26,37.314561648243206,37.769857771541005,37.03742175848667,37.690677642822266,11898700,,
2023-04-27,37.700570223597936,38.47259434109337,37.324454264130104,38.235050201416016,15976200,,
2023-04-28,38.36372256158668,39.115954562700075,38.16577034879557,39.07636260986328,9647400,,
2023-05-01,39.27432033295468,39.838492470858945,39.066468234926084,39.60094451904297,11314800,,
2023-05-02,39.205030003554,39.60093815873164,38.49239003825987,39.08625793457031,14932300,,
2023-05-03,38.70024361683677,39.907771655112754,38.51218751894795,39.11595153808594,10699100,,
2023-05-04,38.729934058544075,39.234718132752654,38.235046082549324,38.93778610229492,11618100,,
2023-05-05,39.472272277786296,40.86785644022469,39.08626019944958,40.55112838745117,14043000,,
2023-05-08,40.43234948653341,40.7688734891871,40.056237312040885,40.59071350097656,7515700,,
2023-05-09,39.77910226515035,39.9572622749043,39.353498216926624,39.58115005493164,10792000,,
2023-05-10,40.18491129138489,40.48184716515634,39.5613550181364,40.01665115356445,11554500,,
2023-05-11,39.84837919315728,40.1057230616989,38.89819516091678,39.32379913330078,12547900,,
2023-05-12,39.55144815492968,39.71971203872159,38.828912126166315,39.70981216430664,8538600,,
2023-05-15,39.917665482977604,41.64977337843078,39.77909367975707,41.63987350463867,8838100,,
2023-05-16,41.38252930898085,41.88731332704264,41.144981445619585,41.24395751953125,10651500,,
2023-05-17,41.86752843508341,43.46106856629311,41.61018830940492,43.14434051513672,12472100,,
2023-05-18,43.07506078353322,44.60921314218519,43.065160907118674,44.282588958740234,17331500,,
2023-05-19,44.470640064393166,45.04470823372994,44.24299201657892,44.99522018432617,11055500,,
2023-05-22,44.57952170821964,46.16316214472793,44.54982585424367,45.965206146240234,9368300,,
2023-05-23,45.26246226764629,46.816410499847,45.26246226764629,46.113670349121094,12710600,,
2023-05-24,45.034814671501714,45.608886648879285,44.53992659818851,45.50990676879883,13802400,,
2023-05-25,48.49902978532824,49.22156589843428,46.22254546891127,48.96422576904297,37900300,,
2023-05-26,58.070167395775066,65.07778465030157,57.981091163127736,64.84024047851562,94307300,,
2023-05-30,66.79998891445315,67.29487697956534,60.68317590330711,62.751808166503906,51926500,,
2023-05-31,61.168154343442644,62.45486235251315,57.73363428644842,57.891998291015625,37896700,,
2023-06-01,58.78279895608088,61.4650911431639,58.01077484595118,60.47531509399414,24980300,,
2023-06-02,61.58386804980682,61.8412081657235,58.525459854090855,59.56472396850586,18030100,,
2023-06-05,58.97085470319482,58.99064690018341,56.674570955858925,57.43669891357422,15900500,,
2023-06-06,57.50598287513488,59.69339065846334,57.44659873283445,58.53535079956055,16472000,,
2023-06-07,61.623459756179294,62.989351863103295,58.505667234172066,58.723419189453125,23824500,,
2023-06-08,58.60464049313438,59.74288448963468,57.763332339683615,59.10942840576172,12172600,,
2023-06-09,60.23776569109321,61.39580175506177,58.96095379310557,59.396453857421875,14404400,,
2023-06-12,60.25756371951542,61.65314772344606,60.23776774650344,61.41559982299805,15907700,,
2023-06-13,62.67261257804446,62.78148853617993,61.178052561382245,62.405372619628906,12424300,,
2023-06-14,62.13815085811789,62.385594916999466,60.26747437708467,62.31631088256836,13383900,,
2023-06-15,61.54427709619954,62.1777331847265,60.92071710718876,61.395809173583984,11443900,,
2023-06-16,62.16783737607248,62.42517749735452,60.188285202316,60.495113372802734,17825600,,
2023-06-20,60.0893006373963,61.36611259596318,59.72308457103458,60.20807647705078,10631700,,
2023-06-21,60.00021388171762,60.30704576935897,58.1196419408674,58.24831008911133,10386300,,
2023-06-22,57.585172004408896,59.13912013089729,57.43670408376001,58.515560150146484,9138100,,
2023-06-23,57.218955219094816,57.664351424224385,56.01142722123345,57.228851318359375,24355900,,
2023-06-26,57.486196706307354,58.53535693772017,57.09028476287482,57.159568786621094,10316000,,
2023-06-27,57.31792768200188,60.14868762996513,57.17935964690367,59.97052764892578,12291600,,
2023-06-28,57.9711845770863,60.83163683793514,57.9711845770863,59.455848693847656,10114600,,
2023-06-29,59.812167738970544,59.812167738970544,57.52578367610796,57.77322769165039,14868400,,
2023-06-30,58.69371217312416,59.49543203948912,58.55514414637614,59.16880416870117,9065900,,
2023-07-03,59.703291122044526,60.75245509584326,59.703291122044526,60.72275924682617,5699800,,
2023-07-05,60.13878572931157,60.57428956859865,59.16880574061089,59.19850158691406,7279700,,
2023-07-06,58.06903118390736,58.425708994025634,56.89992226384756,58.27709197998047,10174700,0.06,
2023-07-07,59.35702939024811,59.70379737168461,58.43561300587396,58.60404586791992,9505900,,
2023-07-10,58.32663267930767,59.941588943819234,58.287004749110956,59.73352813720703,10124900,,
2023-07-11,61.16023341778066,61.63580257801555,59.89204899048761,61.576358795166016,12004500,,
2023-07-12,62.53740044742048,63.10213903698537,61.368291561780445,62.299617767333984,11423600,,
2023-07-13,63.26066502789007,64.88552727556176,62.47795957506423,64.76663970947266,12938400,,
2023-07-14,63.904668612232385,64.51894876818585,62.59685244066666,62.86436080932617,11408700,,
2023-07-17,62.97333004572169,64.34059343225753,62.4184975953698,63.96409606933594,8586100,,
2023-07-18,64.79636021630627,65.44036223510336,63.607431667994284,65.15303802490234,9876900,,
2023-07-19,65.39083391506064,66.1933553669638,64.26135647942775,65.02424621582031,10606800,,
2023-07-20,64.06318959316691,64.42976964263292,62.22035307325717,62.636478424072266,12700300,,
2023-07-21,63.53807408298521,64.07309076231039,62.60675169190938,62.82472229003906,19046300,,
2023-07-24,63.10214483180757,63.191314289900546,61.883498090862204,62.52750015258789,5605300,,
2023-07-25,62.755371000039766,64.1028150048479,62.64638569697356,63.310203552246094,6994900,,
2023-07-26,62.53740141967409,63.54798727447194,61.70515446745749,63.12195587158203,9094000,,
2023-07-27,64.7468201240885,65.628604848459,62.71574231298434,63.300296783447266,10780200,,
2023-07-28,64.79635773856067,64.80626755480253,63.65697075794639,64.31088256835938,7097900,,
2023-07-31,64.63784732892329,65.64843719092562,64.0929282408424,64.52886199951172,7391800,,
2023-08-01,64.2712432806795,65.67813466206167,63.63715117755024,65.32145690917969,6941300,,
2023-08-02,64.30096925705888,64.4000447371673,60.41714920911479,61.536720275878906,13743500,,
