date,open,high,low,close,volume,div,split
2022-08-17,50.13731478638068,50.588671751406,50.11511849933012,50.3444938659668,1801403,,
2022-08-18,50.49988692918325,50.596077097253115,50.07813119090067,50.55908203125,1298337,,
2022-08-19,50.07072167087521,50.181710596153444,49.619368456012786,49.98933029174805,4071767,,
2022-08-22,49.21980072841731,49.31599086431002,48.5168722360359,48.59086608886719,2231218,,
2022-08-23,48.58347826402459,49.17541801361713,48.53908194005033,48.67966842651367,1947771,,
2022-08-24,48.53908541652542,48.901649803250734,48.494692834948644,48.7906608581543,1552457,,
2022-08-25,49.071828540255865,49.56757810921184,48.93863957320861,49.560176849365234,1330318,,
2022-08-26,49.72296751140926,49.72296751140926,47.78066102045108,47.902748107910156,1515434,,
2022-08-29,47.569784774478734,47.910152886961086,47.392203202807586,47.51059341430664,1390298,,
2022-08-30,47.592065034331895,47.643915394568076,46.85873940504714,47.12540054321289,1752038,0.052751,
2022-08-31,47.5253972631296,47.643912901706145,46.79132923868904,46.910587310791016,2206668,,
2022-09-01,46.799480801547055,46.89207126837046,45.992080531866755,46.866146087646484,1940207,,
2022-09-02,47.480954435082246,47.599470078507515,46.09207873271508,46.347633361816406,1523396,,
2022-09-06,46.39948705204083,46.79948253310158,45.99208223354792,46.71800231933594,1580059,,
2022-09-07,46.814293432139394,48.066130131026505,46.64318499794735,48.02909469604492,1829535,,
2022-09-08,47.82169004258927,48.42168509408416,47.614284854989904,48.34761047363281,2743440,,
2022-09-09,48.69575870892323,49.00315996689639,48.54761320812108,48.90316390991211,1851298,,
2022-09-12,49.229080839755966,49.584631513221915,48.932789861755786,49.56981658935547,2379709,,
2022-09-13,48.31057553550722,48.68834672953652,47.32539994685359,47.54021072387695,2861012,,
2022-09-14,47.5624397040674,47.714289880373464,46.962444586867065,47.46614456176758,2591764,,
2022-09-15,47.56243034572376,48.19205144080086,47.332062233367125,47.614280700683594,3476740,,
2022-09-16,47.14023093155972,47.22170741098891,45.76246512678162,46.45875549316406,4034345,,
2022-09-19,46.22170764434317,47.395768802843456,46.05874723110817,47.340213775634766,1564002,,
2022-09-20,46.866146087646484,47.062441027030324,46.306894868462514,46.866146087646484,3089123,,
2022-09-21,47.21429066930027,47.7772465508254,46.058749057275335,46.08837890625,2452296,,
2022-09-22,45.98468172241897,46.12171698339556,44.903210811776376,45.10321044921875,1497918,,
2022-09-23,44.67358092550198,44.799505917085106,43.695814593423066,44.347660064697266,2404922,,
2022-09-26,44.20692506981842,44.777290389398054,43.71803997451228,43.85877990722656,1484117,,
2022-09-27,44.32543313602505,44.38469283430387,42.977301247833616,43.4217414855957,1856208,,
2022-09-28,43.78470497639871,44.951360792716784,43.41433930047183,44.732845306396484,1962633,,
2022-09-29,44.243960512761326,44.31062580992462,43.458784374581604,43.85877990722656,1324081,,
2022-09-30,43.888403454381866,44.3180287795071,43.12915261033826,43.18470764160156,3169805,,
2022-10-03,43.79211525298401,45.32543210891148,43.62174546354811,44.910621643066406,2567347,,
2022-10-04,45.77726690412668,46.240222959138215,45.75504639336259,46.12541198730469,3720112,,
2022-10-05,45.44394403350747,46.22171453029877,45.318019036430265,45.851348876953125,2658512,,
2022-10-06,45.79208474256905,46.07356456170696,45.399498612874375,45.5106086730957,2458002,,
2022-10-07,44.888391140447105,45.080981403195786,44.1698804487314,44.48839569091797,2045969,,
2022-10-10,45.014318049895735,45.014318049895735,43.69211122346522,44.13284683227539,1810559,,
2022-10-11,43.68840080053931,44.44395067298744,43.53284972356267,43.77729034423828,2409434,,
2022-10-12,44.41432045271594,44.59209578895903,43.673585510428,43.71062469482422,2714379,,
2022-10-13,42.79952530485827,44.99209286424003,42.54026975300639,44.66617202758789,2296772,,
2022-10-14,44.89579808129755,45.19208907153782,43.473591579016535,43.6069221496582,1448288,,
2022-10-17,44.518026306308194,45.02913186310242,44.42173116516333,44.851356506347656,3816717,,
2022-10-18,45.962457968718155,46.20319395091486,45.10320727147658,45.6735725402832,2093077,,
2022-10-19,45.229124330386504,45.44393509217577,44.5772789589264,44.94023895263672,1707186,,
2022-10-20,44.947652758173454,45.27357737833161,44.08099646645416,44.13284683227539,2033495,,
2022-10-21,44.27359299154405,45.577284156533814,43.92544780831396,45.51802444458008,1597045,,
2022-10-24,45.932822527327,46.85132906629139,45.792082624268545,46.488372802734375,2247805,,
2022-10-25,46.4809631880956,47.41428839513447,46.406892318260255,47.340213775634766,6280426,,
2022-10-26,47.07356411743695,47.83651982117823,46.22172259121708,46.399497985839844,5620907,,
2022-10-27,46.851329533454326,47.10317949410549,46.27355874113535,46.347633361816406,3943446,,
2022-10-28,46.61430247128213,47.81429278327635,46.48838121907953,47.562442779541016,3973702,,
2022-10-31,47.40688789624863,47.89577297675907,47.13281737750227,47.33281326293945,2722075,,
2022-11-01,47.95502395789542,47.9772482204147,46.966147391566,47.3624382019043,2234933,,
2022-11-02,47.10317681548382,47.89576208787361,46.080965856537546,46.110595703125,2052604,,
2022-11-03,45.606900301285556,46.96985088053038,45.46616414063344,46.24393081665039,2325966,,
2022-11-04,47.029104396643596,47.95501644879195,46.429109397208876,47.84390640258789,4199026,,
2022-11-07,48.073549703396736,48.140215000423375,47.51058997369361,47.806884765625,3833570,,
2022-11-08,47.977243335280086,48.280943644914615,47.4291024104756,47.851318359375,2619233,,
2022-11-09,47.61429240330053,48.34761813819783,47.414296520873094,47.65873718261719,4290589,,
2022-11-10,49.36982232240519,50.40684827793858,49.36982232240519,50.295738220214844,3545611,,
2022-11-11,50.61425581743616,51.42165235798088,50.45870097947263,50.71795654296875,3375888,,
2022-11-14,50.45870607253813,50.80685122134345,49.52908536926323,49.56241989135742,2690625,,
2022-11-15,50.2512910924317,50.37721606859542,49.21426518549304,49.436485290527344,2538418,,
2022-11-16,49.384646386316824,49.966121962728934,49.11798144849553,49.6661262512207,2009078,,
2022-11-17,48.999454241929854,49.22167434616968,48.52538418626301,49.184635162353516,1696968,,
2022-11-18,49.74019786933177,49.9846385452957,49.05872246249464,49.34020233154297,2092546,,
2022-11-21,49.30316173835245,49.940192296748876,49.30316173835245,49.784637451171875,2131826,,
2022-11-22,50.12537800705153,50.251303013087295,49.70316195712649,50.19204330444336,1625973,,
2022-11-23,50.31055433999651,50.57351456621331,50.14388924945073,50.288330078125,2098518,,
2022-11-25,50.458704446630584,50.65129473556565,50.26240948876775,50.421669006347656,688448,,
2022-11-28,49.962410103020375,50.051299652723,48.495758780579436,48.62908935546875,1721650,,
2022-11-29,48.61425942174328,48.821886004935806,48.19901000902524,48.6439208984375,1786407,0.052751,
2022-11-30,48.680995724236524,50.10472407936793,47.96172180801958,50.08989334106445,4878450,,
2022-12-01,50.43099875304304,50.72019255351331,50.015745538983055,50.34201431274414,2026727,,
2022-12-02,49.71171416059091,50.749847052945164,49.593811482562785,50.60154342651367,1801933,,
2022-12-05,49.91192840634649,50.126972251823744,49.4581175381081,49.845191955566406,2007486,,
2022-12-06,49.733952799943886,49.94899660007903,48.925694560768825,49.33353042602539,1768228,,
2022-12-07,49.333537103435084,49.64868747812282,49.08142205881871,49.24455642700195,1740891,,
2022-12-08,49.42993148795164,49.60790033541388,49.02950908849509,49.35578155517578,1481330,,
2022-12-09,49.46701089499882,49.6820509581687,48.72548528127483,48.73290252685547,2372145,,
2022-12-12,48.97019900064253,49.8303669086865,48.77369451027316,49.70430374145508,1485311,,
2022-12-13,51.16510002201343,51.16510002201343,49.8600176039411,50.245609283447266,2397889,,
2022-12-14,50.23078835805901,50.690530029129796,49.34095898807128,49.5782470703125,2467424,,
2022-12-15,48.85155372832274,49.251976207563075,47.45749042110335,47.73185348510742,3216913,,
2022-12-16,47.197954155603064,47.64286881841691,47.06448125822578,47.338844299316406,2930016,,
2022-12-19,47.22020252820036,47.78375939880705,46.96067020335528,47.168296813964844,2461983,,
2022-12-20,47.16828807412993,47.44265108844367,47.005153714664125,47.32400894165039,1623319,,
2022-12-21,47.657704792380166,48.34732109402563,47.570946273454794,48.25092315673828,1647603,,
2022-12-22,47.84307830988159,47.95060210641097,46.508338071050844,47.412994384765625,1232783,,
2022-12-23,47.34626061188668,47.66511588898286,46.99033036190358,47.56871795654297,1274318,,
2022-12-27,47.74668033747763,47.946893437628766,47.355897308165794,47.69477462768555,971762,,
2022-12-28,47.86532381469171,47.9394737524318,47.03481748560042,47.049644470214844,977203,,
2022-12-29,47.479742113298435,48.31024486340545,47.08673309667837,48.01363754272461,1226015,,
2022-12-30,47.672521948779654,48.0432866345071,47.220193836885684,47.64286422729492,1276972,,
2023-01-03,48.013637500325274,48.254630478957175,47.1608830083684,47.65770721435547,2154915,,
2023-01-04,48.12485640987161,48.69583045316624,47.776339688544574,48.362144470214844,2068262,,
2023-01-05,48.02846222725827,48.26575030607922,47.316597990795415,47.405582427978516,2130631,,
2023-01-06,47.97655789641788,48.74032411271646,47.86532922357169,48.59943771362305,1758806,,
2023-01-09,48.86638473954432,49.50409531254993,48.56236019336729,48.79964828491211,2008016,,
2023-01-10,48.65875334835888,49.1481602236944,48.58460340768211,49.02951431274414,1464875,,
2023-01-11,49.3187036381752,49.71912979781861,48.96648206758781,49.6894645690918,1577007,,
2023-01-12,49.95641886842945,49.95641886842945,49.32612560096131,49.74137878417969,1182755,,
2023-01-13,49.4002761618715,50.24561327786319,49.4002761618715,50.000911712646484,1461292,,
2023-01-17,50.1566362235691,50.408755053417416,49.9193481339276,49.926761627197266,2132489,,
2023-01-18,50.08989642609552,50.401334442315886,49.133330638108234,49.192649841308594,2175882,,
2023-01-19,49.52632890773282,49.55599038201294,48.262033903792656,48.287986755371094,2946205,,
2023-01-20,48.54011683209088,49.08884297300375,46.75304449689152,48.53269958496094,5178352,,
2023-01-23,48.65875471330198,49.7043011877108,48.38439166703399,49.58565902709961,2181455,,
2023-01-24,49.585656650718676,50.045402039179905,48.436295056399125,49.86001968383789,1644418,,
2023-01-25,49.2890416808699,49.65238533496225,48.469657579005535,49.50408172607422,1876643,,
2023-01-26,49.91192401886407,50.00832569377674,49.10737430327507,49.62273025512695,1436079,,
2023-01-27,49.42251880088526,50.0676427456068,49.285337293982785,49.6894645690918,1466335,,
2023-01-30,49.53374673796253,49.678341734701945,48.97834669882653,49.11107635498047,2314155,,
2023-01-31,49.33353706244117,50.460654407771294,49.088835510369634,50.445823669433594,4188277,,
2023-02-01,50.43099430030509,51.15768548391411,47.96172322087462,48.84413528442383,6399988,,
2023-02-02,49.496685306979046,50.838843002196924,48.85971416158876,50.28269958496094,4989918,,
2023-02-03,49.88968600497141,51.3134107706452,49.682059398442576,51.224430084228516,5227053,,
2023-02-06,50.82400585457394,51.52103940161947,50.80176162051257,51.1206169128418,3615942,,
2023-02-07,50.927819442430554,51.52474641015423,50.60896416009578,51.40980911254883,2775022,,
2023-02-08,51.061281339897015,51.602593853822775,50.675689686945326,51.23925018310547,2900159,,
2023-02-09,51.66191972698112,51.74570907868646,50.32717584933602,50.58671188354492,2062954,,
2023-02-10,50.49031609278229,50.59412750790753,50.0157399713517,50.51997756958008,1429312,,
2023-02-13,50.54221616622371,51.343800408143565,50.3642510789424,51.29856872558594,2066272,,
2023-02-14,51.165108529598136,51.30599868676763,50.47549223783958,51.17993927001953,1442980,,
2023-02-15,50.9204048392626,51.706422846060406,50.9204048392626,51.56553268432617,1669764,,
2023-02-16,50.749853974552785,51.43947024823068,50.72019249448767,50.942649841308594,1507339,,
2023-02-17,50.92039769247233,51.476541014068545,50.534805990476855,51.43204879760742,2176944,,
2023-02-21,51.01680661361171,51.01680661361171,49.51151080849925,49.652400970458984,2000983,,
2023-02-22,49.7562155012003,50.10473227785819,48.710668924894236,49.03693771362305,3154146,,
2023-02-23,49.28189352764505,49.853468863047716,48.98496820105125,49.80893325805664,2375330,0.052751,
2023-02-24,49.319011878788906,49.7940909377219,48.829090122056456,49.74212646484375,2275407,,
2023-02-27,50.291432960074054,50.43247239439791,49.36354649351326,49.45262145996094,1993950,,
2023-02-28,49.512004154938325,49.994504485911456,49.40065763566418,49.4823112487793,2453888,,
2023-03-01,49.26705297737177,49.72357304439517,49.20766715340755,49.5713996887207,2140451,,
2023-03-02,49.45261892438613,50.25431236953337,49.08146510832084,50.246891021728516,2366041,,
2023-03-03,49.177965440148775,50.67000957552848,49.15569763896999,50.58835220336914,3054754,,
2023-03-06,50.551237289062435,50.98177691484061,50.3322568022994,50.39535140991211,1785213,,
2023-03-07,50.43246847588457,50.63288995305293,49.84604298195261,49.86088943481445,1778711,,
2023-03-08,49.83862891375847,50.1207040440446,49.49716420570618,49.84605026245117,1441786,,
2023-03-09,50.083587899011164,50.27658804949143,49.04435487425405,49.10374069213867,2557793,,
2023-03-10,49.155704236429884,49.155704236429884,47.53375811374273,47.819549560546875,2263729,,
2023-03-13,47.29250571040662,47.93831330964117,46.94361967679809,47.47808074951172,2364847,,
2023-03-14,48.346585830436084,49.434070840092254,48.272357311052424,49.155704498291016,3441044,,
2023-03-15,48.190702729749134,48.398549343663774,46.77289069130268,47.78985595703125,3406542,,
2023-03-16,47.530037891962955,48.936711953072994,47.27393941737796,48.636077880859375,4302532,,
2023-03-17,48.31688203956721,48.532149941266965,47.04010980734507,47.45580291748047,4947056,,
2023-03-20,47.782435367041245,48.665782620261076,47.69706918149314,48.56928253173828,2917277,,
2023-03-21,49.229931955827986,49.47860536247323,48.52473854484992,48.947853088378906,2446855,,
2023-03-22,48.821660587945416,49.68273989505454,48.302045967447135,48.30946731567383,2366041,,
2023-03-23,48.26492807301281,49.04064121039197,47.478081034443676,47.90119934082031,2903609,,
2023-03-24,47.50777683753211,48.457931171836385,47.21456404755787,48.443084716796875,3501953,,
2023-03-27,49.37097354915219,49.63078464563419,48.58412642595303,48.95528030395508,3044271,,
2023-03-28,48.97012461939109,49.3635500426181,48.747435308438824,49.19281768798828,2069987,,
2023-03-29,49.68274128919616,49.9685289627252,49.378394608112586,49.93512725830078,1913932,,
2023-03-30,50.254323582059406,50.37309523459256,49.83120896402327,49.98709487915039,2226573,,
2023-03-31,50.194938497581916,50.66259245721999,50.12813132586863,50.603206634521484,2945542,,
2023-04-03,50.5586704275078,50.773938395777684,50.0390520003282,50.32855224609375,2129835,,
2023-04-04,50.3136931106679,50.365653812997344,48.25378644515708,48.636077880859375,2790150,,
2023-04-05,48.33174216661512,48.398553098622344,47.78985966476488,48.034820556640625,3175644,,
2023-04-06,47.8566627789712,48.07935584638142,47.50406416969005,47.77500915527344,2146157,,
2023-04-10,47.485511822161634,48.27235895488012,47.37416528164943,48.2352409362793,1556704,,
2023-04-11,48.48762242746182,48.688047684834046,48.161007943026824,48.287200927734375,2288942,,
2023-04-12,49.76439113076608,50.1355449501554,49.43777667153816,49.60850524902344,5452510,,
2023-04-13,49.58624431392743,49.99080364886788,48.87362572560292,49.90543746948242,3887579,,
