date,open,high,low,close,volume,div,split
2022-07-07,38.20343739562064,38.54535620900513,37.81877639400509,38.465980529785156,10110160,,
2022-07-08,38.392715983362294,39.308572008649044,37.97752642316841,38.61862564086914,9940822,,
2022-07-11,38.093532399593165,38.233965140399924,37.50128038174079,37.80045700073242,7662393,,
2022-07-12,37.244829135383036,39.40014442213867,37.244829135383036,38.47818374633789,11678496,,
2022-07-13,37.88593480162812,38.2828056828674,37.37305476125117,37.86151123046875,6961770,,
2022-07-14,37.24484494396022,37.342535514388786,36.634274205664916,37.29979705810547,8179393,,
2022-07-15,37.90426176504881,38.45988037348984,37.23873893142459,38.38050842285156,9391720,,
2022-07-18,39.31467661387719,39.748184786071604,38.667472442865915,38.88117218017578,10607899,,
2022-07-19,39.381832926907656,40.78614902111526,39.36962301051582,40.749515533447266,10070675,,
2022-07-20,40.48087106874262,41.68980255050734,40.32822839369622,41.45167922973633,11004036,,
2022-07-21,41.33566253236897,41.726428457128016,40.969320178874696,41.598209381103516,9551106,,
2022-07-22,41.763064818489816,41.98286949801262,41.42114601273294,41.63484573364258,9009387,,
2022-07-25,41.140282897880034,42.08667116912061,40.92658316467896,41.738643646240234,9468604,,
2022-07-26,42.54459951911264,44.797606043966205,42.22099556791812,43.66194534301758,28957643,,
2022-07-27,43.961119470381064,44.20534770418916,42.80103162130019,43.70467758178711,11570152,,
2022-07-28,45.51807301496331,45.73177271275693,44.51673654046048,44.65716552734375,18063717,,
2022-07-29,44.571700718789465,45.499766733905304,44.22367315925103,45.1273193359375,12729511,,
2022-08-01,44.75486904841744,46.617109656516135,44.382417936003236,46.28129577636719,14685317,,
2022-08-02,45.93938046610303,46.43394201625272,45.377653143969354,45.402076721191406,9290599,,
2022-08-03,45.74399090208803,45.976009254196,45.21890086880962,45.634090423583984,9678390,,
2022-08-04,45.48144022524873,45.57913076946622,44.913608095590234,44.980770111083984,6942669,,
2022-08-05,44.83424443937556,45.81726631848615,44.69381541271217,45.402076721191406,7447953,,
2022-08-08,46.330143708039316,46.8796573393643,45.70735934944178,45.902740478515625,9833442,,
2022-08-09,46.01874720947513,46.458360334226185,45.71346187499229,45.75009536743164,7581496,,
2022-08-10,46.53161706530816,47.50242496273307,46.348445904982405,47.099449157714844,16331500,,
2022-08-11,47.62455478857799,48.363348369865115,47.60013121144155,48.174068450927734,14557872,,
2022-08-12,48.412182057863134,48.82737157027572,47.96646401478765,48.802947998046875,8273452,,
2022-08-15,48.42440139461389,48.937277779129836,48.2839686416912,48.72968673706055,5467107,,
2022-08-16,48.43050568030849,49.63943711498355,48.32060146315876,49.49900436401367,9268610,,
2022-08-17,48.88232893988372,49.07771006178019,48.393872396649556,48.79684829711914,6485057,,
2022-08-18,48.70525726490229,48.778524242821355,48.241224348265476,48.363338470458984,6421014,,
2022-08-19,47.929833255435625,47.984785361457064,47.178833601452034,47.453590393066406,5801930,,
2022-08-22,46.48278637705052,46.50720621431155,45.40207399249663,45.65851593017578,8143279,,
2022-08-23,45.78673338842298,47.19715091037213,45.74399119776209,46.4644660949707,7642490,,
2022-08-24,46.49499100355702,47.18493731299287,46.330138428343076,46.855228424072266,7649392,,
2022-08-25,47.239884172692285,48.650305278183374,47.20325068364543,47.710025787353516,8349212,,
2022-08-26,47.862669993601465,48.00310273441283,45.92105388769407,45.95768737792969,8628819,,
2022-08-29,45.69514355202096,46.91628479786264,45.35322101239115,46.43393325805664,7868808,,
2022-08-30,46.86743936492465,47.12388127901606,45.38375120162368,45.87221145629883,6886330,,
2022-08-31,46.04316991356251,46.275188258780716,44.79150006584362,44.8403434753418,10274200,,
2022-09-01,44.72433987801722,44.72433987801722,43.61309899277234,44.620540618896484,8002191,,
2022-09-02,45.054042477761655,45.402069989967906,44.02828603295256,44.22366714477539,6479760,,
2022-09-06,44.26640986654878,44.35189051315522,43.436034453428796,44.05881881713867,6472859,,
2022-09-07,43.90005930482871,45.02350994420244,43.79015884112989,44.925819396972656,5494394,,
2022-09-08,44.29082858815322,45.23110812078133,44.00996684165203,45.041831970214844,5810597,,
2022-09-09,45.5058643693048,45.7745124346648,44.986875635969554,45.20668029785156,10795534,,
2022-09-12,45.432601635191965,46.70259016453297,45.34101603178256,45.98822021484375,11661482,,
2022-09-13,44.73044429994859,45.09678670504865,43.11853696980973,43.25286102294922,11574005,,
2022-09-14,43.167370096664584,43.35054125557648,41.93401912205469,42.7582893371582,9968109,,
2022-09-15,42.60565395557223,43.22232954782608,41.97676470755042,42.07445526123047,7908775,,
2022-09-16,39.931361754302834,40.66404667371312,39.79703394264815,40.535823822021484,22966955,,
2022-09-19,40.0473570980298,41.20744499936036,39.96798516156276,40.93879318237305,8045047,,
2022-09-20,40.57245925971583,41.03038731404173,40.26106893047289,40.65793991088867,8379870,,
2022-09-21,40.92048035143113,40.95100888634637,39.78481960028276,39.82145309448242,10164733,,
2022-09-22,39.68712813212688,40.120632570348874,39.39405270821995,39.90693283081055,11345279,,
2022-09-23,39.4123649597168,39.73596889628263,38.801794316002244,39.4123649597168,13124524,,
2022-09-26,39.44905275430065,40.44551953496508,39.25342916523974,39.339012145996094,16780605,0.049841,
2022-09-27,39.64467128891523,39.92588530914442,38.82549433892165,39.41236877441406,12596770,,
2022-09-28,39.73025940283904,39.773054632402584,39.24119673216163,39.40625762939453,10686228,,
2022-09-29,38.98443788129962,39.192290251922614,37.85348052631803,38.348655700683594,14124337,,
2022-09-30,38.293637513828756,38.69100093070447,37.82902872887742,37.84736633300781,12709126,,
2022-10-03,38.3669956850593,39.35734983838884,37.994086147547044,38.88051223754883,8721754,,
2022-10-04,39.66301753471144,41.35028689196434,39.65690499941494,41.289154052734375,12441557,,
2022-10-05,40.7695083768493,41.698729487301804,40.378261323112746,41.22800827026367,9327837,,
2022-10-06,40.79396968351588,41.252469660439324,40.21932032187083,40.48219299316406,7953396,,
2022-10-07,40.109282870768105,40.21320718495118,39.18617788252323,39.46738815307617,6856315,,
2022-10-10,39.76694302719474,40.115398690944666,39.16172720945816,39.72414779663086,5764210,,
2022-10-11,39.42458973964493,39.89531474045324,38.5626176513227,39.125038146972656,8500412,,
2022-10-12,38.935535914578935,39.99313552821038,38.55039753101472,39.577430725097656,8598323,,
2022-10-13,38.93552374038582,41.79042867943671,38.62985964047445,41.53367233276367,12818915,,
2022-10-14,41.75375866636452,42.04719776229267,41.07518496805425,41.30748748779297,9106174,,
2022-10-17,42.15112897160269,42.90917697405702,41.83323968499249,41.95550537109375,8251944,,
2022-10-18,42.90917056128831,43.489932483474504,42.75022594173746,43.220947265625,9806637,,
2022-10-19,42.958075045904586,43.39211738493163,42.38953823665512,43.11701965332031,8408280,,
2022-10-20,43.25762738440036,43.77725644172726,42.68909056560169,42.77467727661133,9609852,,
2022-10-21,42.79301585966716,44.56587172133186,42.640183780483305,44.516963958740234,10352529,,
2022-10-24,44.62699899801164,45.43395077840341,44.48639200541191,44.847076416015625,10913990,,
2022-10-25,45.84965146078932,46.00248350755424,43.453242721636585,44.62699508666992,15445168,,
2022-10-26,44.80429729755809,46.84613493324701,44.74316071349551,46.13087844848633,12975572,,
2022-10-27,46.64438940631872,47.45745758937428,46.39374553751724,46.46099090576172,10105505,,
2022-10-28,46.882815672043904,47.90984893597728,46.81557029309019,47.88539505004883,8648081,,
2022-10-31,47.54915583493174,48.2093919202389,47.402436288959926,47.5674934387207,10585428,,
2022-11-01,48.02599963564585,48.96133365985932,47.347425805889415,47.81203842163086,9174391,,
2022-11-02,47.738669887268514,48.69845765985413,47.24349466351786,47.31685256958008,10230221,,
2022-11-03,46.99285327910901,48.160489761907506,46.80945101795169,47.915958404541016,13947456,,
2022-11-04,48.90019250935826,49.61544891907567,48.55784938469466,49.560428619384766,11558435,,
2022-11-07,49.584878148781655,51.25380588180895,49.56042426849559,51.02149963378906,12864178,,
2022-11-08,51.229357862868866,51.78566592315001,50.52633024721641,51.35162353515625,10052376,,
2022-11-09,50.874788407868245,51.83457622821471,50.679164819879546,50.83199691772461,7961743,,
2022-11-10,52.10355603040568,52.372541243162416,51.443319939378405,52.195255279541016,13786304,,
2022-11-11,52.439792214520715,53.05112060741895,52.054653829741845,52.763797760009766,12490513,,
2022-11-14,52.562047599130274,53.24673376783153,52.372536583072936,52.4703483581543,7906367,,
2022-11-15,52.904393658778304,53.56462972818912,52.70877009761388,53.27119064331055,7913108,,
2022-11-16,53.0816825170789,53.14281535117469,51.74898523653788,51.901817321777344,7629328,,
2022-11-17,51.19879098684251,52.43367651177885,50.86867292599291,52.20137023925781,7466411,,
2022-11-18,52.87383435769819,53.27731034634591,51.871255049784295,52.25639343261719,6555521,,
2022-11-21,52.03019290784355,52.574275852557314,51.79789039584272,52.50703048706055,5247691,,
2022-11-22,52.75767127810098,53.546285501046114,52.57427279570126,53.36900329589844,6797569,,
2022-11-23,53.203940338333375,53.772477108824766,53.14892004713556,53.71745681762695,5867738,,
2022-11-25,53.61353351274945,54.02923448516824,53.399568620978535,53.88251495361328,3040207,,
2022-11-28,53.30787040040769,53.52795158896539,52.06075988548599,52.250274658203125,6876058,,
2022-11-29,52.421444858229144,52.52537291899165,51.93849473455686,52.366424560546875,7205262,,
2022-11-30,52.35420267932497,52.78824506634697,50.85644819715779,52.55594253540039,11654259,,
2022-12-01,52.70265290380814,52.947187965710384,51.883475980432905,52.121891021728516,6806718,,
2022-12-02,51.70007978706216,53.15503895247321,51.602264260705084,53.112247467041016,7191459,,
2022-12-05,52.47646148864485,52.60483967884387,51.73064248415019,51.75509262084961,7568656,,
2022-12-06,52.947192964790524,53.24674086406095,51.638945794090894,52.134124755859375,9444207,,
2022-12-07,51.962955474853516,52.62319164792331,51.85291860809689,51.962955474853516,7801715,,
2022-12-08,52.32975028175615,52.69043477306144,50.550785452085385,51.12543487548828,10334231,,
2022-12-09,51.11931317993995,51.22935377346747,49.71937059537386,49.79273223876953,8899117,,
2022-12-12,49.957787698843525,50.899234017138696,49.53597042874217,50.86866760253906,7480054,,
2022-12-13,51.70007274159537,51.901808815168025,50.08616169422501,50.66692352294922,12391318,,
2022-12-14,50.40992243401694,50.997367627690515,49.7735259720362,49.85307693481445,12271899,0.049841,
2022-12-15,48.99638943251189,49.69397777618349,48.035674444914264,48.225372314453125,15598294,,
2022-12-16,47.60121047385635,47.94388431589293,46.9280996693477,47.515541076660156,15978540,,
2022-12-19,47.27077630153318,47.943887145772074,47.24018035406778,47.76642990112305,7061125,,
2022-12-20,47.75419194874116,49.443091208313916,47.63792660163313,49.155487060546875,11196647,,
2022-12-21,49.58994947291182,51.15034652794005,49.547116645501525,50.777076721191406,12127441,,
2022-12-22,50.287537541164596,50.611852307705256,49.124887893057924,50.03664779663086,9730074,,
2022-12-23,49.99993796006537,50.4160443455194,49.54099874673301,50.048892974853516,5286213,,
2022-12-27,50.177393598180615,50.844385982877895,50.11620170502946,50.69140625,6804792,,
2022-12-28,50.78320587614954,50.8933490613361,49.74906189252781,50.1590461730957,6210907,,
2022-12-29,50.33037445096124,51.34615915052305,50.17739471467939,51.248252868652344,7088733,,
2022-12-30,50.73424159583634,51.41959308121105,50.654694378838705,51.27273178100586,6625342,,
2023-01-03,51.43182940029178,52.06822586306802,51.11975148248038,52.00091552734375,10280781,,
2023-01-04,53.62446066260036,55.027587890625,52.32324123894816,55.027587890625,21031104,,1.281
2023-01-05,54.79243066776007,56.0858157278187,54.08694790772809,55.88200759887695,16001061,,
2023-01-06,56.446396400738315,56.69723372115001,55.45871976818159,56.39152526855469,13018044,,
2023-01-09,56.438544598196295,57.935733807988214,56.40719181199535,56.96373748779297,9488844,,
2023-01-10,56.595331458633275,59.08019389494391,56.595331458633275,59.001808166503906,11597142,,
2023-01-11,59.43292899300271,60.90660376130312,59.18992988852344,60.898765563964844,12729603,,
2023-01-12,61.047699213870494,62.09024690827875,60.58521559384355,61.81589126586914,14407871,,
2023-01-13,61.7531843410999,63.17982999035282,61.53369981863816,62.86627960205078,13843395,,
2023-01-17,62.646801567310895,63.22686572431803,62.52138289770105,63.09360885620117,10640727,,
2023-01-18,63.44634479131113,63.63446903273372,62.0353792599053,62.13728332519531,9816378,,
2023-01-19,61.09473531783877,61.72967055367655,60.099220502821126,60.2481575012207,13045860,,
2023-01-20,60.82038646001155,60.945805124563634,59.31535499188914,60.890933990478516,10351409,,
2023-01-23,60.836064808522224,62.72518678236198,60.78119367267638,62.52922058105469,13729748,,
2023-01-24,61.141775867429686,63.37580114771446,60.72632510516808,63.25822067260742,16767395,,
2023-01-25,62.53706294858591,63.767735121068135,62.26271099781554,63.328773498535156,10652380,,
2023-01-26,63.86962879014988,63.94801826051999,62.80357020995037,63.60311508178711,8158534,,
2023-01-27,63.493371229444755,65.83714214915427,63.41498176103919,65.24140167236328,9760244,,
2023-01-30,64.59861742441808,64.86513109683938,63.23468878229463,63.360107421875,7175806,,
2023-01-31,63.06225505817364,63.42283466424844,62.294059162233204,63.08576965332031,8625026,,
2023-02-01,62.921140891041496,64.6456566194117,62.71733653046032,64.528076171875,9112192,,
2023-02-02,64.42619107806479,65.8685096607063,64.19886831302908,65.79795837402344,10391129,,
2023-02-03,65.46089088302163,65.60198594147165,64.13614549010939,64.24588775634766,7240085,,
2023-02-06,63.861791230853484,64.62214137510597,63.681505188745916,64.55159759521484,5425114,,
2023-02-07,64.26155267608776,64.56726482604715,63.13278491657522,64.36345672607422,5891982,,
2023-02-08,64.03424891542122,64.74756989922143,63.72853671086519,64.24588775634766,4269472,,
2023-02-09,64.54376927308743,64.77109203006792,63.054414054266736,63.328773498535156,4838334,,
2023-02-10,63.34443194204422,63.7677170466708,63.02304339508067,63.72068786621094,4373095,,
2023-02-13,63.650151521293935,64.99841159911985,63.5560931383274,64.8102798461914,5114245,,
2023-02-14,64.37914465646058,65.69604435863512,64.24588779598129,65.48440551757812,6726731,,
2023-02-15,64.75539952833279,66.46423138670723,64.6221351920731,66.44855499267578,7305617,,
2023-02-16,65.5392673663352,66.2682646850954,65.0454309564329,65.88417053222656,5645893,,
2023-02-17,65.52358378639131,65.70387729371024,64.45752161603694,65.09245300292969,5543523,,
2023-02-21,64.38698258923085,65.35897897924404,64.12829960400478,64.48104095458984,5101965,,
2023-02-22,64.40265044544458,66.1036439024629,64.35561377550457,65.21002960205078,10829053,,
2023-02-23,65.44521491730116,66.1663741864698,64.198866341009,65.01409149169922,10120732,,
2023-02-24,64.08912105759406,65.67253459724927,64.00289337911596,65.49224853515625,8704340,,
2023-02-27,65.84497736348904,66.51909978464732,65.44519933557922,65.71955871582031,8007297,,
2023-02-28,65.54711135866273,67.13837047958071,65.42169269575018,66.40152740478516,11441143,,
