date,open,high,low,close,volume,div,split
2023-04-28,98.74924899704189,99.38924291431331,97.80359656762393,99.29371643066406,1246900,,
2023-05-01,99.24596943978894,100.66922526540304,98.86388533362692,99.75222778320312,1393400,,
2023-05-02,99.12178178327801,99.45610991026855,95.84542298242295,98.52000427246094,1455200,,
2023-05-03,99.21730928350796,101.10861421548681,97.3737603075531,97.4883804321289,1266200,,
2023-05-04,96.88661179937493,97.43107930397947,91.59476602932725,92.05326843261719,1913500,,
2023-05-05,93.61024638594327,96.60959451366472,93.54338221574494,93.80128479003906,1813900,,
2023-05-08,95.95049360358145,96.72421585315985,93.05621896620553,93.49561309814453,1501300,,
2023-05-09,92.64549030225143,94.03054430776186,91.98640267391038,93.15174865722656,1310400,,
2023-05-10,95.06215437632774,95.86453168248045,90.47716722562575,92.15833282470703,1831400,,
2023-05-11,90.0759693227528,92.96068953666796,89.55060287085179,92.64546966552734,1607100,,
2023-05-12,93.75352759189578,94.08784843846226,92.17743527219906,92.84607696533203,1312500,,
2023-05-15,93.48607359342593,94.04964199555127,92.71235128331826,93.62934875488281,936600,,
2023-05-16,92.97026344492976,93.61980424761629,91.01208692998775,91.20313262939453,1397400,,
2023-05-17,92.97026530297252,93.36189624119883,92.09147693108322,92.32072448730469,1814600,,
2023-05-18,91.27954182936348,93.63890333526459,90.63000103942976,93.42875671386719,1633600,,
2023-05-19,94.40307644541623,94.76605235454136,92.03416070979065,92.71235656738281,1295400,,
2023-05-22,93.33324449273871,93.90636704728915,92.24430945279828,92.83654022216797,1499100,,
2023-05-23,90.71598711246209,91.75715898220786,87.82171179730551,91.54701232910156,2341300,,
2023-05-24,90.69686157151247,90.73507070911039,88.5858559108504,89.07301330566406,1352400,,
2023-05-25,88.8724233598157,90.82104570757086,88.67183084738255,90.48672485351562,1353800,,
2023-05-26,91.73804666954895,92.09147575024689,89.99001676760929,91.36551666259766,1285400,,
2023-05-30,90.84014664277328,91.2604398808578,88.0031818609988,88.86286926269531,1454400,,
2023-05-31,87.59243972563452,88.51899126637433,86.49395799809956,87.78348541259766,3453600,,
2023-06-01,87.92677695833068,89.13033211637877,86.80917961493095,88.04139709472656,1626400,,
2023-06-02,90.88790268298781,93.75352226970747,90.54402774956966,93.3332290649414,1770100,,
2023-06-05,93.64847096144129,94.651433679746,91.26045407835981,93.30459594726562,1497500,,
2023-06-06,92.36847722200861,95.04305867257759,92.36847722200861,94.85202026367188,1061500,,
2023-06-07,94.85202246924892,97.31645006708945,94.85202246924892,96.82929992675781,1171000,,
2023-06-08,97.43107842509716,98.18569255408384,94.81381424127825,95.86454010009766,986500,,
2023-06-09,95.92184930414686,96.88661005374749,94.20248171999688,94.77560424804688,1554200,,
2023-06-12,94.00188343594257,97.71763646494497,93.45740868688335,96.52362823486328,1569400,,
2023-06-13,98.7397109512976,102.45546412077607,98.15703432997749,102.30262756347656,1921900,,
2023-06-14,104.23215325428114,104.66199333577443,99.35104664374893,100.0005874633789,2031600,,
2023-06-15,99.12178689954433,101.2805558827456,99.112240080533,101.21369171142578,1220600,,
2023-06-16,98.7779109358711,99.46565351703433,96.30392222932407,97.93732452392578,7402500,,
2023-06-20,96.57138434736963,97.08719677811533,95.21499274484275,96.4567642211914,1614800,,
2023-06-21,95.56843225129543,98.8447914895609,95.56843225129543,97.5361557006836,1314600,,
2023-06-22,97.5361560184081,98.56778099602303,96.0746909439446,97.83226776123047,1171200,,
2023-06-23,96.56183743811818,99.32239138091467,95.93140483420555,98.08061981201172,2668700,,
2023-06-26,98.82566465259463,101.43338163152573,98.72059135348016,99.07402038574219,1105900,,
2023-06-27,100.08654625105856,102.77067446150025,99.55163288780562,101.94920349121094,1449800,,
2023-06-28,101.39518998566497,102.3408425531578,99.91461672469306,102.17845916748047,1283400,,
2023-06-29,102.34627250505268,105.00274578116391,102.02979520986936,104.6670913696289,1095100,0.425,
2023-06-30,105.18497619175257,105.31923797535995,103.1518576851404,104.46571350097656,1048500,,
2023-07-03,104.46570374792084,107.1317693688149,103.97660311517507,106.23988342285156,765600,,
2023-07-05,101.93390954404155,104.45612141554246,100.37071459479144,100.93653106689453,1772100,,
2023-07-06,99.48840394836658,101.35849115789061,97.63750117281468,99.75692749023438,1657800,,
2023-07-07,100.77348899571248,102.5572608626053,99.90078017927111,100.85021209716797,1592900,,
2023-07-10,99.25824489116637,101.94349502263873,98.78832867901,100.89816284179688,917400,,
2023-07-11,101.04202504940467,102.85456647466977,101.04202504940467,102.42301177978516,1029000,,
2023-07-12,104.53283410824424,104.79176543209235,102.50930801860962,102.5764389038086,1052200,,
2023-07-13,102.96965241871408,104.10129271087933,102.20243593304592,103.46833801269531,912600,,
2023-07-14,103.41079360481207,103.41079360481207,100.62005092669247,102.00103759765625,823700,,
2023-07-17,101.52152626159544,103.09431334023931,101.52152626159544,102.55726623535156,922900,,
2023-07-18,102.25037882940954,104.40816673448954,101.96267084871171,104.26431274414062,983200,,
2023-07-19,103.94783264711596,103.94783264711596,100.40905823613116,100.9844741821289,1661400,,
2023-07-20,100.98447736616151,101.07078537075185,96.01676978387762,97.98274993896484,2119700,,
2023-07-21,98.58693419261435,99.23906593723667,96.06471521780026,96.18939208984375,1289500,,
2023-07-24,96.9278283037644,99.14315478459505,96.40995835044342,97.800537109375,1329000,,
2023-07-25,98.74037911547485,101.39686002501603,98.08824733100768,100.81185913085938,1146700,,
2023-07-26,99.79528426351185,101.03241679364432,98.14577422333521,99.50758361816406,1021500,,
2023-07-27,99.69938290302784,100.03503731043622,97.86766467018934,98.28962707519531,1179800,,
2023-07-28,99.3637263095897,99.73774225771876,97.65667766085349,99.55552673339844,902100,,
2023-07-31,99.95833266831728,102.43259065916402,99.95833266831728,102.21202087402344,1276800,,
2023-08-01,99.72814941462282,103.46831618912005,99.5555261075932,102.61479187011719,1384300,,
2023-08-02,101.52152349676534,102.6723407806744,100.74472219596262,101.0420150756836,1298400,,
2023-08-03,100.6967665231669,103.47791677619792,99.4788183760044,101.11873626708984,1345600,,
2023-08-04,101.1954645366205,102.54768193734832,99.40210753714001,99.53636932373047,1236500,,
2023-08-07,99.58431616121551,101.2817802530082,99.58431616121551,100.17890930175781,748600,,
2023-08-08,98.47184829428105,99.8911964205553,96.95659994845045,99.6897964477539,899400,,
2023-08-09,100.87898640104422,100.87898640104422,99.14316089950383,100.28439331054688,1251800,,
2023-08-10,100.99405636964214,101.56947230018444,97.20594295497108,97.90602111816406,1113400,,
2023-08-11,97.75258302386656,98.63487672662707,97.34020550590192,98.107421875,871800,,
2023-08-14,100.1597161536577,104.76299236779305,98.2416825685886,103.2381591796875,2683700,,
2023-08-15,102.13530527425371,102.61481374971969,99.6322704469838,99.93915557861328,1183500,,
2023-08-16,99.28702646811459,102.8545707935882,99.09522599938286,101.52153778076172,1286200,,
2023-08-17,103.51627832716524,104.8588960274333,100.98447449706303,101.11873626708984,1587100,,
2023-08-18,99.76652375458801,101.6845574934184,99.64185419558252,100.92693328857422,995100,,
2023-08-21,100.7159485016947,101.55988803027624,99.21029230796036,99.6034927368164,785800,,
2023-08-22,100.09259347966177,101.88595034607933,99.9391472682474,100.55291748046875,878900,,
2023-08-23,100.55291276295249,100.60086653094922,98.52938667434866,98.6732406616211,1716300,,
2023-08-24,98.0115167565462,98.16496296083409,95.82495956246788,96.90865325927734,1648500,,
2023-08-25,97.8293080384528,98.32799356642258,96.02635173080718,97.58955383300781,998400,,
2023-08-28,97.89643764395994,98.89381600358307,97.17717503702458,97.93479919433594,708600,,
2023-08-29,97.57037005916317,103.15184770700608,97.4840620566437,102.20242309570312,1359200,,
2023-08-30,102.33668662479877,102.69152549137308,101.27217734179371,102.0585708618164,699900,,
2023-08-31,102.05857228368889,102.9312811365905,101.4064405275077,102.22160339355469,1217100,,
2023-09-01,103.5354589170767,103.82316690062314,101.78045631422295,102.90251159667969,697200,,
2023-09-05,102.77783159497703,102.85455469715033,100.63922816809985,101.25299835205078,713100,,
2023-09-06,101.00365889679007,102.29833023923611,98.7787399972869,99.72816467285156,989400,,
2023-09-07,98.96095373326045,100.97488770865132,98.06906774629503,100.75431060791016,1033500,,
2023-09-08,99.53634652781342,100.4090479407844,97.85806726307536,98.72118377685547,989200,,
2023-09-11,100.0638123700123,100.4953743328522,96.05512905107769,96.22774505615234,1372900,,
2023-09-12,95.86333303335769,97.00456554031913,94.34808450283586,96.0743179321289,863800,,
2023-09-13,96.40996663351268,96.61135930209835,93.6959470829529,94.60701751708984,1128100,,
2023-09-14,96.36203012471077,98.52940324845359,95.91129096990441,98.32801055908203,1845800,,
2023-09-15,97.71422460523706,97.73340903927398,94.3768501211563,94.66455078125,4207200,,
2023-09-18,92.43963172621747,95.69069819696648,91.61487666647464,94.08914184570312,1664200,,
2023-09-19,94.01241619631351,96.26610422406887,94.01241619631351,95.22077941894531,1383300,,
2023-09-20,96.19898001614149,98.04029796969324,95.93045646285968,96.14144134521484,1332300,,
2023-09-21,95.28790220983731,96.3332269261818,95.07691736004234,95.46052551269531,1473700,,
2023-09-22,95.83454848195527,98.64446798001383,95.79618693220323,96.95659637451172,1629300,,
2023-09-25,97.56078955640315,100.74472527709328,97.28267378566383,100.11177062988281,1482400,,
2023-09-26,100.11177348708301,101.00365949569533,98.13620101677289,98.60611724853516,1613100,,
2023-09-27,99.69940116498559,102.11612797443287,99.4884162654778,102.07776641845703,1963100,,
2023-09-28,102.68916697616532,103.22836699471127,101.46632891775668,102.0151596069336,1295800,0.425,
2023-09-29,103.02616828215524,103.67128364759913,102.00553756392763,103.23799896240234,1472800,,
2023-10-02,103.45945493104499,103.95051630402473,101.37004744722168,102.3617935180664,1239800,,
2023-10-03,101.5433644939238,102.89137195142911,100.93676444376877,102.26551055908203,1220600,,
2023-10-04,102.12107784439795,104.08531598406148,101.59150848145134,102.60250854492188,1218500,,
2023-10-05,101.79369965930294,103.57499162743028,101.58186899408963,102.99727630615234,1080200,,
2023-10-06,103.815720871064,105.26964371221885,102.62177473426028,104.22975158691406,1111500,,
2023-10-09,103.87349453771044,105.21187141650196,102.28477896154004,104.69193267822266,807100,,
2023-10-10,105.14447784187996,107.29166232084617,105.14447784187996,105.68368530273438,1055200,,
2023-10-11,105.69329711999943,107.00278926711746,105.09632772819991,106.38655853271484,912500,,
2023-10-12,105.260022380932,105.44296842274214,100.79234546028316,101.89000701904297,1273800,,
2023-10-13,101.58187735397537,103.09356945298403,100.98490064343108,101.97665405273438,902200,,
2023-10-16,103.3342947259236,103.88312548091933,100.63827961777427,100.83085632324219,997600,,
2023-10-17,99.75245395549095,103.25726936921532,99.66579994309885,102.8143539428711,1049400,,
2023-10-18,101.35078819068181,101.55298819351935,99.10731947254996,99.56949615478516,1275700,,
2023-10-19,100.91751532031108,104.18161534234797,94.60114598969939,95.51586151123047,3598700,,
2023-10-20,95.10182349774472,98.12521525086842,94.90925414350498,95.27513885498047,2007600,,
2023-10-23,94.94775767780581,97.35491103674816,94.6685270066426,95.08255767822266,1366000,,
2023-10-24,95.86246336109821,98.77993176293876,95.07291743272536,97.84596252441406,2302200,,
2023-10-25,97.60526421269358,97.92300289641659,95.3329106872494,96.132080078125,1157300,,
2023-10-26,96.47871786345642,100.00279442483863,96.47871786345642,98.55850219726562,1641100,,
2023-10-27,99.02066167853714,100.67678444231406,97.88449229218492,100.24349975585938,1488800,,
2023-10-30,100.85011154150462,101.3700576334864,99.04956523639854,100.70568084716797,1323800,,
2023-10-31,100.95600614700457,103.0839287450384,100.21460617598052,102.55435943603516,1680900,,
2023-11-01,103.07431486001742,105.28889165201107,101.70704610160026,104.97114562988281,1553200,,
2023-11-02,105.91475270029879,107.71530614078166,105.76069135208554,107.3975601196289,1152800,,
2023-11-03,109.5832475311952,109.9395088740974,107.68640950258595,107.71530151367188,1146400,,
2023-11-06,108.649277813711,109.29440054043143,107.27239305170433,107.65753173828125,951100,,
2023-11-07,107.28202561308396,107.28202561308396,105.3948179713895,106.15547943115234,1204300,,
2023-11-08,106.34803140049549,106.60800807445953,104.75931607625536,105.11557006835938,1168300,,
2023-11-09,105.91474758494913,106.31914758540353,104.23937090731731,104.66302490234375,892800,,
2023-11-10,105.30815299362156,105.8088376847529,104.10457625469586,104.97114562988281,1058500,,
2023-11-13,104.62452887750773,104.9711522417859,103.39206004853577,103.44983673095703,1380300,,
2023-11-14,104.82671753751403,107.06055556967199,104.15271018669493,106.63689422607422,1328400,,
2023-11-15,107.04130648333864,107.7730832480428,106.72356043926382,107.12796783447266,839600,,
2023-11-16,106.52134797422748,107.00277864682445,104.17197128726765,105.79920196533203,841400,,
2023-11-17,106.15547274425806,107.92713425080213,106.15547274425806,106.81021881103516,1046100,,
2023-11-20,107.28201186509561,108.45670390948467,107.14721186125253,107.70567321777344,866000,,
2023-11-21,107.54199068628179,109.34253677886042,107.36867534274515,108.47596740722656,934400,,
2023-11-22,108.3989266777575,108.86109598694995,107.58049604377395,108.51446533203125,633700,,
2023-11-24,108.40857004808187,108.77446211040471,107.01242384641336,107.35905456542969,410900,,
2023-11-27,107.8212263198623,111.17197998732868,107.72493429988302,110.96977996826172,1213500,,
2023-11-28,110.7771939714934,112.25999388846503,109.65064068307535,109.9876480102539,1245900,,
2023-11-29,110.06468989544331,111.26826670681348,109.27514380102647,111.20086669921875,936500,,
2023-11-30,111.54748907602126,115.11008057918264,111.08531972876693,114.70567321777344,3283200,,
2023-12-01,115.54336579707072,116.1210811568462,114.46495840505362,115.30265045166016,1196700,,
2023-12-04,113.63690087536139,115.8322310704913,113.13621617222275,114.35904693603516,1221400,,
2023-12-05,113.85836617311902,114.05093552420963,111.14309718486211,112.2792739868164,1375400,,
2023-12-06,111.7208069243538,113.57912971782918,109.39068410237313,109.45808410644531,1337100,,
2023-12-07,109.45809572602143,110.20912652142309,108.16785749475297,110.1609878540039,1347800,,
2023-12-08,109.81433581342287,111.27788177861868,108.88035916336192,108.95738983154297,971600,,
2023-12-11,107.90787605345882,110.68091422158938,107.64790670952917,110.50759887695312,1383000,,
2023-12-12,110.729064439385,110.729064439385,107.77308014341037,109.56400299072266,1217000,,
2023-12-13,109.75656092734236,112.11557559298892,107.48420760132353,111.07568359375,1632200,,
2023-12-14,111.68228908114123,114.88861923017166,111.58600441263403,114.70567321777344,2265700,,
2023-12-15,115.73594652817488,123.01518428528142,114.76346172613908,119.8955078125,6018500,,
2023-12-18,123.7276909858386,123.79509833663771,117.33429182141387,117.5942611694336,2169700,,
2023-12-19,117.82536628588548,119.22151254481676,116.65067406171138,118.74008178710938,1463300,,
2023-12-20,117.6327907222954,119.32742906284517,115.71669834482886,115.80335235595703,868300,,
2023-12-21,116.419572093659,116.92988744579755,115.56261871363188,115.72631072998047,746000,,
2023-12-22,116.13072506772173,117.78684800833032,115.66854831957855,117.3150405883789,679400,,
2023-12-26,117.51723264391562,117.92163265453286,116.70842527663191,116.74694061279297,347400,,
2023-12-27,116.84325028408337,117.6905731688513,116.21738879312092,116.40996551513672,751900,,
2023-12-28,116.35679398246042,116.59835849780615,114.72382287165877,115.06201171875,574300,0.425,
2023-12-29,114.83977537259733,115.03303141857273,113.71891979379744,114.11508178710938,769600,,
