date,open,high,low,close,volume,div,split
2022-08-17,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,182800,,
2022-08-18,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,204200,,
2022-08-19,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,268300,,
2022-08-22,0.5,0.5,0.46000000834465027,0.4699999988079071,239300,,
2022-08-23,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,233800,,
2022-08-24,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,172300,,
2022-08-25,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,146100,,
2022-08-26,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,94500,,
2022-08-29,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,162100,,
2022-08-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,89000,,
2022-08-31,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,128200,,
2022-09-01,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,420400,,
2022-09-02,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,273100,,
2022-09-06,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,330200,,
2022-09-07,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,156300,,
2022-09-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,87100,,
2022-09-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,128200,,
2022-09-12,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,177000,,
2022-09-13,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,111400,,
2022-09-14,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,159200,,
2022-09-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,232100,,
2022-09-16,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,282200,,
2022-09-19,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,132900,,
2022-09-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,58600,,
2022-09-21,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,184000,,
2022-09-22,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,406300,,
2022-09-23,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,463200,,
2022-09-26,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3700000047683716,373200,,
2022-09-27,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,348000,,
2022-09-28,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3799999952316284,221200,,
2022-09-29,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3799999952316284,283100,,
2022-09-30,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,165500,,
2022-10-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,187100,,
2022-10-04,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,324000,,
2022-10-05,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,168400,,
2022-10-06,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,113000,,
2022-10-07,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.36000001430511475,240500,,
2022-10-10,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,190800,,
2022-10-11,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,145700,,
2022-10-12,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,200700,,
2022-10-13,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,115400,,
2022-10-14,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,75500,,
2022-10-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,169600,,
2022-10-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,146200,,
2022-10-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,263800,,
2022-10-20,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,394400,,
2022-10-21,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,180300,,
2022-10-24,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,68100,,
2022-10-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,48400,,
2022-10-26,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,122800,,
2022-10-27,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,399100,,
2022-10-28,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,180000,,
2022-10-31,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,127600,,
2022-11-01,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,253000,,
2022-11-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,152600,,
2022-11-03,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,130600,,
2022-11-04,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,144900,,
2022-11-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,126700,,
2022-11-08,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,77700,,
2022-11-09,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,114500,,
2022-11-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,296900,,
2022-11-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,103600,,
2022-11-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,54300,,
2022-11-15,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,166600,,
2022-11-16,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,231000,,
2022-11-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,199300,,
2022-11-18,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,324700,,
2022-11-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,156200,,
2022-11-22,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,283000,,
2022-11-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,115500,,
2022-11-25,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,93500,,
2022-11-28,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,1029800,,
2022-11-29,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,490800,,
2022-11-30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,211700,,
2022-12-01,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,151500,,
2022-12-02,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4099999964237213,907000,,
2022-12-05,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.38999998569488525,313500,,
2022-12-06,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,273500,,
2022-12-07,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,424500,,
2022-12-08,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,112300,,
2022-12-09,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,191500,,
2022-12-12,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,837800,,
2022-12-13,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.44999998807907104,766200,,
2022-12-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,189600,,
2022-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,235100,,
2022-12-16,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,555500,,
2022-12-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,373000,,
2022-12-20,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,405700,,
2022-12-21,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,409500,,
2022-12-22,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,296000,,
2022-12-23,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,249400,,
2022-12-27,0.5,0.5,0.44999998807907104,0.44999998807907104,226200,,
2022-12-28,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.46000000834465027,479900,,
2022-12-29,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,176300,,
2022-12-30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,234000,,
2023-01-03,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,280400,,
2023-01-04,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,267000,,
2023-01-05,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,79300,,
2023-01-06,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,171400,,
2023-01-09,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,276100,,
2023-01-10,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,86800,,
2023-01-11,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,125800,,
2023-01-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,256100,,
2023-01-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,230900,,
2023-01-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,253000,,
2023-01-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,141100,,
2023-01-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4399999976158142,432700,,
2023-01-20,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,176900,,
2023-01-23,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,321200,,
2023-01-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,529900,,
2023-01-25,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,295400,,
2023-01-26,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,372300,,
2023-01-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,350000,,
2023-01-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,130800,,
2023-01-31,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,478300,,
2023-02-01,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,235600,,
2023-02-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,118800,,
2023-02-03,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,257100,,
2023-02-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,66700,,
2023-02-07,0.4000000059604645,0.47999998927116394,0.3799999952316284,0.4099999964237213,327000,,
2023-02-08,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,95500,,
2023-02-09,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,86200,,
2023-02-10,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,144500,,
2023-02-13,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,93600,,
2023-02-14,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,67800,,
2023-02-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,99500,,
2023-02-16,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,70900,,
2023-02-17,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,103300,,
2023-02-21,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,281300,,
2023-02-22,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,240800,,
2023-02-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,207500,,
2023-02-24,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,147000,,
2023-02-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,56700,,
2023-02-28,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,188800,,
2023-03-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,133200,,
2023-03-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,35700,,
2023-03-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,136200,,
2023-03-06,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,323700,,
2023-03-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,97100,,
2023-03-08,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,142700,,
2023-03-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,113900,,
2023-03-10,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,195300,,
2023-03-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,91700,,
2023-03-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,130300,,
2023-03-15,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,225400,,
2023-03-16,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,127800,,
2023-03-17,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,160100,,
2023-03-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,88600,,
2023-03-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,62800,,
2023-03-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,202200,,
2023-03-23,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,84500,,
2023-03-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,86000,,
2023-03-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,47000,,
2023-03-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,84500,,
2023-03-29,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,200300,,
2023-03-30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,121400,,
2023-03-31,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,131800,,
2023-04-03,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,129100,,
2023-04-04,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,387800,,
2023-04-05,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,99300,,
2023-04-06,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3799999952316284,172200,,
2023-04-10,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,116200,,
2023-04-11,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,48000,,
2023-04-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,147900,,
2023-04-13,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,89500,,
2023-04-14,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,169900,,
2023-04-17,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,74700,,
2023-04-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,126600,,
2023-04-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,249500,,
2023-04-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,103000,,
2023-04-21,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,59000,,
2023-04-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,295000,,
2023-04-25,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,99500,,
