date,open,high,low,close,volume,div,split
2022-07-15,193.53569288136725,195.06881277957302,193.2091110459961,194.2523651123047,1139500,,
2022-07-18,194.38840329594984,195.59494116132336,190.95930150691646,191.69410705566406,1237000,,
2022-07-19,194.36122629443074,199.02408083130211,193.42684204320128,198.6249237060547,1702600,,
2022-07-20,198.1803780222732,198.72467175459718,194.72404845524358,195.9940948486328,2229600,,
2022-07-21,195.712915291723,198.10784420504797,194.78759775816212,197.84475708007812,2369000,,
2022-07-22,198.7700640410318,201.72743392415967,198.46162949369034,199.88587951660156,1647800,,
2022-07-25,200.4846308124959,200.68420938041882,196.71987970746974,198.10784912109375,872700,,
2022-07-26,197.89916950394874,199.5774398761987,196.27534097012162,197.68145751953125,1559500,,
2022-07-27,199.5230539987504,212.90381699690303,198.29836845860112,212.31414794921875,2880100,,
2022-07-28,213.1849963818676,217.96578719785487,211.39786998566387,217.24911499023438,1834700,,
2022-07-29,217.5031102246754,219.57145705970754,215.73413120028187,218.7368621826172,1815600,,
2022-08-01,217.82062248527376,219.9978252805102,217.32167614068936,218.91830444335938,1214400,,
2022-08-02,219.3174375163308,220.07039035739993,216.54149923619474,218.28326416015625,1127300,,
2022-08-03,218.8366650841324,222.77379430133206,217.77527760338262,221.63983154296875,1247800,,
2022-08-04,221.97547045020542,222.24762426885758,219.79825374330628,221.3404541015625,1195400,,
2022-08-05,218.70057981734357,224.47018248267494,218.70057981734357,224.25245666503906,1168800,,
2022-08-08,226.44782261910277,228.04445104234682,224.31598093825772,225.53158569335938,1094000,,
2022-08-09,225.64953151669897,228.2168249687627,224.39763215020983,226.6111297607422,1070400,,
2022-08-10,231.28305781509906,231.32841909711146,227.70880473270975,229.0332794189453,1608900,,
2022-08-11,229.1965711720115,229.7862401734686,226.7744281277154,227.001220703125,1577400,,
2022-08-12,228.425472289095,233.28790539493465,227.69973331881815,232.94317626953125,1258400,,
2022-08-15,231.7547879778584,235.79170671826444,231.36469756712935,235.60118103027344,1069000,,
2022-08-16,234.25855223637603,236.45388844383177,233.79588661178272,235.90052795410156,1100900,,
2022-08-17,234.46720432609322,237.26130407153784,233.98640522299652,236.49020385742188,1186600,,
2022-08-18,236.19991680413784,237.30666563171042,235.45603054461674,236.71701049804688,1048900,,
2022-08-19,235.22921204931214,236.18175733066593,234.68493209955145,235.70095825195312,2210100,,
2022-08-22,234.95707315505425,234.95707315505425,231.73661629508308,232.58029174804688,1373400,,
2022-08-23,232.37163175312568,233.20624048446072,231.32839160243415,232.02691650390625,1052500,,
2022-08-24,232.40795730363126,233.45119759344198,231.5552150217867,232.36260986328125,864300,,
2022-08-25,232.85246330347636,234.37650274577751,232.00880157841397,234.2404327392578,942600,,
2022-08-26,234.5035059943808,234.75751255306267,226.97399026749002,227.22799682617188,1718800,,
2022-08-29,225.8490950511734,227.62714085973647,224.55183449032398,225.77651977539062,1177900,,
2022-08-30,225.68580637079435,225.79466236772296,221.4674703819822,222.79193115234375,1254400,,
2022-08-31,225.13243643691033,225.29573427785323,220.95038108355712,221.7214813232422,2088300,,
2022-09-01,220.52399096231187,223.25458200411072,219.65311536005433,223.12757873535156,1298200,,
2022-09-02,222.51074109438315,224.07107519502975,215.08101375472398,216.34197998046875,2449100,,
2022-09-06,216.26028557327177,218.11090653789347,214.7543798434191,216.0334930419922,2179500,,
2022-09-07,215.06285293492886,219.80734935899056,214.78161853625792,219.28118896484375,2055800,,
2022-09-08,215.64593014778612,220.54759961074092,214.81683477354426,220.4291534423828,1702700,1.04,
2022-09-09,221.5497941075642,223.28997966199688,219.67295058901695,222.57933044433594,2076100,,
2022-09-12,223.28995798977604,223.90038667379474,221.67732465908114,222.2604217529297,1651200,,
2022-09-13,218.6069827367655,219.66385069524299,213.39554573007513,214.16085815429688,2602600,,
2022-09-14,215.0172767004573,215.664156827808,211.956013221857,213.63241577148438,2532200,,
2022-09-15,212.78514018393017,213.88755165053632,209.17721651564062,210.19764709472656,2096500,,
2022-09-16,209.4778545907375,213.45020837094083,207.9472297462113,212.8671112060547,2719700,,
2022-09-19,210.29785517212565,214.85330635701217,210.28873537239028,214.76219177246094,1471700,,
2022-09-20,213.623322098782,213.82376305663468,211.03582924558114,212.7760009765625,1746600,,
2022-09-21,214.66197119672336,216.01038085426447,209.86052175734878,209.93341064453125,1430500,,
2022-09-22,209.41405622278606,211.81933342936128,208.50296616117225,209.9789276123047,1628300,,
2022-09-23,209.76940967742416,210.35250684106828,207.4461269199507,209.80584716796875,1952500,,
2022-09-26,209.5234123891926,211.73735488085615,207.56457403890263,208.31166076660156,1686600,,
2022-09-27,209.9242888300568,211.32736157106754,205.4781643639771,207.38233947753906,1872700,,
2022-09-28,208.84919568703785,212.59377684021908,206.93591467213707,211.32736206054688,2337900,,
2022-09-29,210.28871178635603,210.30693748164882,205.29594174030817,207.5007781982422,2020500,,
2022-09-30,207.51902250131747,209.26831404871206,205.85172573689445,206.07949829101562,2875300,,
2022-10-03,208.04746163656495,212.7122392115635,207.44613874231268,211.6007080078125,1784200,,
2022-10-04,214.07884493612042,216.8030093784059,213.56863669724743,215.58213806152344,1941000,,
2022-10-05,214.49798618441946,219.6912121015546,213.24069100318883,217.796142578125,1659100,,
2022-10-06,218.09678154219293,219.545411657008,213.74177139817272,214.0059814453125,1497700,,
2022-10-07,211.32740212826474,212.02894558447414,205.82442257739442,206.9268341064453,2068400,,
2022-10-10,207.60101696397066,209.82407931310462,206.06127227614593,208.3572235107422,1081300,,
2022-10-11,207.89254590647505,208.35721078515087,205.09550634612364,206.15237426757812,1449600,,
2022-10-12,207.0543461875877,207.20012395070682,204.1024229461546,204.18441772460938,1215200,,
2022-10-13,200.0571673126035,210.74425037240755,199.3465181414942,209.45960998535156,1919300,,
2022-10-14,211.91958214584287,212.47534771360853,205.3779474022014,205.8243865966797,2166300,,
2022-10-17,209.8514201333416,212.7942377648279,209.44143229895795,212.35691833496094,2123100,,
2022-10-18,215.7005869296807,217.9874181369237,212.07445212753584,214.12440490722656,1619100,,
2022-10-19,210.68050512720336,213.36821846579235,209.75118922057348,212.502685546875,1631000,,
2022-10-20,212.83066623225437,213.83285706365697,208.53031957912054,209.07696533203125,1314300,,
2022-10-21,208.58497391061428,212.4388812184757,207.2001130381836,212.047119140625,2112100,,
2022-10-24,214.37951878872582,217.1856781675876,212.69399642117767,215.84637451171875,1731700,,
2022-10-25,214.39775539318472,217.20390101269038,214.39775539318472,216.6208038330078,2216200,,
2022-10-26,224.15553709174506,224.4015353562284,213.08579591773886,214.2337646484375,2942400,,
2022-10-27,214.406881002062,217.0763688960201,212.93091917138943,214.07888793945312,1806100,,
2022-10-28,215.0628588259139,221.5953743270971,214.6255393933607,221.0669403076172,1589200,,
2022-10-31,219.19918433340155,220.83914944728272,218.16966187751655,220.2104949951172,1711400,,
2022-11-01,220.79357688683507,222.58842553981603,219.46339309356034,221.97799682617188,1522600,,
2022-11-02,221.97801047517592,225.72259166390975,216.23813957171149,216.32925415039062,1592400,,
2022-11-03,213.67796501538672,218.53407702969585,212.63932283329174,215.10838317871094,1987000,,
2022-11-04,217.58656994935902,218.2789935020402,211.44581694826533,215.8008270263672,1468600,,
2022-11-07,217.31324207530295,219.7822887739047,215.30884638179893,219.0352020263672,1250400,,
2022-11-08,219.5180785009775,226.36036100694884,218.77097785208048,223.2535400390625,1724200,,
2022-11-09,221.98711310590534,223.7637500490774,218.6707454619209,219.0078582763672,1242900,,
2022-11-10,228.84767396952975,232.93847476251855,225.5677569572274,232.21871948242188,2672800,,
2022-11-11,231.60825376470794,233.20266166913183,225.4310492078913,227.07101440429688,2126800,,
2022-11-14,226.85234353071428,230.2871434181338,226.27835228227545,227.84542846679688,1556600,,
2022-11-15,228.4011917400379,232.27332487435402,226.7703325876847,230.79736328125,1517300,,
2022-11-16,232.00910045049156,233.8950637284375,230.5513645560822,231.0706787109375,1430800,,
2022-11-17,228.62896636411114,232.32799017949043,227.54476685226564,231.0069122314453,1116700,,
2022-11-18,233.60352769349802,234.8972880444628,231.2529271512592,233.25730895996094,1806600,,
2022-11-21,234.97015431405316,237.27521138134554,233.37574648240877,234.69683837890625,1243600,,
2022-11-22,236.72855259130878,239.1976270331809,235.1159329593845,238.6782989501953,1267400,,
2022-11-23,238.66916786243274,240.52779955326577,237.10209169256663,239.23403930664062,1386300,,
2022-11-25,240.1633516793105,241.38420905523722,238.6691505956533,240.48223876953125,594700,,
2022-11-28,240.06312094074363,240.84667288296663,234.69681472361628,235.3618927001953,1465700,,
2022-11-29,234.28684402628198,235.70814254219312,232.7197677389611,234.20484924316406,1131700,,
2022-11-30,234.22302811578126,241.39333048004352,231.9999799738535,240.6553497314453,4155500,,
2022-12-01,243.31573385004265,245.4476814699229,240.4458054311371,244.12661743164062,1449900,,
2022-12-02,239.71693365965052,246.7961224407911,239.71693365965052,245.9032440185547,1807000,,
2022-12-05,242.85109391547635,243.26109564782584,240.03582839224399,240.88316345214844,1256000,,
2022-12-06,240.78294342039254,241.1382819835135,234.19575054052697,235.54417419433594,1371300,,
2022-12-07,236.1819103262368,236.71033038099844,234.45081679245826,236.17279052734375,1265500,,
2022-12-08,236.5390000763583,238.96508250980247,236.38337988686922,238.07704162597656,1197200,1.25,
2022-12-09,238.18693102112468,238.37917923438624,235.23900401547616,235.46788024902344,1991400,,
2022-12-12,236.80455127403832,242.5905501809868,235.16578933073208,242.08700561523438,1277600,,
2022-12-13,250.7476493664041,251.69061829168774,239.0383339241017,240.04539489746094,2086100,,
2022-12-14,240.31087765751968,243.0299283891449,236.8228061453026,238.10450744628906,1863100,,
2022-12-15,235.2481209026568,235.92561349728268,227.11844724857045,227.76844787597656,1843200,,
2022-12-16,225.44306940003528,226.9719608237895,223.78600785601114,226.17547607421875,4051700,,
2022-12-19,224.5825139296331,226.2212755902868,223.07193637091578,224.3536376953125,1810400,,
2022-12-20,224.18885267097053,224.58251308716683,221.2226116562838,223.30081176757812,1445900,,
2022-12-21,225.14094460949744,226.6423719618626,223.50219712134992,226.1663055419922,1341300,,
2022-12-22,223.82264268833077,224.03321888150398,216.736643429028,218.95216369628906,2369700,,
2022-12-23,217.81691276779455,221.2317419551784,216.5992896379804,220.5817413330078,1049600,,
2022-12-27,220.97540709861153,221.7261278010961,219.11693332084548,220.6641387939453,926700,,
2022-12-28,220.95712065157508,222.22967194669474,217.63383328230358,217.7528533935547,1045300,,
2022-12-29,218.0549385134196,221.39653959831833,218.0549385134196,220.2887725830078,975200,,
2022-12-30,219.4464956474828,219.9042480430635,216.1049087475416,218.67747497558594,1042600,,
2023-01-03,220.44442410593825,221.10358876758957,215.39084699260695,217.5789031982422,1749800,,
2023-01-04,219.87678388827612,220.97538684312826,216.90139331874204,218.60423278808594,1368100,,
2023-01-05,217.43240362464647,217.94508410965267,212.56191107809656,213.889404296875,1575000,,
2023-01-06,216.04081278319163,222.01905784334235,215.1894000482318,219.8676300048828,1771700,,
2023-01-09,220.74650043495532,222.94372021252283,219.05282503233425,219.2725372314453,1963500,,
2023-01-10,218.81482460651816,220.645834435693,217.3958031645048,220.43527221679688,969400,,
2023-01-11,221.51554545182915,224.50008604248018,221.07609309396454,224.34445190429688,1364100,,
2023-01-12,223.71277189564432,225.1501072857825,222.08317433510766,223.6212158203125,1170000,,
2023-01-13,223.2001104064219,225.82760515213013,222.17473535947724,224.6282958984375,1712800,,
2023-01-17,223.19089173952827,223.7035861221502,216.18728615037543,216.77320861816406,2972800,,
2023-01-18,217.60633949910786,217.79858768538531,214.42038668677202,214.45700073242188,2095700,,
2023-01-19,213.1295244035403,215.07954016643382,212.58021592499583,213.6055908203125,1646100,,
2023-01-20,212.85487364774232,217.6246599736954,212.63514745882964,217.13027954101562,1715600,,
2023-01-23,216.49856517309345,221.42398533038713,215.54644635414346,220.60003662109375,1654700,,
2023-01-24,220.65499684130862,220.65499684130862,218.0183382359857,218.9429931640625,1425400,,
2023-01-25,214.4570025001233,214.4570025001233,204.76180988065136,208.74424743652344,3694900,,
2023-01-26,207.64567976975667,209.51331772930905,206.09847413713152,206.3822784423828,3021300,,
2023-01-27,205.53084362374398,206.79424481648047,201.60333387212228,202.1434783935547,4945200,,
2023-01-30,201.45683614404544,204.43222677521098,200.02865087620515,203.5625,3594000,,
2023-01-31,204.82591166589907,207.38932823361773,204.14844696615313,206.73016357421875,2788700,,
2023-02-01,206.63861329025974,208.82666940186846,202.79348160603044,207.57241821289062,1981800,,
2023-02-02,207.69143439914686,209.78793439509917,205.59493440319457,209.64146423339844,2953500,,
2023-02-03,207.2062034527818,208.6160747008744,202.15261303575195,206.2723846435547,2328900,,
2023-02-06,204.73437476848423,206.9315810427603,203.97450398984373,204.587890625,1375800,,
2023-02-07,204.2033601378834,208.34144598251768,203.13222113683005,207.60903930664062,1995700,,
2023-02-08,205.85126247930634,207.78297819059262,204.1484229709237,205.0547637939453,1643600,,
2023-02-09,206.849181243998,209.04638743641243,204.88083730919283,204.99070739746094,2699100,,
2023-02-10,204.18505240780024,207.58158166148996,204.18505240780024,206.73931884765625,2278200,,
2023-02-13,207.50834978544395,208.5886388922742,206.6386229000389,208.14920043945312,1720600,,
2023-02-14,207.66398682315594,208.14920332287704,204.2674573556115,205.61325073242188,1581400,,
2023-02-15,205.40269152735834,208.64357290987923,204.71606281356608,208.59780883789062,1732400,,
2023-02-16,206.9040899766832,209.4858202826348,206.0068991616942,208.259033203125,1992900,,
2023-02-17,207.50832238987647,209.5956722270721,206.98647794583022,209.37594604492188,1659500,,
2023-02-21,207.53580671248884,209.04638420020174,204.7618280004732,205.6956329345703,1896900,,
2023-02-22,206.7209990334456,207.3435356294292,203.23292777134313,204.09349060058594,1690700,,
2023-02-23,204.9906864098612,205.10969253651436,201.74064152381362,203.95616149902344,1435700,,
2023-02-24,201.12724052860548,203.2695182884344,201.12724052860548,202.8575439453125,1812800,,
2023-02-27,204.1575862414202,205.2928173105255,202.48221065108163,202.87588500976562,1254200,,
2023-02-28,202.24417375965294,203.48926087745446,200.86175253673295,201.24627685546875,2052400,,
2023-03-01,201.54838424716294,202.21671283610803,199.41527027043244,201.00823974609375,1387800,,
2023-03-02,201.24629623208347,204.3864713713102,200.81600780637365,203.74562072753906,2053100,,
2023-03-03,204.26744243800144,206.10761617000597,203.92871010581962,205.7597198486328,2013000,,
2023-03-06,205.77801678914005,207.29774413280356,205.44843450399125,206.4646453857422,2480600,,
