date,open,high,low,close,volume,div,split
2022-11-10,355.9031105443663,357.6087879401603,351.79401090048293,357.3374328613281,2994000,,
2022-11-11,354.8564985855991,356.47492845852076,333.8845198039629,341.4243469238281,6646300,,
2022-11-14,348.95601852116766,350.637270322155,330.53977468066705,346.0307922363281,4717400,0.98,
2022-11-15,346.88605944935955,346.93463923421103,336.6040501141765,340.09295654296875,4180700,,
2022-11-16,340.1414593062921,346.82767330879,340.10257769242224,342.9889221191406,3563800,,
2022-11-17,342.9695915813694,352.09508813544215,342.7752131159109,350.6081848144531,2929700,,
2022-11-18,352.3380678279537,354.39837885001776,349.2282197973131,351.4828796386719,2420900,,
2022-11-21,350.23885876231026,353.5139307562713,345.36023882245246,350.99688720703125,1999200,,
2022-11-22,351.803474850059,352.5809292296281,347.2358488106355,350.71502685546875,2460400,,
2022-11-23,351.1620403645201,352.26021611116306,348.52838193096613,351.5313415527344,1993000,,
2022-11-25,352.6781617971896,355.5256251434373,351.366181419646,354.96197509765625,1039100,,
2022-11-28,353.2126858445579,359.1019909539028,350.8316833327062,355.4673156738281,2481300,,
2022-11-29,354.3497504298805,355.7977721367648,350.481873997695,353.6986389160156,2207000,,
2022-11-30,354.7870809287965,361.86202399246514,351.60916803319674,360.6277770996094,5556400,,
2022-12-01,364.2332608331046,364.621988061441,358.11069576935716,359.89886474609375,2516100,,
2022-12-02,355.76859938930494,364.4762441244264,354.7190328348155,364.2041320800781,1925600,,
2022-12-05,363.2322778872322,364.68029943239736,357.90662286421565,358.88818359375,2296500,,
2022-12-06,356.66264041219847,360.2001260679227,355.2243171799836,358.1592712402344,1971000,,
2022-12-07,358.9172942933544,364.6705278204806,358.373070301815,361.4926452636719,1629100,,
2022-12-08,362.74637515891766,362.74637515891766,356.17677494897526,361.3177795410156,2090900,,
2022-12-09,362.4936519141223,363.4654847610771,350.6470071371051,350.8219299316406,2787200,,
2022-12-12,352.707374635919,357.46935082372045,352.2894935270326,356.90570068359375,2639200,,
2022-12-13,351.4439315294682,362.2409806638541,348.22716704743334,348.5575866699219,5032600,,
2022-12-14,348.89774073320126,359.0242229953685,347.00265470515563,353.2612609863281,5095500,,
2022-12-15,350.50125331736757,353.7180178074258,346.6430755615897,349.86956787109375,3437100,,
2022-12-16,347.8482229100153,350.32641517068794,345.1659836555607,349.73358154296875,6612200,,
2022-12-19,347.7315463803821,349.5683248965417,344.621669069017,347.702392578125,2658400,,
2022-12-20,348.40216682942025,351.26908634156234,346.3030037715726,349.51007080078125,2276000,,
2022-12-21,352.4157303862783,360.2389725048572,351.0357147710369,357.6441955566406,2211200,,
2022-12-22,356.9737492892836,359.3450244782634,352.085429874705,355.0203552246094,1958100,,
2022-12-23,354.5440604114465,357.53729248046875,352.2602473277204,357.53729248046875,1030300,,
2022-12-27,359.0922805449271,359.31581280373894,354.06789106667804,354.6024169921875,1372100,,
2022-12-28,355.8560533783066,357.64422229171083,353.6888554115577,354.93280029296875,996000,,
2022-12-29,357.7316945235754,360.50142420547735,356.13787434019827,356.6820983886719,1077900,,
2022-12-30,357.1388883405384,357.5859528600969,351.91042222126015,355.5353698730469,1388000,,
2023-01-03,355.9435363457578,358.60634906779205,351.2787205143113,354.70928955078125,2006700,,
2023-01-04,354.3691896771102,356.7793164701703,350.19029009645294,352.87255859375,1886200,,
2023-01-05,350.7830610973163,351.30782945567915,343.0180968562468,348.81024169921875,2008500,,
2023-01-06,349.85988013942534,356.371173105216,347.5080312289727,352.7170715332031,2131300,,
2023-01-09,353.74720473611757,354.68988391308005,338.96563341388094,339.976318359375,2980600,,
2023-01-10,339.1696830116883,343.2610912274498,333.66910522394437,342.8140563964844,2465200,,
2023-01-11,344.35926793114123,351.5702811343398,341.11334958803684,350.25830078125,2602800,,
2023-01-12,349.1309511700048,350.345742231835,343.1347294392975,349.0046081542969,2019700,,
2023-01-13,349.44198888956726,353.07663471459887,348.538191343448,351.4342346191406,1690900,,
2023-01-17,351.43422980894036,351.80353107855507,346.50702959000586,347.66351318359375,2435200,,
2023-01-18,346.28356888963503,348.8880744163853,341.67705994021264,342.094970703125,2302300,,
2023-01-19,342.4447738914428,345.77815381193403,340.54971742241753,341.19110107421875,2658300,,
2023-01-20,337.2260632298597,339.23776473073366,331.95871512931836,336.322265625,5391900,,
2023-01-23,336.84695069860396,336.84695069860396,330.6369545632957,332.5708923339844,3403100,,
2023-01-24,336.25418016532825,336.86643963171633,331.7448613168732,336.6332092285156,2242500,,
2023-01-25,335.81683594150445,339.92769965329137,335.37952894534766,339.8791198730469,2503300,,
2023-01-26,341.113351477324,342.2601071934335,336.96363562768016,338.20758056640625,2576200,,
2023-01-27,336.36104928791906,338.2852889838251,331.91006793987435,332.4640197753906,2363600,,
2023-01-30,334.6312566529194,338.00351847835685,329.89843450698635,330.9091491699219,2647700,,
2023-01-31,331.0840071456709,334.6992265222584,329.8206363079647,334.4562683105469,2406700,,
2023-02-01,333.13461131114906,336.19587904410366,328.0130328975966,332.9208068847656,2990900,,
2023-02-02,324.59219916470244,325.85557011262756,308.07103932697805,321.3851623535156,13036600,,
2023-02-03,323.57183248142695,332.6876017642358,320.0926534827631,329.5291442871094,5670700,,
2023-02-06,332.34740333098273,333.7468449849301,325.19469824880906,328.1490783691406,3055700,,
2023-02-07,326.58442454896345,331.356127506177,323.3190803371106,330.1121826171875,2464100,,
2023-02-08,329.02370866254694,333.2123056358489,328.30456188488904,331.1325988769531,2399400,,
2023-02-09,331.2881066314386,337.566138389615,330.9090775930767,332.1627502441406,3072800,,
2023-02-10,333.6010899066296,338.6157515452657,333.07632146134523,335.39898681640625,1980000,,
2023-02-13,336.7109769083839,340.9287285219762,336.2542142172028,340.5302734375,2291600,,
2023-02-14,341.768479566907,344.96640325166646,338.5900447126494,338.863037109375,2028900,1.13,
2023-02-15,337.19588599132226,338.19035206938145,325.9836476785678,326.62713623046875,3600700,,
2023-02-16,322.71745816573326,324.60891634315306,317.5695796606793,317.91082763671875,3654200,,
2023-02-17,315.06389502933274,323.29270546866803,312.4802112459508,320.1825256347656,3695600,,
2023-02-21,318.9637510740973,323.41940354471944,318.1642627142601,319.31475830078125,2515600,,
2023-02-22,320.48477761461737,324.27745356585166,318.16432689690896,320.8357849121094,2379800,,
2023-02-23,319.8022218631198,324.5015884866988,317.5402680356924,319.324462890625,2229500,,
2023-02-24,317.84256103230706,319.04179367645554,312.08044232164707,313.5916748046875,2594600,,
2023-02-27,314.52767088470125,315.3076407932508,307.9953113233056,308.6972961425781,3043500,,
2023-02-28,307.5954835996357,307.5954835996357,301.8918919640795,303.4323425292969,3966900,,
2023-03-01,302.242895704916,308.9799909183596,301.4629259401565,306.3085632324219,3580800,,
2023-03-02,303.9880687933959,308.38519456503377,302.75958832636394,307.1664733886719,2885200,,
2023-03-03,308.4534941747094,312.1486656406385,307.35176531319433,310.4619445800781,3002800,,
2023-03-06,309.0092556286683,312.22666827344005,308.58026330883996,310.97869873046875,2673700,,
2023-03-07,311.01773228157083,312.3339574755574,301.8529523908336,302.857177734375,2620800,,
2023-03-08,302.73036835811354,305.19705905828135,301.57990260159454,304.7193298339844,2313200,,
2023-03-09,304.49513437955864,310.79347891409685,304.49513437955864,308.9215393066406,3920300,,
2023-03-10,310.8714160446834,318.35923211064204,306.47426034332824,307.1372375488281,4597300,,
2023-03-13,309.3016866914721,323.4973490976198,309.3016866914721,316.3702697753906,5275600,,
2023-03-14,315.94132277007554,319.0905095684851,313.3966467773395,318.8857727050781,4214300,,
2023-03-15,317.8425362629541,323.0683992644048,316.3800706053025,321.2257080078125,4743500,,
2023-03-16,319.44148857180517,323.3998929355295,316.90654234158353,321.2841796875,3498200,,
2023-03-17,323.204885983218,326.5685686438945,319.88997002648534,320.94293212890625,8679800,,
2023-03-20,320.94293820048165,325.5838384800662,320.7772087641755,325.2523498535156,3540900,,
2023-03-21,326.0225809579801,326.0713179075484,319.87044857007453,322.7953796386719,3240400,,
2023-03-22,323.4681411637157,327.20232011208935,322.3761715743441,322.68817138671875,2472200,,
2023-03-23,322.61019627542026,326.94882664412995,321.9471892151601,324.31640625,2703400,,
2023-03-24,324.6576430530082,328.49905553916045,320.5432381454313,327.7190856933594,2791900,,
2023-03-27,319.59749357375676,327.8068141581763,315.171118795075,326.22735595703125,3102300,,
2023-03-28,327.39736636139156,330.35154639856194,326.34440396615935,329.2010803222656,2433200,,
2023-03-29,330.5172594638385,331.2679811706706,326.2078472959089,327.465576171875,2743800,,
2023-03-30,327.66058821375964,332.76945911866386,327.66058821375964,332.16497802734375,2146900,,
2023-03-31,333.44217953545075,335.0508858543511,332.1649618713466,334.82666015625,2933600,,
2023-04-03,334.65111208895144,342.7434394313644,333.73463128446207,341.96343994140625,3039600,,
2023-04-04,343.2602493444291,350.0168345813338,342.4802496879814,345.7464294433594,3585900,,
2023-04-05,349.11981162089955,355.72042609825405,348.9735709963224,353.17572021484375,3442700,,
2023-04-06,355.720447295995,360.2540854517026,355.13545500888415,359.0743713378906,3531700,,
2023-04-10,358.96708578782346,359.13284499775517,353.9557186273188,357.8166198730469,1868000,,
2023-04-11,358.5576416442902,359.5715965576694,354.4919734352145,354.93072509765625,2027000,,
2023-04-12,354.91114360970744,363.120463660904,354.2384070486287,359.8152770996094,2672600,,
2023-04-13,363.2959435315365,366.1623784382296,361.0437489268403,365.76263427734375,2839900,,
2023-04-14,364.87545139693043,366.8936613064226,363.18875991308414,365.35321044921875,2287900,,
2023-04-17,365.61639810624644,366.49387151091366,361.8724897601111,363.03271484375,2059700,,
2023-04-18,363.66645370664696,364.89493435839114,360.41003380425053,360.6537780761719,1925300,,
2023-04-19,361.27778366697777,361.9895277227906,358.1578745302206,361.1997985839844,2173000,,
2023-04-20,362.0967474346095,366.6498736783064,360.5075300537177,365.43115234375,2766500,,
2023-04-21,368.551153374367,376.6044450864132,368.5413940807748,375.6002197265625,3682500,,
2023-04-24,375.6001987195114,377.36490503225957,372.0805453870615,373.75750732421875,2059700,,
2023-04-25,375.4149114155148,380.70905955405533,374.39119738673605,375.2101745605469,2648600,,
2023-04-26,371.58325903471126,371.95375508481004,361.4044959647882,366.8546142578125,3161200,,
2023-04-27,381.4695692026901,388.5576423712589,371.2420386672492,380.58233642578125,4981300,,
2023-04-28,388.0409026222021,394.1930060095906,382.68828763241834,385.9544372558594,5350100,,
2023-05-01,387.31938432338575,397.1568989821672,382.44449917509337,395.6554260253906,4091100,,
2023-05-02,396.81564763478207,401.2420516422037,389.26933501183265,394.0857238769531,3884600,,
2023-05-03,404.64478602406774,423.3351120351017,403.94280125008663,420.4004211425781,10129800,,
2023-05-04,420.65392920495276,421.8726507175944,414.5798104745275,417.71923828125,4070700,,
2023-05-05,417.38773217898523,420.4783931438354,413.93630466813886,417.10498046875,2753400,,
2023-05-08,415.53527995193923,424.1150671091217,412.41534111990455,421.8921203613281,2478600,,
2023-05-09,420.9658317890146,424.70001056710737,417.338915958883,417.6606750488281,2601600,,
2023-05-10,415.39882387888616,427.4203105870423,415.39882387888616,425.0121154785156,2766300,,
2023-05-11,425.7725537317854,425.91879436051266,420.3321643115913,424.65130615234375,2595900,,
2023-05-12,430.2622024892114,435.52122814129814,424.6512864133277,424.6610412597656,3939200,1.13,
2023-05-15,425.5799353991617,426.19577351463937,420.9856410605353,424.7392883300781,2234800,,
2023-05-16,424.43625672370143,428.6200121580532,420.9758515340762,426.8311462402344,2128800,,
2023-05-17,428.93273921802364,429.07939004907104,422.9992573331275,427.6326599121094,2274200,,
2023-05-18,426.6943009227159,429.6365954000564,423.8399492231958,428.04327392578125,2268100,,
2023-05-19,429.1282822021222,437.4469288359398,429.1282822021222,432.4322814941406,3442800,,
2023-05-22,434.3188694784781,444.7196238138212,422.6669293236561,424.2309265136719,4398000,,
2023-05-23,423.1850029536211,426.08821818131196,412.03157441327807,413.6933288574219,4492100,,
2023-05-24,414.4655523071102,419.3140089058543,410.80966287759736,416.19573974609375,3133000,,
2023-05-25,416.7921221905946,418.5712035414475,410.3600680240769,417.7012023925781,2882200,,
2023-05-26,415.34539191724775,421.96317599794014,414.14306965981797,416.21539306640625,2338400,,
2023-05-30,414.26034865049286,419.08926649293494,412.5692399883841,417.63275146484375,2595700,,
2023-05-31,417.39815172024674,420.87809645346834,414.47539669099683,419.8028259277344,3950900,,
2023-06-01,420.59464020223317,426.9680460610612,418.5027772358651,426.6747741699219,2914400,,
2023-06-02,430.06669086744904,434.7001236318545,426.9582061106127,432.3833923339844,2499000,,
2023-06-05,433.03834336526734,437.7303947468491,431.7773429968249,434.27001953125,2113800,,
2023-06-06,437.7597235560142,438.77634563754475,430.12534784483915,433.1067810058594,1495300,,
2023-06-07,430.30132637667754,436.6453775547357,425.8829475815615,426.55743408203125,2458300,,
2023-06-08,426.07853130114114,437.4079076481055,422.61812562820984,435.63861083984375,2040300,,
2023-06-09,439.19668261233556,439.19668261233556,432.6473618655762,436.010009765625,2082000,,
2023-06-12,436.1174942006063,436.9386016824626,428.8154696379782,435.29638671875,2566600,,
2023-06-13,433.6933447481059,437.3394503139056,432.30526271771726,435.6972351074219,1766300,,
2023-06-14,434.29926763078885,438.6882915407454,433.5661328664266,437.6521301269531,2163300,,
2023-06-15,437.92591851571876,446.31296874007586,437.62289180682416,443.7225646972656,2287100,,
2023-06-16,445.5505347984319,446.70402312435664,437.4371866215614,437.6424560546875,4295700,,
2023-06-20,435.8340276451091,444.6512159349316,435.1008927339865,441.787109375,2506300,,
2023-06-21,444.27974635244203,445.10085385504937,440.0862064004339,442.8134765625,2347500,,
2023-06-22,444.76854669033503,451.86530271762,443.6150881683296,447.3882751464844,2912500,,
2023-06-23,446.7235654380377,449.6658899336686,442.14881048322616,448.5221862792969,4832100,,
2023-06-26,454.79783435372605,454.79783435372605,438.82527107332714,442.57891845703125,3214700,,
2023-06-27,452.09987463812524,457.45665794609175,441.5427435520832,454.0549011230469,4138700,,
2023-06-28,457.9746546672521,457.99419418923173,447.0362811063704,448.38525390625,2854700,,
2023-06-29,448.7372153674456,455.35496911253324,447.22208181242144,454.04510498046875,2112400,,
2023-06-30,454.20155475227807,459.3041754375166,453.5661770653293,458.4342041015625,3173200,,
2023-07-03,455.77528845923547,455.77528845923547,447.08518228256554,451.04412841796875,2113200,,
