date,open,high,low,close,volume,div,split
2022-08-15,5.089577061029885,5.165399367408964,5.051665907840347,5.136966228485107,671200,,
2022-08-16,5.155920841507478,5.155920841507478,5.051664963751971,5.070620536804199,868700,,
2022-08-17,4.99479908877623,5.032710241288124,4.786287749960811,4.918976783752441,1969000,,
2022-08-18,4.909499974290902,5.023233911669852,4.900022409805729,4.9568891525268555,834400,,
2022-08-19,4.9094996098701715,4.928455189370186,4.710465799151697,4.833677291870117,2031400,,
2022-08-22,4.795766208597062,4.947410846991697,4.7294214533310726,4.843155384063721,2533000,,
2022-08-23,4.843154875388472,4.918977186622193,4.700987815856934,4.700987815856934,1449000,,
2022-08-24,4.719943170061262,4.862110222857733,4.710465155637749,4.805243492126465,695000,,
2022-08-25,4.805243588997744,4.937932630045647,4.805243588997744,4.890543460845947,540300,,
2022-08-26,4.88106602046859,4.88106602046859,4.748376976096014,4.767332553863525,726500,,
2022-08-29,4.738898961243947,4.814721272313991,4.663076650173904,4.767332553863525,692300,,
2022-08-30,4.814721624217657,4.814721624217657,4.700988149299914,4.748377323150635,693600,,
2022-08-31,4.805244060609506,4.805244060609506,4.6915101337551075,4.748377323150635,691300,,
2022-09-01,4.719943170061262,4.824199069036887,4.691509578727326,4.805243492126465,1208900,,
2022-09-02,4.843155530506749,4.928455416214618,4.757855192862195,4.795766353607178,663500,,
2022-09-06,4.786288427627789,4.900021901266434,4.757854833249803,4.88106632232666,1666200,,
2022-09-07,4.890543782963163,5.00427770614624,4.862110641119875,5.00427770614624,639300,,
2022-09-08,4.966366443633065,5.023233635160573,4.918977719942371,4.98532247543335,567900,,
2022-09-09,5.0042768062304965,5.070621093225282,4.994798792696065,5.013754367828369,511100,,
2022-09-12,5.013755619260431,5.042189215024186,4.966366443633065,4.98532247543335,603400,,
2022-09-13,4.890544030370158,4.937933205088524,4.805244148588429,4.833677291870117,641400,,
2022-09-14,4.814719883306461,4.84315346772318,4.748375606228269,4.776808738708496,510600,,
2022-09-15,4.757854602230139,4.83367691430765,4.691509853194002,4.710465431213379,426400,,
2022-09-16,4.672554275174623,4.729421009232757,4.625165556094493,4.710465431213379,1021200,,
2022-09-19,4.700987522953514,4.767332267117603,4.682031946326144,4.7294206619262695,691700,,
2022-09-20,4.691509407787891,4.748376588383754,4.634642679128615,4.644120693206787,1720400,,
2022-09-21,4.625165514893394,4.748376996890093,4.625165514893394,4.634643077850342,713100,,
2022-09-22,4.6251660853136185,4.672554809816044,4.558821328686205,4.577776908874512,941600,,
2022-09-23,4.549343327603228,4.558820890818735,4.473520562195976,4.51143217086792,927800,,
2022-09-26,4.482998293482657,4.58725419387154,4.464042716315279,4.473520278930664,925000,,
2022-09-27,4.482998156213291,4.634642768908956,4.482998156213291,4.520909309387207,1828300,,
2022-09-28,4.549343545639304,4.663077021296122,4.501954371480633,4.615687847137451,881600,,
2022-09-29,4.539864885974166,4.5588204625611235,4.454564565364556,4.520909309387207,910800,,
2022-09-30,4.501954089953704,4.577776402316747,4.435609340667725,4.435609340667725,1018700,,
2022-10-03,4.4545641731354975,4.549342499661552,4.369264311973224,4.530386924743652,861600,,
2022-10-04,4.615687742487353,4.795765967496117,4.606210179032495,4.738899230957031,987500,,
2022-10-05,4.682031552761398,4.71994270282938,4.5967312391401585,4.672553539276123,337400,,
2022-10-06,4.663076583387605,4.719943315875671,4.644121005891583,4.69150972366333,497400,,
2022-10-07,4.663075949168952,4.663075949168952,4.4829977614806245,4.530386924743652,463100,,
2022-10-10,4.530386924743652,4.5967312109880245,4.4924753229712975,4.530386924743652,521800,,
2022-10-11,4.426131777590659,4.520909668044464,4.397698184486203,4.435609340667725,628100,,
2022-10-12,4.426131561980523,4.501953870650035,4.359786815926396,4.473520278930664,1045400,,
2022-10-13,4.397697954894666,4.634642894627259,4.369264815211255,4.606209754943848,608700,,
2022-10-14,4.577775769531217,4.672553646883884,4.530387056823168,4.549342632293701,762400,,
2022-10-17,4.6156874999998205,4.672554233551383,4.577776344298778,4.634643077850342,454200,,
2022-10-18,4.663076660240073,4.7483769863463205,4.644121082431643,4.700987815856934,913800,,
2022-10-19,4.663076660240073,4.719943393665364,4.634643067559116,4.700987815856934,552500,,
2022-10-20,4.663077354431152,4.7578552575828645,4.625166193170467,4.663077354431152,603500,,
2022-10-21,4.691510057872802,4.748377246348537,4.634643321333715,4.738899230957031,426000,,
2022-10-24,4.757854323882107,4.824199069036887,4.729420732548172,4.805243492126465,649500,,
2022-10-25,4.833677650662732,4.966366717012028,4.795766488848648,4.9568891525268555,562300,,
2022-10-26,4.966364598242694,5.061142914279918,4.928453452602407,4.994798183441162,929400,,
2022-10-27,5.051664963751971,5.127487255960881,4.975842671543062,5.070620536804199,945300,,
2022-10-28,4.975844401326985,5.118011474609375,4.94741080589584,5.118011474609375,1474000,,
2022-10-31,5.118011653030174,5.298089891874083,5.0611449121221,5.146444797515869,1571400,,
2022-11-01,5.2601785831317756,5.336000902207235,5.193833827972412,5.193833827972412,1633600,,
2022-11-02,5.165398968886803,5.184354544019108,4.985321231098192,5.013754367828369,1495100,,
2022-11-03,4.956887902298178,5.127488087432697,4.937932326172121,5.051665782928467,1103900,,
2022-11-04,5.089577938714879,5.127489098442103,4.956888879669595,4.98532247543335,1013200,,
2022-11-07,5.032711476155025,5.042189492576894,4.881066828898687,4.9568891525268555,436000,,
2022-11-08,5.214264609592138,5.242862239991413,4.928290578318955,4.9378228187561035,856500,0.03,
2022-11-09,4.880629330872135,4.956889093144507,4.756706989907513,4.871097087860107,1566900,,
2022-11-10,5.109408076268288,5.347720014187877,5.023615633163173,5.28099250793457,1153500,,
2022-11-11,5.271460052881775,5.271460052881775,5.080810237555689,5.128472805023193,1317100,,
2022-11-14,5.071277269705481,5.118939375795606,4.9759521484375,4.9759521484375,1236600,,
2022-11-15,5.061746750395037,5.1284742730414115,4.975954286213136,4.98548698425293,983600,,
2022-11-16,4.956887885332322,4.995017757177653,4.852030965029624,4.861563205718994,753000,,
2022-11-17,4.804368661235922,4.899693346073152,4.7757714830567295,4.852031230926514,719100,,
2022-11-18,4.956887213420535,4.985484840700055,4.823432680051791,4.83296537399292,2070800,,
2022-11-21,4.861562546728575,4.91875734674375,4.83296537399292,4.83296537399292,654200,,
2022-11-22,4.852031367912203,4.8806285468987705,4.766238921864573,4.775771617889404,1482800,,
2022-11-23,4.813900947570801,4.890160688954717,4.747173446587918,4.813900947570801,998400,,
2022-11-25,4.8139004422784355,4.995017081782323,4.8139004422784355,4.9759521484375,263200,,
2022-11-28,4.956888267116111,4.956888267116111,4.8615635801607935,4.918758392333984,661200,,
2022-11-29,4.880628082856518,5.071277894330803,4.842498211470445,5.042680263519287,728200,,
2022-11-30,5.061745696745887,5.3095903396606445,5.033148517667394,5.3095903396606445,1244900,,
2022-12-01,5.309590456273153,5.3858502082159525,5.233330249786377,5.233330249786377,1145800,,
2022-12-02,5.157068673436921,5.252393784186408,5.147536435088261,5.1951985359191895,483400,,
2022-12-05,5.223798148768511,5.280992964266153,5.138005698250053,5.157070636749268,606200,,
2022-12-06,5.128472236074369,5.214264211636676,5.128472236074369,5.185667037963867,453800,,
2022-12-07,5.147537741101409,5.233329726181413,5.1189401097121205,5.128472805023193,402900,,
2022-12-08,5.138004941984469,5.138004941984469,5.023615327826251,5.042680263519287,504000,,
2022-12-09,5.033148431049761,5.128473117244197,5.014083493810874,5.080810546875,408200,,
2022-12-12,5.080810546875,5.118940421352774,5.042680672397226,5.080810546875,366600,,
2022-12-13,5.2523954655294585,5.357252393649516,5.1952001989534775,5.204732894897461,534700,,
2022-12-14,5.242862838761124,5.300057651547788,5.1094082755922425,5.166603088378906,570800,,
2022-12-15,5.080810952707296,5.128473526883565,5.05221377183673,5.118940830230713,523800,,
2022-12-16,5.042680672397226,5.099875484113888,5.014083493810874,5.080810546875,1547400,,
2022-12-19,5.071278678224696,5.0998758589127045,4.97595353048069,5.0140838623046875,551600,,
2022-12-20,5.014082522771627,5.128472124051986,4.985484895179602,5.099874496459961,395400,,
2022-12-21,5.1475374746332765,5.1856673448158705,5.099874909633079,5.138004779815674,317100,,
2022-12-22,5.071278095245361,5.090343031693715,4.995017894908008,5.071278095245361,433000,,
2022-12-23,5.052213060710332,5.176134917946767,5.052213060710332,5.128472805023193,345000,,
2022-12-27,5.109408378601074,5.166603192540821,5.071278502641244,5.109408378601074,337300,,
2022-12-28,5.099875484113888,5.147538054483085,5.0522133682886485,5.080810546875,509200,,
2022-12-29,5.128473318137016,5.242862946051215,5.109408380151316,5.233330249786377,502600,,
2022-12-30,5.18566629757053,5.214263467160324,5.147536435088261,5.1951985359191895,396900,,
2023-01-03,5.2523956298828125,5.328655381645093,5.1666031818782585,5.2523956298828125,1024500,,
2023-01-04,5.29052540209366,5.366785152361596,5.252395526959693,5.3095903396606445,493300,,
2023-01-05,5.2523954655294585,5.2714604028734655,5.1761352616094705,5.204732894897461,499400,,
2023-01-06,5.26192690947042,5.443044014061686,5.233329280516475,5.395381450653076,489800,,
2023-01-09,5.423979111078964,5.43351135108966,5.357251612828511,5.376316547393799,346000,,
2023-01-10,5.347719582350672,5.586031501026179,5.347719582350672,5.547901630401611,577200,,
2023-01-11,5.557433128356934,5.586030754776901,5.519303262826212,5.557433128356934,476500,,
2023-01-12,5.576499051071572,5.5860317464184375,5.49070706566944,5.538369178771973,486000,,
2023-01-13,5.433512131011421,5.5383695134435875,5.433512131011421,5.4907073974609375,546100,,
2023-01-17,5.519303321838379,5.566965881533313,5.462108522930772,5.519303321838379,498100,,
2023-01-18,5.547901630401611,5.6241613716507475,5.509771759777043,5.547901630401611,501300,,
2023-01-19,5.528836759417161,5.5383689999122545,5.385849515639422,5.509771823883057,709100,,
2023-01-20,5.547901491349481,5.547901491349481,5.443044122488098,5.481173992156982,688900,,
2023-01-23,5.433511734008789,5.500239236961769,5.395381862191066,5.433511734008789,450500,,
2023-01-24,5.433511619605423,5.433511619605423,5.338186942068189,5.366784572601318,410800,,
2023-01-25,5.319121330952173,5.366783890938885,5.309589091681146,5.338186264038086,497100,,
2023-01-26,5.338186264038086,5.357251197123999,5.261926531694434,5.338186264038086,800200,,
2023-01-27,5.347719223277774,5.385849091342109,5.261926792861076,5.3286542892456055,2844400,,
2023-01-30,5.2905260853556735,5.328655965414047,5.26192844803988,5.319123268127441,2275700,,
2023-01-31,5.3191225072003085,5.5383695134435875,5.300057569898456,5.4907073974609375,5290800,,
2023-02-01,5.4907061496565035,5.6241606804409185,5.462108522930772,5.519303321838379,1801200,,
2023-02-02,5.547902181746277,5.729019312484162,5.519304548663893,5.633694171905518,1295900,,
2023-02-03,5.56696582201154,5.633692859418376,5.309589002407245,5.557433128356934,1704800,,
2023-02-06,5.500238418579102,5.55743321779565,5.433510925554533,5.500238418579102,881200,,
2023-02-07,5.481174097977623,5.566966533660889,5.462109162775109,5.566966533660889,971700,,
2023-02-08,5.50977260270876,5.64322717031176,5.500239906322269,5.60509729385376,678800,,
2023-02-09,5.671824686776158,5.700422323087759,5.643227505008565,5.681357383728027,557500,,
2023-02-10,5.671823637149064,5.757616075663119,5.643226460673661,5.738551139831543,3380100,,
2023-02-13,5.7194869108196835,5.8910713545084405,5.700421972632044,5.872006416320801,1265200,,
2023-02-14,5.852847324842959,5.862426215305294,5.7666350268398645,5.814530849456787,1593600,0.03,
2023-02-15,5.804952283145198,5.90074348449707,5.757056910853501,5.90074348449707,1075500,,
2023-02-16,5.833689482075334,5.986955393995721,5.785793656215989,5.948638916015625,3058700,,
2023-02-17,5.967797647669866,6.034851718054825,5.91990181785654,6.025272369384766,2754600,,
2023-02-21,5.996534104849591,5.996534104849591,5.824109515487762,5.852847099304199,1587100,,
2023-02-22,5.843268269778938,5.8815847470809555,5.8049517924769205,5.82411003112793,1602800,,
2023-02-23,5.852847324842959,5.900742690691466,5.757056136377529,5.814530849456787,1790300,,
2023-02-24,5.73789772881417,5.82411003112793,5.699581251512153,5.82411003112793,1085700,,
2023-02-27,5.843267184136562,5.88158365431962,5.699580192565918,5.699580192565918,663900,,
2023-02-28,5.680422084865845,5.7570554837189265,5.680422084865845,5.718738555908203,984400,,
2023-03-01,5.67084457076362,5.785794011767848,5.642106982128325,5.7474775314331055,1471700,,
2023-03-02,5.728317902052975,5.7474761375741545,5.699580320387024,5.718738555908203,865500,,
2023-03-03,5.747477763467329,5.747477763467329,5.690003040644875,5.709161281585693,696400,,
2023-03-06,5.699581081536625,5.73789755769595,5.642106367297636,5.65168571472168,1025100,,
2023-03-07,5.65168569017552,5.661264580789536,5.565473390807258,5.575052738189697,1126900,,
2023-03-08,5.584631219685168,5.63252703955177,5.555894093179918,5.622947692871094,1071200,,
2023-03-09,5.642106367297636,5.7091604289606686,5.575052762403028,5.65168571472168,1276800,,
2023-03-10,5.622947495345944,5.690001549450007,5.52715631574612,5.555893898010254,1267100,,
2023-03-13,5.469682800583298,5.536736869307677,5.402628731858919,5.412208080291748,1714400,,
2023-03-14,5.584631899022655,5.584631899022655,5.4888407044054075,5.507998943328857,1076300,,
2023-03-15,5.373890720198866,5.469681905000333,5.354732483238573,5.460102558135986,1327000,,
2023-03-16,5.402627971869519,5.527156743367946,5.383469734467331,5.4792609214782715,1127400,,
2023-03-17,5.421787015782414,5.4505246045447215,5.29725868252835,5.38347053527832,3590300,,
2023-03-20,5.402628380137734,5.479261335537519,5.393049489096982,5.431365966796875,968500,,
2023-03-21,5.507998901789616,5.632527682237112,5.479261315236947,5.536736488342285,1599300,,
2023-03-22,5.527157287289275,5.5750531138923245,5.440944982111168,5.45052433013916,997100,,
2023-03-23,5.45052433013916,5.488840808714218,5.42178674282364,5.45052433013916,742900,,
2023-03-24,5.412208111689118,5.584632273564037,5.364312282784069,5.565474033355713,727800,,
2023-03-27,5.6612652343973355,5.6612652343973355,5.527157552939064,5.565474033355713,900300,,
2023-03-28,5.527157015789011,5.575052840039363,5.4984194298851135,5.517578125,435000,,
2023-03-29,5.517577463356473,5.527156352996826,5.431365172751411,5.527156352996826,978600,,
2023-03-30,5.555895018289156,5.59421149785514,5.507999190447444,5.546315670013428,471000,,
2023-03-31,5.575052513587852,5.613368988037109,5.546314929366706,5.613368988037109,870100,,
2023-04-03,5.594210790087452,5.642106155101078,5.5271567309462855,5.584631443023682,1153000,,
2023-04-04,5.632527476642017,5.680422843456961,5.575052762403028,5.65168571472168,1371200,,
2023-04-05,5.603789641040592,5.622947878265221,5.575052513587852,5.613368988037109,922200,,
2023-04-06,5.651684833221273,5.718738427657446,5.613368363038215,5.699580192565918,1159100,,
2023-04-10,5.661264730428323,5.728318793572506,5.651685839561118,5.670844078063965,617400,,
2023-04-11,5.766634967647324,6.006113164736944,5.7570560772833135,5.843267917633057,2591200,,
2023-04-12,5.919901103568736,6.034850989897314,5.900742865308712,5.986955165863037,1526800,,
2023-04-13,6.0348524370097225,6.073168922717778,5.967798358636355,6.063589572906494,960300,,
2023-04-14,6.073167349039158,6.1498003005981445,6.015692635369918,6.1498003005981445,1418600,,
2023-04-17,6.17853867770515,6.226434510493273,6.101905710658964,6.1593804359436035,1210300,,
2023-04-18,6.188117317555479,6.264750275816351,6.149800838425042,6.197696208953857,1802800,,
2023-04-19,6.178537845611572,6.226433671949333,6.130642476042264,6.178537845611572,1328100,,
2023-04-20,6.168958340601572,6.264749526977539,6.121062519029385,6.264749526977539,784700,,
2023-04-21,6.264749439525416,6.274328786413495,6.1498000174788805,6.216853618621826,763600,,
2023-04-24,6.178537595740241,6.21685407255348,6.121062880520382,6.140221118927002,1202400,,
2023-04-25,6.101904595423185,6.149800419457461,5.986955165863037,5.986955165863037,1080500,,
2023-04-26,5.939059131747382,6.00611319166979,5.910322003758074,5.919900894165039,1292300,,
