date,open,high,low,close,volume,div,split
2022-10-07,75.27479408495076,76.21373377430986,74.69902650337126,75.68225860595703,2396100,,
2022-10-10,76.89580698839072,77.59558535067025,76.06316487725883,76.7186508178711,2261700,,
2022-10-11,76.11629971706368,77.56014190301185,75.0179167459011,76.44404602050781,2587000,,
2022-10-12,76.44404799751686,76.98438304140166,74.23841540536787,76.20487976074219,4447100,,
2022-10-13,75.12421216175107,78.80025984570867,74.8496180922803,78.69396209716797,2066400,,
2022-10-14,79.03943091534644,79.03943091534644,73.78667027637125,73.85752868652344,2997600,,
2022-10-17,75.07105945474206,76.3466052823973,75.07105945474206,75.96571350097656,2484200,,
2022-10-18,76.76293696306259,77.89675258106173,76.47062322333882,77.74616241455078,1912500,,
2022-10-19,77.93218627314886,78.57881233414562,77.43613686465797,78.25992584228516,1786700,,
2022-10-20,78.83569093395084,79.46460406189325,77.97646940090695,78.2422103881836,3182200,,
2022-10-21,77.613297880415,79.77463134577741,77.27669172609839,79.44689178466797,2222900,,
2022-10-24,79.71262282458521,80.12894720420925,78.93312631593356,79.08370971679688,2253100,,
2022-10-25,79.92523097140527,81.19191722241018,78.44594920048598,80.7313003540039,4168000,,
2022-10-26,81.55506982000375,83.37980366682699,81.39562659740257,82.90147399902344,3741600,,
2022-10-27,83.50384008948065,85.15141831228689,83.07866253667119,83.37982940673828,3210600,,
2022-10-28,83.28238287359825,84.5579289164193,82.76862728019502,84.0441665649414,1901100,,
2022-10-31,84.42506088848303,86.6661196069938,84.33648280137062,85.90434265136719,4720600,,
2022-11-01,86.24092661288365,86.7901214673677,85.36399221907695,86.39151000976562,2324200,,
2022-11-02,84.99195644478851,86.71039946977085,84.05301669286564,84.85909271240234,2797300,,
2022-11-03,84.57566257703402,86.12580296566087,83.58357029540556,85.28429412841797,1992800,,
2022-11-04,86.70154586527103,87.05586494593445,84.1327477361286,84.31876373291016,2787000,,
2022-11-07,84.32760388623733,84.73507515929936,83.50381502213074,84.68192291259766,2821800,,
2022-11-08,84.86795154023312,85.73603294639997,84.33647630045158,85.3817138671875,2132900,,
2022-11-09,84.8502515570199,85.21342376894954,82.04228475986433,82.4320297241211,2478200,,
2022-11-10,84.5047874777049,84.9476846796236,82.76863125715255,83.5126953125,2526500,,
2022-11-11,83.90243408513292,84.3453312188103,81.26276419486327,82.44087219238281,2537800,,
2022-11-14,82.72433883373068,85.10712794263735,82.46745764564884,83.5126953125,2871700,,
2022-11-15,84.22433321880519,84.37555821227463,82.69427454239712,84.09089660644531,2778800,0.4,
2022-11-16,83.62832569778179,85.13169165198816,83.44151715152661,84.67801666259766,2010200,,
2022-11-17,83.99306037385455,84.62465322625842,83.47710898900539,84.15318298339844,1803600,,
2022-11-18,84.53566727751641,85.05161847650844,83.71726613992922,84.64241790771484,1983600,,
2022-11-21,84.73139998714014,86.63507604232687,83.7706643741854,85.49642944335938,3572200,,
2022-11-22,86.11022744717181,86.98200071509747,85.6743340263404,86.88414764404297,2354500,,
2022-11-23,86.63508274579094,87.28447079003574,85.99459228759595,86.09244537353516,1657600,,
2022-11-25,86.52831081578341,86.77739565589674,86.15469373591534,86.64395904541016,748800,,
2022-11-28,86.22586318968445,86.68843576022992,85.37187836084563,85.62095642089844,2120900,,
2022-11-29,86.01238286333061,87.00869526784183,85.42526437907001,85.79888153076172,1661400,,
2022-11-30,86.25255004194601,87.04426536391168,84.55347795090638,86.73291778564453,4193300,,
2022-12-01,86.91083391620482,87.0887516764139,81.1375366380748,81.23538970947266,5141200,,
2022-12-02,80.95962597107568,81.97373345406463,80.2034941512146,81.58232116699219,3558200,,
2022-12-05,80.70164229253174,82.24948933069572,80.01667085818742,80.7461166381836,3663500,,
2022-12-06,80.65718389795862,81.92036968995541,79.91884032593957,80.81730651855469,2664400,,
2022-12-07,81.14644001823254,83.05901365914633,81.12864484750641,82.88109588623047,3130900,,
2022-12-08,83.61942929322495,83.75286591010908,81.62679798485846,82.19612121582031,1956000,,
2022-12-09,82.2850859365626,83.06790377030785,81.68907667268147,81.73355102539062,2764100,,
2022-12-12,81.87587064140781,83.18353718412615,81.14642487574513,83.0234146118164,2011100,,
2022-12-13,83.97526460748261,84.2421310753511,82.39183382277577,82.9344711303711,2333200,,
2022-12-14,83.86851370287611,84.16207292485461,82.36514082686693,82.55195617675781,2777200,,
2022-12-15,81.92925133673049,82.9700447746801,81.81360988369227,82.21391296386719,2661600,,
2022-12-16,81.45778719000221,82.54306184478847,80.53263513652654,82.1160659790039,8366200,,
2022-12-19,82.72986566583944,83.7706591211741,81.64459107335632,82.41851806640625,1965600,,
2022-12-20,82.48079986887366,83.5393886514543,82.10718269391684,82.67650604248047,1993300,,
2022-12-21,82.93445878667823,84.05531000126584,82.38292397618194,83.85960388183594,1497200,,
2022-12-22,83.72617335623976,83.85071237903422,81.80470251278028,83.16574096679688,1378300,,
2022-12-23,83.54827270327098,84.19766070080566,83.30809219215872,84.17097473144531,1106700,,
2022-12-27,84.50011139988005,85.54091172119399,84.46452784483033,85.31851959228516,1465600,,
2022-12-28,85.30960979798395,85.30960979798395,82.87219431428962,83.2813949584961,1576600,,
2022-12-29,83.51267595997852,83.80623515032102,82.75654420441259,82.83660888671875,1497200,,
2022-12-30,82.16943127893316,82.80102399566977,81.88476967720867,82.59642028808594,1659300,,
2023-01-03,82.50746997707778,82.59642546064974,79.18937682358346,79.74980926513672,2286000,,
2023-01-04,79.53631580146718,79.53631580146718,76.55625616079212,76.84981536865234,5116400,,
2023-01-05,76.65412611708324,76.84983229877103,74.32346068356102,74.9283676147461,5358900,,
2023-01-06,75.51547170371772,76.8498244940346,75.11516858137036,76.45841217041016,4058600,,
2023-01-09,76.50289245824946,77.43694211580134,75.88908800975142,75.94246673583984,3935900,,
2023-01-10,76.2182312411882,76.85872166296723,75.76454939461654,76.7074966430664,2615000,,
2023-01-11,77.17896282220903,77.25012314221718,76.52067726390003,77.10779571533203,2692500,,
2023-01-12,77.21453779835105,77.9617719769473,76.6452145803154,77.7393798828125,2813100,,
2023-01-13,77.39245829185282,78.91361958868221,77.39245829185282,78.63785552978516,2488300,,
2023-01-17,78.78019704296888,79.45627111360896,78.35320789394264,78.36209869384766,2744500,,
2023-01-18,78.28202478745405,78.55778883933911,75.51546632303884,75.61331939697266,3522600,,
2023-01-19,75.77343478692454,77.39244896506379,75.69337010365133,75.88907623291016,3148500,,
2023-01-20,75.9602534713273,76.17374801043982,74.68817024821399,75.39093017578125,10151400,,
2023-01-23,75.34643514485087,75.3642303121697,74.0476661921556,75.03508758544922,4333100,,
2023-01-24,75.30198160207141,76.42283991241639,73.92314758928123,76.29829406738281,2458200,,
2023-01-25,75.46209023111071,76.14705492405567,74.84828585330597,76.12036895751953,3000400,,
2023-01-26,76.58295794031689,76.73418976117526,73.66517400206125,75.52437591552734,4499600,,
2023-01-27,75.8801764602324,76.20931237790144,74.136616671363,74.39459228515625,3527600,,
2023-01-30,73.94983297607742,74.12775076266892,72.88235340400678,73.1670150756836,4036400,,
2023-01-31,72.55320802608261,73.81640051221748,72.1529048974139,73.70075225830078,5008000,,
2023-02-01,73.6029051377446,74.58142925464999,73.41609654344293,74.16333770751953,5673900,,
2023-02-02,73.27375378173045,73.83417944751726,72.1351004941004,73.22037506103516,5729200,,
2023-02-03,73.83417777787669,74.4479821504786,73.00687888792694,73.19368743896484,2702800,,
2023-02-06,73.21147378145024,73.7718993669996,72.94460057678816,73.44275665283203,2881300,,
2023-02-07,73.25595221906417,73.611780916214,72.68662901837158,73.53172302246094,3326400,,
2023-02-08,73.33495232272394,74.22939011066697,72.64623822857605,72.98612213134766,3082700,0.45,
2023-02-09,73.11134867671433,77.04687662072952,71.82336280021465,72.09169006347656,3743100,,
2023-02-10,72.834074893071,73.63012403905536,72.60151913976634,73.42440032958984,3444400,,
2023-02-13,73.44227903241728,73.53172143632212,72.59256595929435,73.25444793701172,3888400,,
2023-02-14,73.61222138518423,73.75532786081278,72.79827984748592,73.14710998535156,2379600,,
2023-02-15,72.89666500992875,73.34388381367064,72.49417081616801,73.111328125,3077700,,
2023-02-16,72.73568422954779,73.46912297887008,72.6999058973834,72.82512664794922,2409600,,
2023-02-17,72.69989933235102,73.021897468734,72.35106915527255,72.9771728515625,2364100,,
2023-02-21,72.66412239929026,73.27234035480652,72.59257256406728,72.80723571777344,2261000,,
2023-02-22,73.29023753101379,73.6569534906079,72.85195808366844,72.99507141113281,3531800,,
2023-02-23,73.5764495736385,74.23833158305142,72.85195037207384,73.38861846923828,3186200,,
2023-02-24,73.37967890041188,73.37967890041188,72.47629479975062,72.843017578125,2870600,,
2023-02-27,72.98612360578372,73.33495380420693,72.50312637165491,72.6194076538086,2279800,,
2023-02-28,72.36895306155559,72.36895306155559,70.61584927393811,71.19723510742188,5926200,,
2023-03-01,71.23302059907506,71.42085170435722,70.4906356419944,70.875244140625,2987600,,
2023-03-02,70.89313857480012,72.44945836222645,70.67846859969276,72.06484985351562,2772500,,
2023-03-03,71.83229212289946,72.71779039148491,71.65340730598312,72.50312042236328,1866800,,
2023-03-06,72.41368091596331,72.82512147057452,72.02907240256305,72.80723571777344,2764500,,
2023-03-07,72.55678245995911,72.72672096805705,70.9289062584865,71.31351470947266,2400800,,
2023-03-08,71.39403012469955,71.59975383625657,70.8484224810259,71.47453308105469,1667300,,
2023-03-09,71.62658069992321,71.88596848094366,69.5067606561471,69.7572021484375,2704900,,
2023-03-10,69.31892853090869,69.95397854114832,68.32610204086708,68.5676040649414,4202000,,
2023-03-13,67.9772738500086,69.62303615190075,67.40483419508794,69.06848907470703,3608200,,
2023-03-14,70.08814497080041,70.97363646207404,69.77509311267528,70.61585998535156,3257800,,
2023-03-15,69.41731224657822,69.60514334957642,67.98621325419786,68.7017593383789,3395600,,
2023-03-16,67.98621873478208,68.44237709711369,67.27066576889978,68.39765930175781,3313900,,
2023-03-17,68.37081863469822,68.37081863469822,66.17050275460745,66.42094421386719,6452400,,
2023-03-20,66.89500102565836,69.29209450030595,66.63561325584732,68.80909729003906,3646400,,
2023-03-21,69.5783187598709,69.71248579752658,68.87171206396867,69.48887634277344,2506300,,
2023-03-22,69.72141665395115,70.25808473831174,68.83592523318524,68.8448715209961,2721600,,
2023-03-23,69.06848271635465,69.54253362219355,66.75188544334445,67.19910430908203,3030900,,
2023-03-24,66.82344736566841,68.65704758929724,66.34045013372689,68.52288055419922,2329500,,
2023-03-27,69.55147253220805,70.00763081357788,68.80908765607151,69.54252624511719,2406500,,
2023-03-28,69.66774740939123,70.70529834993656,69.65880112224372,70.2580795288086,2037000,,
2023-03-29,71.08096732826995,71.26879843224731,70.43697107233707,70.6516342163086,2011800,,
2023-03-30,70.88419336266686,71.2866876300714,70.62480559015468,71.08097076416016,2526000,,
2023-03-31,71.51925042015199,71.95752306054122,70.79475793770989,71.25092315673828,3416600,,
2023-04-03,71.1972482203799,72.65518621619233,71.1972482203799,71.9306869506836,2094500,,
2023-04-04,71.88597139411094,72.24374106958501,70.63375705789427,71.00047302246094,1962600,,
2023-04-05,70.80368855826289,71.16145816364053,70.34752344018324,71.02729797363281,2281500,,
2023-04-06,71.06305116091497,71.08989001601753,69.88239402499596,70.4280014038086,2413900,,
2023-04-10,70.5085315254518,71.76968524122238,70.5085315254518,71.59974670410156,2108600,,
2023-04-11,71.76074973835173,73.2007883592273,71.74285716039208,72.79829406738281,2521900,,
2023-04-12,72.79828540257942,73.1650081428936,72.44050895018025,72.54784393310547,2432000,,
2023-04-13,72.37790616097575,72.97717785767927,71.86807688073233,72.646240234375,2154800,,
2023-04-14,73.25446323597467,74.10417648655752,72.96824338929228,73.15607452392578,2548800,,
2023-04-17,73.33495787066924,73.6032919569597,73.0129596967284,73.52278900146484,1654800,,
2023-04-18,73.37071928933298,73.96999087667403,73.33494096447443,73.83583068847656,1807000,,
2023-04-19,74.11311308205521,74.19360920464666,72.81618106416813,73.2991714477539,2168200,,
2023-04-20,72.77146104939374,73.08451291930253,72.1185184429963,72.449462890625,1932300,,
2023-04-21,72.87877964574022,72.91455114509344,71.97539574667951,72.00222778320312,2160000,,
2023-04-24,72.27952357203452,72.86985585385985,71.9933037207306,72.27058410644531,2501900,,
2023-04-25,70.21336174336184,70.70530522403732,67.63738353986982,67.88782501220703,5777600,,
2023-04-26,67.81626785663221,69.48886885459162,67.32432437957995,68.8985366821289,3457700,,
2023-04-27,68.60338244859447,70.29386949050605,68.49605427070767,69.77510070800781,3294100,,
2023-04-28,69.37258844712863,69.92714229870954,69.14003954964294,69.83769989013672,3474600,,
2023-05-01,69.98081301448798,70.35648208454342,69.39048760271916,69.58726501464844,1872300,,
2023-05-02,68.95218689623127,68.95218689623127,67.05598367294013,67.54792022705078,3479500,,
2023-05-03,67.81626855225585,68.31715149837902,67.02021951687367,67.10071563720703,2590100,,
2023-05-04,66.88605293232852,67.50321715501786,65.97372944245673,66.38516998291016,3434900,,
2023-05-05,66.93971744403274,68.12932128058146,66.84133557035055,67.94149017333984,2507900,,
2023-05-08,68.22771561558962,68.45132506992704,67.30644575556249,67.44061279296875,2272700,,
2023-05-09,67.08282988513906,67.44060634266347,66.44777991444195,67.10071563720703,2464100,,
2023-05-10,67.2885401867689,67.63737028689086,66.55510166548466,66.76081848144531,3108100,,
2023-05-11,66.42094573098184,67.39587955165675,66.25994667149207,66.9933853149414,2640400,,
2023-05-12,67.07388406150196,67.53004921860443,66.77872479421765,67.42271423339844,1913300,,
2023-05-15,67.6910532859197,68.18299680777258,67.43166550385351,68.03093719482422,2630400,,
2023-05-16,67.70702476356439,67.89597377635796,65.7995287042733,65.8175277709961,2659400,0.45,
2023-05-17,66.0424693487924,66.16843535979372,65.133708671169,65.72755432128906,2719000,,
2023-05-18,65.43063119156994,65.54759766848862,64.55786178752969,65.49361419677734,3053400,,
2023-05-19,65.85350458869446,66.14142781138267,65.27765814331805,65.88949584960938,2732200,,
2023-05-22,66.30339332427013,66.48334278666158,65.53859094752657,66.07845306396484,2975400,,
2023-05-23,66.13242925604817,67.94994333897394,65.9794715433756,67.52706146240234,3076000,,
2023-05-24,67.5720545578152,67.67102882406144,65.51160089675712,65.54759216308594,2381900,,
2023-05-25,64.96275018223238,66.84325449449642,64.71981770003106,66.33039093017578,3812400,,
2023-05-26,66.47434063663496,66.78026294821268,65.18768212376735,65.43962097167969,2858600,,
2023-05-30,64.98074770022725,65.2146875081799,63.84704679283003,64.26993560791016,3055500,,
2023-05-31,63.83803558135234,64.22493305792064,63.28918086192681,63.568111419677734,5709500,,
2023-06-01,63.85603592265947,63.91901891477427,62.91128417630626,63.4781379699707,2613100,,
2023-06-02,64.11696887262458,64.81878133338279,63.82004610395566,64.75579833984375,2311300,,
2023-06-05,64.95375434101115,64.95375434101115,64.09897719913842,64.12596893310547,1907100,,
2023-06-06,63.89202981496956,65.23267176782527,63.89202981496956,65.13369750976562,1905500,,
2023-06-07,64.98074270127522,66.717281764197,64.45887965623238,66.0064697265625,3023900,,
2023-06-08,66.00646403723262,66.00646403723262,64.0359853541976,64.96273803710938,2701500,,
2023-06-09,64.91775527036992,65.82651577093405,64.59384077243878,65.26866149902344,2281200,,
2023-06-12,65.34064582620742,66.19541602427097,64.85477406590981,65.83551025390625,2772500,,
2023-06-13,65.90749859696378,67.01420773718714,65.90749859696378,66.8342514038086,2601300,,
2023-06-14,67.43709367978352,67.63504222593848,65.51160541840225,65.8175277709961,3166100,,
2023-06-15,65.85352088562995,67.39211163118813,65.74554707616466,67.08618927001953,3366900,,
2023-06-16,67.39209271945664,68.38182833559833,67.00519525823577,67.91395568847656,5529600,,
2023-06-20,67.48207535180386,67.63503307508967,66.10544211296812,66.654296875,3379200,,
