date,open,high,low,close,volume,div,split
2023-01-27,415.87513052523434,421.86296344080614,412.20734526601905,417.8871154785156,1274900,,
2023-01-30,414.5754950727157,420.958027513404,412.5635102154967,413.0256042480469,725000,,
2023-01-31,413.95934425080674,424.7027867123471,409.66579821881726,424.4909973144531,919500,,
2023-02-01,422.63305351006056,442.319745049535,422.00732139738096,437.9203186035156,1049900,,
2023-02-02,443.6000592645255,448.61561073385013,434.2043832932854,439.1717834472656,1209100,,
2023-02-03,432.192395162332,440.3654859620428,429.96862113288086,438.0839538574219,639600,,
2023-02-06,434.16590501568334,438.526816367642,432.48122578336086,437.0154113769531,504300,,
2023-02-07,435.3928108693048,442.5495597831476,430.4478039348034,440.3185119628906,751100,1.48,
2023-02-08,438.78287746691365,443.7375522836603,436.95748801970404,442.3854064941406,670700,,
2023-02-09,444.7322918215898,447.2337685825211,433.1037805623554,434.6394348144531,526400,,
2023-02-10,432.7753954264002,434.91952253030547,429.2501492375435,433.3162536621094,487400,,
2023-02-13,434.62012688405366,444.87715716258714,433.7508925251983,443.7954406738281,553600,,
2023-02-14,441.0041937391819,446.1906852776777,435.9046521625454,441.0235290527344,571600,,
2023-02-15,436.3392661047533,454.7864808294487,436.2909867719871,454.5643310546875,738900,,
2023-02-16,447.1951315998722,453.11562835016747,444.6453754795454,446.22930908203125,657100,,
2023-02-17,444.64536536522513,447.93882361309437,443.50570189399207,445.4856262207031,485900,,
2023-02-21,439.44922043961424,444.8674703064753,429.43364621937104,430.3898010253906,758500,,
2023-02-22,430.3898145553605,433.8088344329866,425.01984385298636,426.9707946777344,719800,,
2023-02-23,432.0124346633095,435.3542020614513,423.6870486159358,431.3556823730469,605100,,
2023-02-24,426.45889229284893,436.18473146755355,424.06367147335044,435.035400390625,463300,,
2023-02-27,438.86976817251093,449.0978256112981,438.2999363954188,447.4269714355469,842400,,
2023-02-28,447.8711811097195,455.73296041038685,446.76049120345795,452.51678466796875,979000,,
2023-03-01,451.44477977549406,459.0844100473696,451.37716512452346,451.811767578125,706200,,
2023-03-02,449.29103973901516,455.9455424533744,443.42848919491746,454.5161437988281,577300,,
2023-03-03,455.2694757373727,465.1305165301235,452.58449000677166,463.1795654296875,526700,,
2023-03-06,461.6245242339655,465.5167878175613,458.76569782251784,458.7850036621094,647600,,
2023-03-07,460.39790262213927,464.56059499269514,458.43728424221285,459.49969482421875,690400,,
2023-03-08,457.7322796322899,461.1609674113616,454.41951531926725,461.0450439453125,524500,,
2023-03-09,461.1802206959883,463.5851091689096,437.74935858541704,438.1839904785156,790300,,
2023-03-10,438.01016585648654,438.8407590481709,411.1216713341596,414.6082763671875,1731400,,
2023-03-13,404.67965058849245,406.36984005992406,393.72722635056317,394.2004699707031,1602400,,
2023-03-14,407.47089870503436,410.4745927536282,395.48503705968056,401.8691101074219,1279500,,
2023-03-15,388.8111764886835,391.3995737520006,369.04078845046973,380.3602294921875,1830600,,
2023-03-16,374.26587853622425,388.65662758868086,369.2435898520152,383.5860595703125,1085800,,
2023-03-17,378.1485231791311,379.0370929441233,356.24367358191114,357.4412841796875,2179100,,
2023-03-20,362.6856511484437,372.17970273913147,362.2606868945102,365.5155334472656,1760600,,
2023-03-21,375.32833487494185,387.1306891201293,373.44499834699093,384.6775207519531,1512500,,
2023-03-22,383.52812973225394,391.00358662751756,375.2220501405364,375.90777587890625,1206900,,
2023-03-23,378.2064354022626,383.7985560212838,361.1113945583767,369.1180419921875,1123200,,
2023-03-24,361.63291225205785,363.11061950073525,349.28006367650806,358.107666015625,1533500,,
2023-03-27,356.49478503887445,362.49256493128286,352.9888735697,360.087646484375,1251600,,
2023-03-28,359.7302559666635,366.79041639515816,358.40708379922177,362.15447998046875,665700,,
2023-03-29,368.287462484114,371.1462889842365,363.2748410828806,370.9820861816406,627500,,
2023-03-30,376.05270616627706,378.04232801230074,371.61958358281856,373.000732421875,715800,,
2023-03-31,376.8736148334499,382.40778874170945,374.99027851645087,382.23394775390625,878100,,
2023-04-03,381.18119513098753,387.5749356348956,372.54673925861823,375.7725830078125,713400,,
2023-04-04,376.81570424613693,376.81570424613693,342.5193616921276,346.85589599609375,1997400,,
2023-04-05,340.1627332729357,347.4353763096481,335.1211380958218,339.2644958496094,1839200,,
2023-04-06,338.0282350604447,348.1210928028543,333.8172627629481,343.1277770996094,1495200,,
2023-04-10,341.98809311525935,353.8194190041281,341.2250850703645,352.4479675292969,904400,,
2023-04-11,354.8625287884527,362.17378297793846,354.08018541848134,357.8855285644531,781600,,
2023-04-12,362.78222601536066,367.1960417108466,358.5808924390651,363.21685791015625,826000,,
2023-04-13,362.2510225595181,364.54968463768904,355.8765886852817,360.58013916015625,1006100,,
2023-04-14,362.84988430445804,367.99770564259046,360.31943388264256,365.12921142578125,716600,,
2023-04-17,366.49105487558813,372.363273099106,365.66046154356616,370.41229248046875,692800,,
2023-04-18,372.807480084735,376.15888529453105,370.89514094910527,374.0437316894531,677900,,
2023-04-19,369.81343776022504,370.89515426888016,363.29413573705403,365.6314392089844,717400,,
2023-04-20,359.8171211582439,367.36985935454845,358.68712546281864,362.6470031738281,787100,,
2023-04-21,361.2080236592286,361.21769131813153,354.54385289613424,359.9234924316406,742400,,
2023-04-24,360.9085651320287,370.98208730269465,360.9085651320287,370.4991760253906,848700,,
2023-04-25,366.5296923320103,368.5868992736781,363.21692774662125,364.7332763671875,1357200,,
2023-04-26,365.8342555498417,368.25847952415273,359.8847852473584,362.193115234375,1771800,,
2023-04-27,343.8328272241436,345.74516648078423,333.2763938442193,345.43609619140625,2002700,,
2023-04-28,342.4130287498969,349.4442149397753,338.2696422260837,348.76812744140625,967000,,
2023-05-01,348.62324765967145,355.75102173684513,347.6960664021428,349.280029296875,797700,,
2023-05-02,346.6916652741324,350.25555295445855,336.4443018419108,343.2726745605469,910100,,
2023-05-03,342.3647552083564,350.5935519321191,337.6998162347444,338.260009765625,878000,,
2023-05-04,336.0385851892238,336.10619983205015,314.0371517929933,317.1567687988281,2703000,,
2023-05-05,326.8826812487117,331.32544177161594,323.2125375662056,330.359619140625,1005500,,
2023-05-08,333.2764198231154,335.5557470671803,326.0617236453306,329.2392883300781,749400,,
2023-05-09,326.85301961911205,333.1582416121561,324.91295131356003,330.4615478515625,631300,1.48,
2023-05-10,335.5154018046639,336.3011270634121,318.8114132910795,325.9799499511719,733700,,
2023-05-11,321.5177747066356,324.5442759895715,318.54947309428786,324.0689392089844,574400,,
2023-05-12,326.2709276957456,328.63781292152584,316.14377080592186,321.7214660644531,728300,,
2023-05-15,322.8176015140758,329.7630480409722,318.85016627233847,326.8335266113281,684600,,
2023-05-16,321.43042908280574,323.01158912641694,316.6287788874604,316.74517822265625,645100,,
2023-05-17,321.51777599225727,334.5938151568732,319.14118088908214,330.02496337890625,876200,,
2023-05-18,329.3654113503997,340.1036671458907,327.9200403026967,334.3125915527344,817300,,
2023-05-19,338.37700095692253,340.0551707006666,332.0135792741314,338.5613098144531,1181700,,
2023-05-22,338.8523010216143,340.4819511188089,329.0840510457434,335.8354797363281,803000,,
2023-05-23,333.21649158891927,338.8620687118708,328.9580268059734,333.32318115234375,613100,,
2023-05-24,330.2868713844071,331.1696058879958,321.74087410404877,323.8361511230469,745700,,
2023-05-25,326.42618531207074,333.3134037574912,325.12634316706465,331.2957458496094,615700,,
2023-05-26,334.37077750228815,342.14073077788595,333.82756075602964,340.452880859375,946600,,
2023-05-30,342.02425183833924,345.24477151546455,332.07169447599404,336.1361389160156,766200,,
2023-05-31,333.0320815713236,334.92363011848204,323.03103335192515,323.78765869140625,1129300,,
2023-06-01,325.2329875677535,332.1590443079215,320.4022077505838,329.1228332519531,953500,,
2023-06-02,342.5577734951666,352.1804928638459,336.8248697973063,350.7642517089844,1353100,,
2023-06-05,352.1223469598475,352.3939552995497,342.31531729119223,346.91326904296875,729900,,
2023-06-06,343.24658384243855,361.22131514069815,342.8973561609914,360.0378723144531,821200,,
2023-06-07,364.9365343466392,379.8362740827192,363.0061758872382,375.9173278808594,1631300,,
2023-06-08,375.0539639319646,381.28156570003034,372.8907774319985,377.9349365234375,963800,,
2023-06-09,379.20566744903766,380.6801083286198,372.50272960814897,377.3625793457031,821600,,
2023-06-12,376.79035418440174,381.8151239287128,370.78584048494974,378.8662414550781,726900,,
2023-06-13,378.16778936242264,401.98211401854763,377.6342528603015,397.80126953125,1347500,,
2023-06-14,399.46002906786225,402.1082328082239,389.73058826481184,393.814453125,1164900,,
2023-06-15,390.40959501060405,400.9247602834354,390.40959501060405,397.6751403808594,881500,,
2023-06-16,400.05174118508216,401.25457391927705,390.6618188014877,391.0110168457031,1133700,,
2023-06-20,387.3345842764237,396.7051167506492,384.8512994769744,394.8135681152344,930900,,
2023-06-21,393.21300480198136,405.3966602161819,392.66978807942934,401.6523132324219,948200,,
2023-06-22,399.5084686398018,399.5084686398018,389.79841980340774,390.4095458984375,803300,,
2023-06-23,384.00736068067096,394.8038440012787,381.0002493143432,392.2623596191406,1110000,,
2023-06-26,392.21384516083435,405.2511048535997,392.21384516083435,400.41064453125,745400,,
2023-06-27,402.5738724705675,414.0105535122878,400.5561849089199,410.5863342285156,903100,,
2023-06-28,408.8693740283544,418.8704232525918,407.36583301136096,417.47357177734375,880400,,
2023-06-29,417.19225125379506,424.9525240268448,416.5326351728277,422.5759582519531,708900,,
2023-06-30,426.8150000370018,435.01179994713067,424.0019070937398,432.0240783691406,782800,,
2023-07-03,429.7250745338252,437.1458289296492,429.68626488382847,435.1863708496094,382800,,
2023-07-05,429.7250906136353,434.7498599634729,425.8158545174588,428.3961486816406,842700,,
2023-07-06,423.40042665898784,427.6879601150026,410.8481850516823,415.4461364746094,1013300,,
2023-07-07,415.2716099681936,427.06722834237854,413.6322499479014,420.57769775390625,555400,,
2023-07-10,416.90125742369946,431.8591963826366,416.90125742369946,431.6360778808594,516900,,
2023-07-11,433.60520856814423,445.4105356612312,433.43060954863,443.615966796875,912500,,
2023-07-12,454.14090207214605,457.6815208071456,446.6619174442708,453.1708679199219,851600,,
2023-07-13,452.71488826711004,455.65409015898905,444.34348995111014,444.69268798828125,816400,,
2023-07-14,446.13811013435367,446.6037075708157,425.92257281264745,432.1017150878906,1109100,,
2023-07-17,430.77273701073426,441.7535303035699,429.2691959728593,437.960693359375,509300,,
2023-07-18,437.21371307821323,451.4732243089653,437.21371307821323,450.5807800292969,586000,,
2023-07-19,446.8365077967427,455.2854962496823,442.69444337573526,446.69097900390625,650900,,
2023-07-20,446.50672018735855,448.2818993104144,440.473106417491,444.99346923828125,625700,,
2023-07-21,447.51544670437625,448.1556726462412,436.56375541946005,436.932373046875,523900,,
2023-07-24,438.11584545380543,441.94749155371215,434.2454193085407,436.718994140625,509700,,
2023-07-25,435.00203943386623,440.77375344382045,431.8009391479125,436.72869873046875,633000,,
2023-07-26,433.59548880499733,438.6687772893399,428.0372129230519,431.6651306152344,835000,,
2023-07-27,425.2240943648003,432.1986412641385,401.20607241008616,427.9013977050781,1535300,,
2023-07-28,434.0417155918862,445.5365945565167,427.5036664456297,432.70306396484375,704900,,
2023-07-31,436.6414480141093,451.33745850131965,434.0805438167268,450.75543212890625,770700,,
2023-08-01,449.4360964741157,463.37547834782237,446.90429269828354,459.7960510253906,847600,,
2023-08-02,454.85862898762696,461.1929495797339,451.11428249811814,454.131103515625,841700,,
2023-08-03,450.1830614336636,451.8224212106598,438.58146344522635,451.0657958984375,645200,,
2023-08-04,453.00590539806245,456.02269711103736,447.8162172635694,451.8515625,516900,,
2023-08-07,457.61353528858416,477.4701322699675,457.61353528858416,471.979736328125,1438600,,
2023-08-08,466.3072026630152,468.59374365909525,456.7815865991038,467.57208251953125,1094100,1.48,
2023-08-09,467.6402121238283,471.0651688401472,463.6314829612371,465.80126953125,768900,,
2023-08-10,467.1440088347531,475.7939374098269,463.0671923945183,469.28460693359375,997000,,
2023-08-11,468.31159264052286,475.7160900949167,467.39697619238365,475.0155334472656,596100,,
2023-08-14,471.7948763113553,476.27062307255875,469.54723379955095,474.2176208496094,623200,,
2023-08-15,469.9559577247087,471.88249594289766,465.8109950553072,468.54510498046875,743200,,
2023-08-16,468.428301753795,478.35284835184075,450.9727941931219,451.5857849121094,793400,,
2023-08-17,455.98376452939607,459.7395058161365,438.63527088796104,440.4742431640625,843500,,
2023-08-18,433.4103422833261,442.33267842296334,428.6426788040209,439.2191162109375,712300,,
2023-08-21,442.7121569529365,445.42681783390236,436.04714381617123,440.2602233886719,375500,,
2023-08-22,441.6515467480383,443.4029234228824,427.57232758783056,429.70318603515625,555900,,
2023-08-23,428.81776866076353,437.89578647813573,426.5604162345234,436.66009521484375,403200,,
2023-08-24,434.37356078667983,442.7121237382339,432.3010795004321,433.6730041503906,455800,,
2023-08-25,437.234184710134,441.3791474734901,429.06104337268965,436.9909362792969,425400,,
2023-08-28,436.5725214836758,448.3457505412355,436.5725214836758,444.7554016113281,321900,,
2023-08-29,443.68511801255335,465.60666443188455,441.914262388804,461.7828063964844,764600,,
2023-08-30,461.70494080832003,465.59691544793856,456.7426968975344,464.51690673828125,544500,,
2023-08-31,464.935259444529,470.27698482023857,461.7341021782245,463.6703796386719,635900,,
2023-09-01,470.89976787058447,479.0339810481013,469.5278431737866,477.90533447265625,645500,,
2023-09-05,473.8479826182995,477.7399578348769,457.8325129162395,457.91033935546875,684300,,
2023-09-06,459.6519195257153,470.2283554227503,454.8064006091385,462.2303466796875,479200,,
2023-09-07,456.46046107007743,459.29187581545034,445.1250923447681,454.6896057128906,659500,,
2023-09-08,448.25817141934647,453.6096363151158,446.8375793586698,451.2452392578125,392700,,
2023-09-11,456.83997231505913,457.637834242261,444.1910547416631,446.292724609375,476000,,
2023-09-12,443.9965054186962,452.4518232967987,443.2083828739011,444.8040771484375,422600,,
2023-09-13,441.6709967043449,445.06676470581056,431.11400975193004,435.25897216796875,569000,,
2023-09-14,441.5931695724629,447.35327529451604,434.71409740937867,441.0774841308594,581500,,
2023-09-15,440.8828651125603,442.55641532961613,434.5194785125051,439.8028564453125,815200,,
2023-09-18,440.54230374530465,444.8526879814576,438.1098197333619,441.3693542480469,567700,,
2023-09-19,437.15629538129065,444.33699277742153,434.9767695630504,438.8687438964844,442000,,
2023-09-20,441.6904945588788,449.8247075011456,435.40493398340635,435.93035888671875,622800,,
2023-09-21,432.0091968751523,432.24270585805823,418.8251442983313,423.9722595214844,883600,,
