date,open,high,low,close,volume,div,split
2025-07-10,28.78916579705031,29.096278016492978,28.184852165960315,29.066556930541992,3941400,,
2025-07-11,29.740220518641575,30.195932510712918,29.31422772370464,30.047330856323242,7840500,,
2025-07-14,30.304909850549716,30.740809701883382,29.443017177409594,29.47273826599121,6191800,,
2025-07-15,29.522269283232127,29.78975339144586,28.808980217568035,29.41329574584961,5094300,,
2025-07-16,29.670873969313785,29.670873969313785,28.26410795172259,28.65047264099121,6428500,,
2025-07-17,28.3532679604645,28.3532679604645,27.828206777828534,28.125410079956055,3894400,,
2025-07-18,28.482055797925614,28.511776884221735,27.62016319106343,27.82820701599121,5416000,,
2025-07-21,28.4523329132901,29.443013052340802,28.382985605888134,29.195343017578125,5777700,,
2025-07-22,29.581710840381756,30.195931495086047,29.264693484460512,29.869007110595703,5175600,,
2025-07-23,29.631244551019936,29.968075969278452,29.11609039491014,29.274599075317383,4848000,,
2025-07-24,28.858513037755845,29.452921528320555,28.511776483701222,28.997209548950195,3868400,,
2025-07-25,28.610844465723396,29.1458127016813,28.323548179043208,28.86842155456543,4200200,,
2025-07-28,28.531589493237526,28.630657892850184,27.877740701195552,28.244293212890625,3253300,,
2025-07-29,28.283920939912797,28.293827969357046,27.76876863582039,28.11550521850586,3596200,,
2025-07-30,27.83811384362122,28.056062806167123,26.926687989089913,27.114917755126953,4521700,,
2025-07-31,27.174357662798318,27.194171719912532,26.5205088946091,26.768178939819336,3874700,,
2025-08-01,27.293238226338637,27.36258742623839,26.5205088946091,26.768178939819336,5123300,,
2025-08-04,27.045569321815112,27.87774085998535,27.045569321815112,27.87774085998535,3382500,,
2025-08-05,27.758860745247155,28.908049671113098,27.6102590873386,28.86842155456543,5692800,,
2025-08-06,29.026928556531864,29.116089924015498,28.630656861922667,29.07646369934082,5780200,,
2025-08-07,30.007704155948396,31.28568063098541,29.482642969860574,31.14698600769043,11991300,,
2025-08-08,31.335215761004424,31.820648861169524,30.820063462395577,31.65223503112793,7555000,,
2025-08-11,30.711085220338973,31.523442656093764,30.41388192564855,31.255958557128906,4777700,,
2025-08-12,31.54325800767288,31.790928059938167,31.038010874302987,31.711671829223633,3324200,,
2025-08-13,32.19710643884996,32.19710643884996,30.849780764745645,31.36493492126465,4923100,,
2025-08-14,31.166797046306574,31.76120741207645,30.9290340337421,31.117263793945312,3023200,,
2025-08-15,31.137078741173344,31.553164497453462,30.83987354978897,31.444189071655273,3428300,,
2025-08-18,31.32530791784692,31.454095508991532,30.94884839375195,31.394655227661133,2305700,,
2025-08-19,31.374841974181674,31.503629568624447,30.304907434971817,30.354440689086914,3603900,,
2025-08-20,30.483230828027,30.988477967060728,30.39406945704619,30.97857093811035,5179100,,
2025-08-21,30.95875764993224,31.97915709274754,30.86959627673463,31.741395950317383,4076000,,
2025-08-22,31.731484662035104,32.514122903977615,31.30549377582342,32.33580017089844,4242800,,
2025-08-25,32.167387840002824,32.46459114913231,32.098040527177446,32.20701217651367,3034800,,
2025-08-26,32.26645390263757,32.9004886277619,32.26645390263757,32.801422119140625,3467100,,
2025-08-27,32.167388348617926,32.741980918134104,32.01878480213098,32.692447662353516,3493200,,
2025-08-28,32.83114222209577,32.890584396396285,32.15747936327061,32.62310028076172,3655200,,
2025-08-29,32.64291317275924,33.67322148229145,32.64291317275924,33.6038703918457,4285800,,
2025-09-02,34.67380834359946,34.67380834359946,33.18778798601663,33.98033142089844,11008200,,
2025-09-03,34.455856675049695,34.584646161185276,33.37601508932466,33.722755432128906,8973800,,
2025-09-04,33.187787834683434,33.73266120748353,33.01937400891503,33.26704406738281,4856900,,
2025-09-05,34.21809608964939,34.42613803118835,33.40573860246807,34.27753448486328,6506900,,
2025-09-08,35.47625888318191,35.803181379978135,34.69362062787868,35.41681671142578,9248000,,
2025-09-09,35.61495701935697,35.97160252679826,34.812504627614075,35.07008361816406,8179300,,
2025-09-10,35.53569780139863,36.14992224786194,35.12951906958648,35.902252197265625,7354700,,
2025-09-11,35.832897396362,36.526374222062266,35.49606979040338,36.47684097290039,4577900,,
2025-09-12,37.1306934282815,37.209949658240774,36.288616770262045,36.33815002441406,6946300,,
2025-09-15,36.39759216700701,37.378363447505095,36.348055133750606,36.8433952331543,6772900,,
2025-09-16,36.86320824693041,37.03162584111473,35.704114261132496,35.872528076171875,6304900,,
2025-09-17,35.03045324860786,35.922063180768696,34.733249937887585,35.01063919067383,6620100,,
2025-09-18,35.169147212649975,35.169147212649975,34.119024836794125,34.89175796508789,5721700,,
2025-09-19,35.1493349165732,36.24899060186718,34.9710121687339,36.120201110839844,20235000,,
2025-09-22,37.39818044957898,37.804359211905286,36.19945822163372,37.02172088623047,11079500,,
2025-09-23,37.467524892395204,38.05202636204035,37.19013564549414,37.417991638183594,7162200,,
2025-09-24,37.59631628130125,37.70529171357455,36.02113453104451,36.05085372924805,4609700,,
2025-09-25,36.744325575325405,36.744325575325405,36.060757657233786,36.457027435302734,5296800,,
2025-09-26,36.73442530743292,38.15109458131036,36.55610256095838,38.00249481201172,8045800,,
2025-09-29,39.102148180043066,39.23093388333516,38.24025369659291,38.448299407958984,7180200,,
2025-09-30,37.45762125038117,38.75540994666489,37.20004227155335,38.36904525756836,6391900,,
2025-10-01,39.20121571015201,39.9640399273495,38.58699503650218,38.913917541503906,6115200,,
2025-10-02,39.458795140225725,39.54795273241614,37.20995057800233,38.82475662231445,6461600,,
2025-10-03,39.13186818819746,39.389443379270624,38.38885803272536,38.705875396728516,4571800,,
2025-10-06,39.45879599033908,40.04329370717629,39.20121701020026,39.65692901611328,5506600,,
2025-10-07,39.627210266187554,39.825347073347544,38.804943839174435,38.9931755065918,4221400,,
2025-10-08,40.261243233963306,40.261243233963306,39.330005194644784,39.419166564941406,8136500,,
2025-10-09,40.17207993446994,40.45937808931149,37.675565465200584,38.19071960449219,9606900,,
2025-10-10,38.6365296995485,38.86438570325353,37.74491596405467,38.14118957519531,7380500,,
2025-10-13,39.647022013122715,41.11322825398427,39.63711309481258,40.4494743347168,7579300,,
2025-10-14,39.478605798745015,40.261244090312466,38.89410430973384,39.1714973449707,7660800,,
2025-10-15,39.82534757377516,40.8160278428783,39.72627727937766,40.6277961730957,6690600,,
2025-10-16,41.212293812537744,42.173254792644656,40.548539908565516,41.63828659057617,7425400,,
2025-10-17,40.568358605010594,41.05378983047425,37.34864766459936,38.081748962402344,9495000,,
2025-10-20,39.0427082421657,39.478606188779885,38.20063154691356,39.01298904418945,5077100,,
2025-10-21,35.71401855855237,35.95178345675617,34.39641592764313,35.109703063964844,10031500,,
2025-10-22,34.039770430004694,35.70411337804565,33.91098095283091,35.54560470581055,6979200,,
2025-10-23,36.605634764391134,36.655168019399134,35.78336837050685,35.88243865966797,3609500,,
2025-10-24,35.28802516772559,36.268800159118285,35.28802516772559,36.00131607055664,3916000,,
2025-10-27,34.80259606614642,35.33756049557072,33.43545634840653,34.40632247924805,6877100,,
2025-10-28,33.643501967829664,34.921480457525504,33.584063568682694,34.91157531738281,4958500,,
2025-10-29,35.90225376484819,35.90225376484819,34.5549280261134,34.762969970703125,5232900,,
2025-10-30,34.81250310803691,35.59514140641005,34.693622537127446,35.19886779785156,4029800,,
2025-10-31,35.436633504746126,35.436633504746126,34.366697005395785,34.88185119628906,6791400,,
2025-11-03,34.762967354229346,35.198865269010696,34.15865184520968,34.356788635253906,4573500,,
2025-11-04,33.385927005093585,33.752477659461874,32.77170627469217,32.890586853027344,4404600,,
2025-11-05,33.69302997770054,33.70293889544491,33.04909015267521,33.45526885986328,4194100,,
2025-11-06,33.792102536571036,34.31716183805995,33.376014883599666,33.514713287353516,4049300,,
2025-11-07,33.77228572787381,34.52520096262411,33.30666485820565,34.48557662963867,3765200,,
2025-11-10,35.84281382300536,37.43780972253554,35.634771865452414,37.05144500732422,8869200,,
2025-11-11,37.41799254259267,37.46752579800152,36.44712637582762,37.23966979980469,4861400,,
2025-11-12,37.37836305027778,38.81485007911166,37.17032111773394,38.01239776611328,7956100,,
2025-11-13,38.57708643020015,40.40984710582233,38.29969717775479,38.68606185913086,9545000,,
2025-11-14,36.46693922629232,38.438390691958126,36.3084305467456,38.151092529296875,6313000,,
2025-11-17,37.824172738485686,38.131284980465885,36.83349247562152,37.041534423828125,5636000,,
2025-11-18,37.28920191618336,37.8935174394894,36.66507233548999,37.71519470214844,3590400,,
2025-11-19,38.49783397770653,39.56776665081372,37.972774670107775,38.68606185913086,4553200,,
2025-11-20,38.636529303055426,39.19131159713003,36.10038653190106,36.1400146484375,5216700,,
2025-11-21,35.74374188464139,36.783955293839696,35.486162927456355,36.39759063720703,4961000,,
2025-11-24,36.536285496221645,38.715782612238655,36.41740115559069,38.62662124633789,4443100,,
2025-11-25,38.46811470777212,39.6371138890751,38.43839173139116,39.12196350097656,4295200,,
2025-11-26,39.87487766143205,42.20297459708747,39.58757949923687,42.19306945800781,7993600,,
2025-11-28,43.56021227226641,45.541572793664635,43.19365785482314,45.24436569213867,7336900,,
2025-12-01,46.13597822625494,46.16569742396858,44.451821071486734,45.65054702758789,9831200,,
2025-12-02,45.392967869058104,45.63073278725373,43.20356546617142,44.4320068359375,6506300,,
2025-12-03,45.016509573414126,45.48213050410804,43.87722954393843,44.02582931518555,4135500,,
2025-12-04,43.56021086491194,44.006013944507195,43.03514777388649,43.78806686401367,3362700,,
2025-12-05,44.64005320050152,45.4127825822804,43.63946403672326,43.976295471191406,4561200,,
2025-12-08,44.31312604615821,44.432006615092554,43.015333589879035,43.14412307739258,4134700,,
2025-12-09,43.78806875152755,48.32538242936517,43.62956005927001,47.958831787109375,17203900,,
2025-12-10,47.5724624846771,48.85044081816547,46.56196825209175,48.20649719238281,7430500,,
2025-12-11,49.03866830316048,51.406393299397365,48.543328219290174,49.88074493408203,8126000,,
2025-12-12,50.891240171314884,51.75313465538365,48.52351512796472,49.26652526855469,8476700,,
2025-12-15,50.911054942323325,50.92096386065798,48.097523019345076,48.88016128540039,6748300,,
2025-12-16,48.553233278782166,49.78167834759637,48.06780211370388,48.8009033203125,4885500,,
2025-12-17,49.93028544720495,50.12841847125208,48.731559488506754,49.53401184082031,5332800,,
2025-12-18,49.75195946457148,50.34636605632144,49.00894933531154,49.58354187011719,5065700,,
2025-12-19,49.781679395219065,51.85220113715119,49.68261288818011,51.287513732910156,11740100,,
2025-12-22,52.98157585119966,53.90290872577075,52.684372551467526,53.23915481567383,6952000,,
2025-12-23,53.73449609817673,53.86328180412066,52.28810012359993,53.33822250366211,5528000,,
2025-12-24,53.32831954956055,53.5165474361379,52.03052706453551,53.32831954956055,2268100,,
2025-12-26,54.48741081018689,55.3294874655954,53.09055188421881,54.873775482177734,6500200,,
2025-12-29,52.01071087217165,52.53577017260238,50.703013301145795,51.753135681152344,9207400,,
2025-12-30,53.417476513946426,53.43729057216489,51.931456159868084,52.19894027709961,5104100,,
2025-12-31,51.396491937308824,52.515957888133016,50.960590212818865,51.327144622802734,3810600,,
2026-01-02,52.40698543447322,52.65465549081923,49.14764658596493,50.5643196105957,6469600,,
2026-01-05,52.000807173506864,53.85337815392455,51.47574407938519,52.63484191894531,6028100,,
2026-01-06,52.99148601235952,55.17097944761475,52.90232464243398,54.99265670776367,6122900,,
2026-01-07,52.753724317290725,52.87260489139435,50.66338834531323,52.85279083251953,6398200,,
2026-01-08,50.9209628814713,52.644744282338344,50.75254528532625,52.595211029052734,5508000,,
2026-01-09,54.27937155786571,54.27937155786571,52.82307038765623,53.764217376708984,5179500,,
2026-01-12,55.54743923006264,56.16165990384574,54.94312369558383,55.20070266723633,7765300,,
2026-01-13,55.7554813761339,56.65700022199668,55.12144664222756,55.40874481201172,5871400,,
2026-01-14,56.5777468508135,56.61737496582522,54.3784355965483,55.587066650390625,6840300,,
2026-01-15,54.63601487115358,55.497905592190804,53.754306313354384,55.35921096801758,5955700,,
2026-01-16,54.35862439240724,54.7548980050354,52.852789955223585,54.685550689697266,7894400,,
2026-01-20,57.667490722568836,58.55910437074297,56.75606679700849,58.07366943359375,8756400,,
2026-01-21,59.282309085238964,59.68848785558,56.022970003225666,56.67681884765625,11903000,,
2026-01-22,57.47926553218202,61.30329170050815,57.17215331035936,61.14478302001953,10081000,,
2026-01-23,62.73977836499229,64.77066822334774,61.838255762413155,63.89887237548828,11589100,,
2026-01-26,69.15938095983662,69.33770369460095,64.10691355256759,64.21588897705078,16018500,,
2026-01-27,64.34467851677523,64.43384366861986,61.243852088868536,63.71064376831055,11735600,,
2026-01-28,65.73163399007296,65.85051834271104,62.610993426656556,65.3056411743164,11709400,,
2026-01-29,66.72231271005629,66.8808251765728,60.362147377744485,62.70015335083008,14400500,,
2026-01-30,54.60629108533742,58.96528543863895,53.4273830182033,54.09113693237305,20635000,,
2026-02-02,53.74440488554379,55.64650919837881,52.08997064130575,53.130184173583984,11750200,,
2026-02-03,56.974017230934116,57.18206294724521,54.289274768043974,56.141845703125,13208400,,
2026-02-04,57.746755108949394,58.16283901746468,54.388349524821685,56.974021911621094,8942500,,
2026-02-05,53.476918410926665,55.339398303194706,51.67388069300537,51.92155075073242,12548200,,
2026-02-06,53.00139138684044,54.88368530289094,52.55558453523425,54.69545364379883,9533500,,
2026-02-09,56.468772721932964,58.529389400161584,56.04277992362888,58.420413970947266,6636600,,
2026-02-10,57.46935733357559,59.33183718699963,57.43963813659462,58.737430572509766,6597100,,
2026-02-11,60.78814004598847,60.91692953516888,57.99442207542997,59.32193374633789,5957800,,
2026-02-12,58.35106713570138,58.88603158845739,54.011886664411534,54.081233978271484,9075000,,
2026-02-13,55.47809304911194,57.6972184339003,55.02238104891765,57.390106201171875,6726600,,
2026-02-17,55.735666934450975,55.993245905292156,53.021205276216,55.56725311279297,8190700,,
2026-02-18,56.79569748005018,57.83591093055928,55.9734311029552,57.469356536865234,7545700,,
2026-02-19,57.954791567705364,60.97636541497894,56.73625537798435,60.63953399658203,9356300,,
2026-02-20,60.79804455618724,64.31495861103012,59.83708730449841,64.09700775146484,10838900,,
2026-02-23,64.7508630340858,65.61275758973379,63.48279349816044,64.57254028320312,8627800,,
2026-02-24,62.60107662531971,65.09759102919287,61.90760355130896,64.7508544921875,5206300,,
2026-02-25,65.85051506563515,65.85051506563515,63.58185646748723,63.700740814208984,7001600,,
