date,open,high,low,close,volume,div,split
2022-12-22,66.92064689984016,67.82975911603124,66.35666311509137,67.72874450683594,2067900,,
2022-12-23,67.72876157833538,68.56211144213432,67.03851096365727,68.47793579101562,1422100,,
2022-12-27,68.44425851621466,68.98299034490216,68.02337387366568,68.90723419189453,1560100,,
2022-12-28,68.74729595615301,69.61431729204577,67.36679484269831,67.4846420288086,1694600,,
2022-12-29,68.05703312268624,68.7220315084587,67.38362166955922,68.38532257080078,1606700,,
2022-12-30,67.74558418496724,68.01495005674451,66.8364719593981,67.51830291748047,1397200,,
2023-01-03,68.12439325845315,68.12439325845315,66.18832119861442,67.68667602539062,2542200,,
2023-01-04,68.56209210674956,69.83316527341168,68.04019936367976,68.97456359863281,1937300,,
2023-01-05,68.23380986680382,68.73887652877373,67.38362759167923,68.61260986328125,2122400,,
2023-01-06,69.067163014655,70.1446265254423,68.80621020468776,69.9005126953125,1706300,,
2023-01-09,70.12779600171861,70.29615370944815,68.9156526170154,69.0755844116211,1796400,,
2023-01-10,69.57222815513573,70.94430968826833,69.30286225837996,70.9358901977539,1555000,,
2023-01-11,71.49987021987147,73.1413174146092,70.93588003561281,72.26587677001953,2899000,,
2023-01-12,72.68679079451962,72.98140881787101,71.40730405502592,72.7288818359375,2584100,,
2023-01-13,71.53355106349595,72.82145694114368,71.53355106349595,72.20696258544922,1739000,,
2023-01-17,71.69348359816446,71.97126898469403,70.77595822241408,71.0621566772461,2092900,,
2023-01-18,71.71031606317847,72.76252750243304,69.74057290935563,69.83316802978516,2172600,,
2023-01-19,69.32810687307973,69.86683860881841,68.0065295803788,68.62101745605469,1880900,,
2023-01-20,68.73887565800857,69.86684329848994,68.08229029020302,69.58905792236328,2417300,,
2023-01-23,70.10254676824371,71.3146966238482,69.56381492623953,70.91064453125,2266400,,
2023-01-24,70.67495645756148,71.53356482260176,70.27932382094396,70.39717102050781,2050600,,
2023-01-25,69.85001634069097,70.73387021442787,68.75571372879979,70.7086181640625,2645600,,
2023-01-26,71.17158580416435,71.79449319097937,70.2961450977867,70.66651916503906,1442800,,
2023-01-27,70.35508976616423,71.95445295090386,69.96787660306995,71.70191955566406,1986400,,
2023-01-30,71.0874209859218,73.23393545609747,70.81805504343068,72.7120361328125,2462700,,
2023-01-31,73.15814758675158,74.6901669248182,72.93928584640267,74.68174743652344,2787600,,
2023-02-01,74.29455611945872,75.8686605134577,72.58576556223535,75.46461486816406,2689700,,
2023-02-02,76.42422416972076,78.55389915494301,76.08751521527937,76.95453643798828,2893300,,
2023-02-03,75.7676485700846,76.87878367303338,75.34676396408598,76.02859497070312,1427900,,
2023-02-06,75.22890834685019,75.98649541488838,73.94099620237013,74.05043029785156,1682700,,
2023-02-07,73.70531602129762,74.09252911901244,72.22380671409049,73.89892578125,1966500,,
2023-02-08,73.14976656135127,73.87368880283825,72.644706175293,72.7288818359375,1291000,,
2023-02-09,73.89050507448361,74.16829047333562,71.27260214583801,71.51671600341797,1273400,,
2023-02-10,70.91905410134837,72.03860866290873,70.64126872793459,71.98809814453125,1639700,,
2023-02-13,72.4258222328677,73.64638499546803,71.83657994366916,73.4527816772461,1580000,,
2023-02-14,73.11607657722519,74.68176787476754,72.67835297673506,74.33663940429688,2123500,,
2023-02-15,73.67164352987314,75.07740308868433,73.37702557043002,74.87537384033203,1908000,,
2023-02-16,73.99994162882766,75.11107683867823,73.48646184633255,74.24404907226562,1394500,,
2023-02-17,74.07569159485406,74.26088185139152,72.56892391561418,73.18341827392578,2307300,,
2023-02-21,71.70190204391706,71.70190204391706,69.83317335767684,69.97627258300781,1860200,,
2023-02-22,70.03520414249626,70.56552291890188,69.50489178828083,70.01837158203125,2905100,,
2023-02-23,70.06885933724698,70.5907585005562,69.05873896808122,69.86683654785156,1743900,,
2023-02-24,69.00824604889597,71.04532609576243,68.72204116390884,70.55709838867188,2460900,,
2023-02-27,70.69178300649226,71.39886607949514,69.47121376544266,69.55538940429688,3333000,,
2023-02-28,69.88368718856971,70.64970036412691,69.68166434689574,69.9594497680664,2387500,,
2023-03-01,69.25233303064428,69.96784182073374,68.77252495596315,69.4796142578125,3241000,,
2023-03-02,68.42741533896256,70.94430331266769,66.69337293581852,68.00653076171875,5525700,,
2023-03-03,68.67152856469322,70.22038071277306,68.52842935100541,70.08570098876953,3027800,,
2023-03-06,70.54026463439668,70.9695623213201,69.12609205925044,69.2776107788086,2503700,,
2023-03-07,69.78267408219698,70.35507744526643,69.07558455266887,69.24394226074219,1889400,,
2023-03-08,69.13449279180247,69.24392688329486,67.19000825625679,68.30956268310547,2018500,,
2023-03-09,68.49475870542067,68.67152945795598,66.40716836760498,66.49976348876953,2051400,,
2023-03-10,66.43243233159413,67.03850726168514,65.39705967784714,66.1714859008789,2172200,,
2023-03-13,64.65629406248682,65.22028434106984,63.69667763088966,63.780853271484375,3794700,,
2023-03-14,64.62262757990318,64.71522271846182,62.33302043444379,62.99801254272461,3326700,,
2023-03-15,61.861623498050655,63.61250516750565,61.62592912373749,63.595672607421875,3135300,,
2023-03-16,62.88858208878176,65.11085247246251,62.795986954279236,64.8919906616211,2949800,,
2023-03-17,64.85832464902684,65.05192798418307,63.519908173765344,64.58895874023438,7806000,,
2023-03-20,64.71521403306008,66.27249219680452,64.55528225153334,65.76742553710938,3113100,,
2023-03-21,66.59237554331622,66.90383252299453,65.10244015821183,65.46440124511719,3634100,,
2023-03-22,65.89031663816343,66.43549780511944,64.65514197845076,64.68921661376953,2522200,0.92,
2023-03-23,64.74032931491942,65.30255108378802,62.985527731612976,63.539222717285156,2161000,,
2023-03-24,63.275137101773076,63.82883845263811,62.94291759106826,63.30921173095703,1604000,,
2023-03-27,63.649964147053495,63.89700038332719,62.55960179320567,62.90885543823242,2021900,,
2023-03-28,62.39774558778648,63.649960771174456,62.31256225198614,62.457374572753906,2022300,,
2023-03-29,62.84922658434521,63.79477661176433,61.97182582895521,63.769222259521484,2027000,,
2023-03-30,64.31440439214886,64.54440006482032,63.59885652243996,64.16107177734375,1588300,,
2023-03-31,64.60402433145072,66.76771484928177,64.50180692843426,66.67401123046875,2621800,,
2023-04-03,66.63994018699846,67.39808288861678,66.0521641490198,66.87845611572266,2220800,,
2023-04-04,66.87844296989645,67.28732548188917,66.12881419945924,66.30770111083984,2178300,,
2023-04-05,65.93290627484376,65.93290627484376,64.53587883405828,64.97883605957031,2529900,,
2023-04-06,64.79994911197377,64.79994911197377,63.76921584769195,63.95662307739258,1791300,,
2023-04-10,63.61589610162733,64.46774259120505,63.4114547638691,63.85441207885742,2074100,,
2023-04-11,64.05884551083626,64.604026676957,63.547738979982086,64.1014404296875,2334800,,
2023-04-12,64.59550403523781,64.67216707977158,62.2188521686219,62.32958984375,1945000,,
2023-04-13,62.3807085436414,62.77255706888271,61.809966572962104,62.34663391113281,1869000,,
2023-04-14,62.363663952812836,63.78624564810488,62.082553127064,62.50847625732422,1737300,,
2023-04-17,62.6362635981586,62.81515055897417,61.87812083605215,62.448856353759766,1541500,,
2023-04-18,62.73848524338409,63.02810988405786,62.26144686599212,63.019596099853516,1965800,,
2023-04-19,62.35515085130559,62.59367329093944,61.77589506748157,61.937747955322266,2067800,,
2023-04-20,61.801460570264744,63.062189636456694,61.57997868060902,61.8270149230957,1906600,,
2023-04-21,62.440332992457336,62.49996197025026,61.71625847759462,61.9803352355957,1686500,,
2023-04-24,61.75034721389393,62.78108063638758,61.71627257607522,62.6533088684082,1844400,,
2023-04-25,62.312553729851636,62.62773267911485,60.77922789886208,60.796268463134766,2061300,,
2023-04-26,60.87294005555085,61.54589945928495,60.59182919720522,60.91553497314453,1868000,,
2023-04-27,61.03479219027773,62.68736968755224,60.949608855213576,62.636260986328125,1683000,,
2023-04-28,62.72997264102606,63.573298814622774,62.18479142788548,63.47959518432617,1645600,,
2023-05-01,63.59032202494747,63.87143283910218,62.55958887211781,62.73847579956055,1985100,,
2023-05-02,62.49144684682029,62.568109896423735,61.27330634357144,62.35514831542969,1430900,,
2023-05-03,62.5255225579202,63.309219629715955,61.878117520793715,61.99737548828125,1662700,,
2023-05-04,61.699225274893976,62.108114341956906,60.44701022466085,60.992191314697266,1658800,,
2023-05-05,61.861078687847716,63.02810392250721,61.69922581626726,62.67033004760742,1383900,,
2023-05-08,62.60219714583747,62.8662739788597,61.52035495594961,61.724796295166016,1645600,,
2023-05-09,61.264791722491026,62.12515840895945,60.796280100448755,61.88664245605469,1808700,,
2023-05-10,62.42331430492885,62.52553823085857,60.566288561182866,61.52035903930664,1401100,,
2023-05-11,61.36701694851599,61.69923653277904,60.88998503246082,61.00924301147461,2153200,,
2023-05-12,61.043314434042955,61.23923546107574,60.268131112197196,61.102943420410156,2147300,,
2023-05-15,60.481108380013964,61.92924499511719,60.07221915390873,61.92924499511719,2800900,,
2023-05-16,61.19663891137872,61.614048303894755,60.01257300002667,60.25960922241211,2480800,,
2023-05-17,60.4470071768041,63.12180379588653,60.4470071768041,62.985511779785156,2541300,,
2023-05-18,62.61070534399178,62.84922127687932,61.230711947764505,62.21885681152344,2048600,,
2023-05-19,61.80997380652031,61.818494090412486,59.952948361442104,60.080726623535156,3444900,,
2023-05-22,59.850735315722766,60.70258179303535,59.80814039222799,59.9018440246582,2941400,,
2023-05-23,60.029617485726185,60.941092883448626,59.13517615659295,59.19480514526367,2526200,,
2023-05-24,59.91887471624365,59.91887471624365,58.29185141582994,58.905181884765625,3316700,,
2023-05-25,60.88145737227044,61.33293488084744,59.03295242244432,60.7196044921875,6052700,,
2023-05-26,60.642944347984674,63.73514429001371,60.429982758336266,63.31774139404297,4690500,,
2023-05-30,64.2462548471209,64.73180704210273,61.75886488332171,62.52552795410156,3303000,,
2023-05-31,61.869600444144474,62.44034245992495,61.188127237336225,61.9036750793457,4305200,,
2023-06-01,61.622570929264164,62.35515941825253,59.96147290136776,62.099609375,2343900,,
2023-06-02,62.60219394525262,63.26663313804074,62.2614540645972,62.363677978515625,2522200,,
2023-06-05,62.29552040007763,62.721443569363444,61.886637797043456,62.03997039794922,1760000,,
2023-06-06,61.818488573466254,63.769217470049824,61.682196538716695,63.334774017333984,2254100,,
2023-06-07,63.573293978132966,64.63810196952046,63.232560620146735,64.46773529052734,2016700,,
2023-06-08,63.74366710518488,64.39958596776287,63.04515332335659,64.19514465332031,2221200,,
2023-06-09,64.68070216427971,64.74033115669798,63.999222394580116,64.09292602539062,2595000,,
2023-06-12,64.70624025844408,65.40475392227577,64.26328306879981,65.0810546875,2043900,,
2023-06-13,65.56661467157542,66.36735232116047,65.4984654037231,65.89883422851562,2690000,,
2023-06-14,66.01951946930099,66.61436309474017,65.26949123878421,66.07124328613281,2274400,0.92,
2023-06-15,66.14885465279292,68.24375534301673,66.09712424376131,68.08857727050781,2585400,,
2023-06-16,68.29546917294347,69.68344879120116,67.5626864956918,68.786865234375,6435100,,
2023-06-20,68.3558100195647,68.57995753405123,67.59716549468365,67.95062255859375,2156600,,
2023-06-21,68.09719258888045,68.85584385618886,67.86442877196082,68.12305450439453,1672700,,
2023-06-22,68.2609809949383,68.26960382429552,67.67475356718818,68.14891052246094,1342300,,
2023-06-23,67.81271447894741,69.0368935522787,67.45062787894334,68.2178955078125,2807600,,
2023-06-26,68.0971889965989,70.33864477924682,67.8902871061079,70.17485046386719,2448700,,
2023-06-27,70.15759919394159,71.68351777971131,70.14898294144218,71.47661590576172,2568500,,
2023-06-28,71.0283106913635,71.16624963915149,70.50242996318114,70.93347930908203,2121700,,
2023-06-29,70.97657748222397,71.9766084121881,70.8213994751428,71.73522186279297,1719900,,
2023-06-30,71.90768001987875,71.90768001987875,70.55417828936542,70.64900970458984,2387000,,
2023-07-03,70.85590685419653,71.19212488078466,70.4248574275664,70.83866119384766,1360000,,
2023-07-05,70.63176017184395,70.82142297424033,69.72655373396753,69.87311553955078,2274100,,
2023-07-06,69.39896911813321,69.64897861603275,68.21789112680645,69.47655487060547,3145900,,
2023-07-07,69.21791693136075,69.631720692942,68.24374760606653,68.36444091796875,2749400,,
2023-07-10,68.28685907102513,69.80415510979043,68.27823623962665,68.86446380615234,1578700,,
2023-07-11,69.32998317479219,70.66623893139507,69.32998317479219,70.48519897460938,1632900,,
2023-07-12,70.90763330409422,71.39040657504806,69.88173352602479,69.89897918701172,1602700,,
2023-07-13,70.11450785070065,70.70935164234636,69.6231117216231,70.0886459350586,1606400,,
2023-07-14,70.13173756831073,70.2610537065419,69.09722161704532,69.16619110107422,1342600,,
2023-07-17,69.1920444189878,71.01107322623515,68.99375882135658,70.92485809326172,1777100,,
2023-07-18,70.75245261145183,72.87321500082155,70.4420964981497,72.04560089111328,2662200,,
2023-07-19,71.9852524494324,72.7438970535294,71.41626406339056,72.60596466064453,2485600,,
2023-07-20,72.4162944957141,72.53698779369032,71.42487962465972,72.08869934082031,1516200,,
2023-07-21,72.53698387365966,72.67492282234454,71.31280530189127,71.3472900390625,1500100,,
2023-07-24,71.53696943273901,73.33875297202258,71.45075428112578,73.09736633300781,2618800,,
2023-07-25,72.84734869774,73.5284075399288,72.58871642647624,73.23529052734375,1758100,,
2023-07-26,73.2697778670679,73.6232415451773,72.24388472986816,72.60596466064453,1500400,,
2023-07-27,72.97666747374232,73.28702357957108,71.51109551237494,72.01973724365234,1685500,,
2023-07-28,72.74390504721887,72.84735928622,71.24385475681326,71.46800231933594,1893900,,
2023-07-31,71.72661485119033,72.3042260243672,71.19211782461242,71.59730529785156,2348500,,
2023-08-01,71.57144359666796,71.85593779557372,71.08004751550904,71.35591888427734,1958200,,
2023-08-02,70.89040135802514,70.99384902519233,69.77829289492556,70.03691864013672,1757800,,
2023-08-03,70.0886203827566,70.39897641190001,69.55411687094504,70.09723663330078,1876900,,
2023-08-04,70.19206849604689,70.38173124598659,68.41614743259429,68.82133483886719,2054500,,
2023-08-07,69.10585159922995,69.35585449444864,68.51100124817557,69.02825927734375,1595300,,
2023-08-08,68.32132963107888,68.42478385449675,66.97645761310586,68.24374389648438,1972700,,
2023-08-09,68.16614960388374,68.80410085319392,67.89027826007732,68.14891052246094,1560900,,
2023-08-10,68.77823135144767,69.40756627923338,68.51098286649436,69.32135772705078,1980100,,
2023-08-11,69.01963293328689,69.46792802576084,68.17477973001976,68.35581970214844,1494200,,
2023-08-14,68.07131592300136,68.79548228694054,67.76958267856482,68.26097869873047,1259900,,
2023-08-15,67.75235657622427,67.95926506980902,66.73508608058589,67.65753173828125,2037800,,
2023-08-16,67.61442404345856,68.58859353425612,67.15751263116152,67.623046875,2104500,,
2023-08-17,67.77820956615672,68.45064557324945,66.82989563072667,67.0023193359375,1548700,,
2023-08-18,66.63162522228848,67.98512024137857,66.55403290056994,67.75234985351562,1645300,,
2023-08-21,67.77820130061868,68.53684577915436,67.64026235327162,68.0023422241211,1458300,,
2023-08-22,66.58849976815763,66.8729939092558,63.82116381264416,63.993587493896484,3612700,,
2023-08-23,63.71772097734398,64.70051301394078,63.571159192924775,64.39877319335938,2904800,,
2023-08-24,64.32982013973526,64.80397057254167,62.959079514272005,63.0452880859375,2068300,,
2023-08-25,63.252204463426175,63.78670162099234,62.3728598214734,62.64873123168945,2414300,,
