date,open,high,low,close,volume,div,split
2025-11-05,9.01289360235288,9.289187343402347,8.87951007237691,9.222496032714844,244400,,
2025-11-06,9.308242076547538,9.308242076547538,8.708017583332824,8.793763160705566,221000,,
2025-11-07,8.7937640576919,8.946202775305835,8.593690114813196,8.841401100158691,123400,,
2025-11-10,9.003365793799173,9.203440629599195,8.889037445999293,9.089112281799316,182300,,
2025-11-11,8.955728860526305,9.108167567988835,8.822346240822899,8.9938383102417,139600,,
2025-11-12,8.984312007338675,9.384461700489773,8.965256827378626,9.308242797851562,249400,,
2025-11-13,9.232023095781635,9.30824290792214,8.860456168176805,8.936675071716309,72000,,
2025-11-14,8.784237376079352,8.889038142625484,8.727072743398999,8.841401100158691,92000,,
2025-11-17,8.765181451452804,8.879509798505557,8.631798834191727,8.698490142822266,89000,,
2025-11-18,8.498415233384335,8.603215990108248,8.422196336021322,8.469833374023438,118700,,
2025-11-19,8.41266909399873,8.650853385241279,8.298340743234423,8.345977783203125,118200,,
2025-11-20,8.374559037523225,8.526996827507578,8.04110069048178,8.060155868530273,169100,,
2025-11-21,8.107793222120694,8.37455936502569,8.050628594340585,8.260231018066406,139600,,
2025-11-24,8.269758316875336,8.422196107464593,8.269758316875336,8.33644962310791,123800,,
2025-11-25,8.241175839272724,8.336449916039262,8.18401212009355,8.260231018066406,277700,,
2025-11-26,8.34597743865831,8.555578952106133,8.317394670696483,8.469833374023438,140600,,
2025-11-28,8.450777670653022,8.612743044642835,8.403140635608805,8.574633598327637,44500,,
2025-12-01,8.30786772263283,8.431723654012321,8.212593649694481,8.222121238708496,140100,,
2025-12-02,8.184012796788634,8.279285972831898,8.145903344651126,8.174485206604004,156800,,
2025-12-03,8.145902107657781,8.2888123043216,8.145902107657781,8.250702857971191,70800,,
2025-12-04,8.279285341290793,8.326922379979193,8.145902723284403,8.212594032287598,108700,,
2025-12-05,8.155429882822613,8.355504707886045,8.155429882822613,8.269758224487305,79900,,
2025-12-08,8.298339981819579,8.650852591481613,8.28881239297985,8.47935962677002,85100,,
2025-12-09,8.460305859312129,8.889037387910188,8.460305859312129,8.698490142822266,106300,,
2025-12-10,8.574634477435621,8.831873947887152,8.507943166696764,8.784236907958984,105600,,
2025-12-11,8.774709758075197,8.822346800391117,8.641326221310825,8.727072715759277,97900,,
2025-12-12,8.784236683717154,8.784236683717154,8.593689437469687,8.650853157043457,58200,,
2025-12-15,8.650852835787468,8.708017461839328,8.422196148781849,8.450778007507324,146700,,
2025-12-16,8.374559335437576,8.660380656126419,8.374559335437576,8.584161758422852,111500,,
2025-12-17,8.54605227138645,8.679434887471261,8.460305784702829,8.469833374023438,107600,,
2025-12-18,8.59368905737768,8.765181117114974,8.59368905737768,8.660380363464355,54000,,
2025-12-19,8.631798504941624,8.746126847633452,8.631798504941624,8.660380363464355,82800,,
2025-12-22,8.584162440843842,8.708018386608632,8.49841594696045,8.49841594696045,112700,,
2025-12-23,8.384086700947577,8.498415044450388,8.374559111838783,8.450778007507324,65700,,
2025-12-24,8.4793603843086,8.5174698344713,8.422196663365035,8.507943153381348,41500,,
2025-12-26,8.460306495079053,8.536525398841846,8.36503241107506,8.49841594696045,68600,,
2025-12-29,8.355505079788692,8.51746955623869,8.355505079788692,8.422196388244629,58700,,
2025-12-30,8.393614248879333,8.403140929340484,8.298340175460597,8.33644962310791,47800,,
2025-12-31,8.317395210266113,8.422196882389692,8.28881334905104,8.317395210266113,58100,,
2026-01-02,8.326922416687012,8.441250764882604,8.260231107389819,8.326922416687012,54400,,
2026-01-05,8.403141386601604,8.64132567450846,8.403141386601604,8.55557918548584,89000,,
2026-01-06,8.526997079045204,8.688962462831615,8.488887630424925,8.63179874420166,79200,,
2026-01-07,8.660380746506066,8.774709094254545,8.536524809294976,8.650853157043457,113500,,
2026-01-08,8.59368950793529,8.59368950793529,8.365031901962467,8.441250801086426,61900,,
2026-01-09,8.441251229763425,8.52699772278263,8.355505645345216,8.431724548339844,55500,,
2026-01-12,8.374559731171114,8.469833812103143,8.29834082986588,8.41266918182373,61600,,
2026-01-13,8.384087703507662,8.488888470433638,8.384087703507662,8.403141975402832,77800,,
2026-01-14,8.422196548520315,8.517469718327439,8.231649300305117,8.279285430908203,84000,,
2026-01-15,8.298340278028272,8.384086763444783,8.212593792611761,8.241175651550293,86400,,
2026-01-16,8.241176115368024,8.241176115368024,7.9363005132626805,7.9648823738098145,75400,,
2026-01-20,7.8219720226760785,8.098265759296266,7.8124444331303255,7.945827960968018,222500,,
2026-01-21,7.907718862666656,7.955355903910627,7.745753467597746,7.821972370147705,168400,,
2026-01-22,7.95535597198291,8.04110155663458,7.945828381932392,7.993465423583984,76600,,
2026-01-23,8.041101518806808,8.041101518806808,7.821972400281733,7.936300754547119,59000,,
2026-01-26,7.99346455397754,8.222121238708496,7.983936964963526,8.222121238708496,142500,,
2026-01-27,8.269758266639283,8.384086608886719,8.212593641215117,8.384086608886719,76800,,
2026-01-28,8.33644972614662,8.441250481321848,8.212593792611761,8.241175651550293,77700,,
2026-01-29,8.174484599508096,8.18401218898514,7.8124443767889735,8.050628662109375,122300,,
2026-01-30,8.050628332455302,8.126847227948772,7.879136271895445,7.955355167388916,61000,,
2026-02-02,8.031574524891427,8.260231224525109,8.012519345621476,8.117321014404297,150800,,
2026-02-03,7.6981159611918875,7.717171139978454,6.974035976419619,7.002617835998535,313700,,
2026-02-04,6.993090616430292,7.202692583245434,6.878761816594299,7.155055999755859,478000,,
2026-02-05,7.097891424629137,7.240802084744586,7.002617802652327,7.107419013977051,279600,,
2026-02-06,7.06931008369091,7.355130970585119,7.06931008369091,7.27891206741333,205500,,
2026-02-09,7.212220197481854,7.49804106230978,7.1931654731599926,7.431349754333496,225800,,
2026-02-10,7.402767326933785,7.545677984301711,7.336075565681965,7.364657878875732,194500,,
2026-02-11,7.336075565681965,7.374185013740018,7.078836564139882,7.364657878875732,190800,,
2026-02-12,7.26938439354785,7.317020977353651,6.859707137875269,6.888289451599121,530500,,
2026-02-13,6.916871639346015,7.12647360373508,6.907344050178102,6.98356294631958,97700,,
2026-02-17,6.7453790477732625,6.840652673303863,6.659632557645481,6.697742462158203,319700,,
2026-02-18,6.659632590652644,6.888289747359861,6.621523140251522,6.812070846557617,237900,,
2026-02-19,6.716796950582628,6.974035957601086,6.716796950582628,6.945453643798828,230300,,
2026-02-20,6.94545378298946,7.3275025826723565,6.94545378298946,7.092395305633545,148600,0.2,
2026-02-23,6.974841812353313,7.111987916854225,6.90626922721856,6.965045928955078,183200,,
2026-02-24,6.896473169561844,7.36668727053723,6.896473169561844,7.170764923095703,189000,,
2026-02-25,7.111988006909512,7.229541411871064,7.072803071473286,7.092395305633545,167300,,
2026-02-26,7.082599268057916,7.151172319685146,6.945453631919155,7.033618450164795,163800,,
2026-02-27,6.9552498871260395,7.043415177201582,6.857288713217505,6.994434356689453,131800,,
2026-03-02,7.004230570478813,7.445056077992675,7.004230570478813,7.39607572555542,249500,,
2026-03-03,7.249133468461496,7.543016973666605,7.249133468461496,7.474444389343262,192300,,
2026-03-04,7.572405692687358,7.817308851613708,7.543017108085286,7.7977166175842285,119600,,
2026-03-05,7.7291438712882545,7.993639274728058,7.7291438712882545,7.8271050453186035,144600,,
2026-03-06,7.7487360593695875,7.895678520202637,7.6605712368317675,7.895678520202637,81200,,
2026-03-09,7.719347579729201,7.96425073542785,7.650774527971927,7.7585320472717285,166300,,
2026-03-10,7.768328083788583,7.876085605213329,7.738939966110011,7.8173089027404785,92500,,
2026-03-11,7.797716651170888,8.02302710992252,7.797716651170888,7.99363899230957,91800,,
2026-03-12,7.925066938154941,8.062212119037266,7.885882467298351,8.013232231140137,107500,,
2026-03-13,7.993638887002935,8.150376757849047,7.9446580688056745,8.042619705200195,119000,,
2026-03-16,8.052416458734927,8.3169113954687,8.052416458734927,8.199357986450195,127900,,
2026-03-17,8.238542342596043,8.454057389942566,8.238542342596043,8.336503982543945,110900,,
2026-03-18,8.336503994606488,8.434464700464698,8.160173416137695,8.160173416137695,90300,,
2026-03-19,8.091600718234586,8.356095648098306,8.091600718234586,8.297319412231445,111000,,
2026-03-20,8.287523174561663,8.287523174561663,8.072008126903299,8.160173416137695,116000,,
2026-03-23,8.17976590190498,8.405076360239034,8.169969551308348,8.34630012512207,93500,,
2026-03-24,8.248338693437121,8.424669271650771,8.209154224304248,8.336503982543945,91000,,
2026-03-25,8.414872376919213,8.552017542904254,8.375687910319005,8.493241310119629,67300,,
2026-03-26,8.385485112685181,8.591203816799872,8.35609605907489,8.36589241027832,81900,,
2026-03-27,8.297319525416915,8.356095762085555,8.120988946948124,8.160173416137695,39000,,
2026-03-30,8.150376963793573,8.277726720631776,8.091600727856818,8.120988845825195,93300,,
2026-03-31,8.12098914630819,8.307115145969957,8.101397378348171,8.238542556762695,105800,,
2026-04-01,8.326707195981735,8.542222232050756,8.307114495324829,8.444260597229004,53400,,
2026-04-02,8.336503545049638,8.600998464258154,8.179765676743646,8.532425880432129,48600,,
2026-04-06,8.571610960495386,8.718552488982725,8.561814609467842,8.679368019104004,68100,,
2026-04-07,8.659775608060848,8.894882409870215,8.659775608060848,8.885086059570312,58200,,
2026-04-08,9.06141662804303,9.110397445311163,8.855697942901989,8.885086059570312,109500,,
2026-04-09,8.845901819014577,8.934067105507543,8.767532883072253,8.875290870666504,68200,,
2026-04-10,8.875290880839186,8.91447534885526,8.581406903602925,8.610795021057129,79000,,
2026-04-13,8.56181419914175,8.747941122819107,8.512833380582897,8.698960304260254,62600,,
2026-04-14,8.669572508179671,8.68916427579059,8.463853809992075,8.552018165588379,49200,,
2026-04-15,8.532426490616665,8.76753330988899,8.532426490616665,8.679368019104004,72400,,
2026-04-16,8.718552381088317,8.787125903201053,8.669572495019647,8.728348731994629,55900,,
2026-04-17,8.728348515305626,8.9340672080738,8.69896039754772,8.914475440979004,63900,,
2026-04-20,8.9438638542826,9.19856337455132,8.875291265837733,9.120194435119629,201900,,
2026-04-21,9.198563135074341,9.355301009857182,9.139785964915063,9.306320190429688,76300,,
2026-04-22,9.306319775988687,9.404281410481122,9.198562725432115,9.237747192382812,65200,,
2026-04-23,9.208358145616039,9.218154495915943,8.875290643501794,8.885086059570312,55400,,
2026-04-24,8.95365947283507,8.95365947283507,8.728348089726474,8.845901489257812,25900,,
2026-04-27,8.747941332205897,8.777329450352065,8.600998873012191,8.689164161682129,63300,,
2026-04-28,8.610794918293063,8.610794918293063,8.49324151564776,8.571610450744629,40300,,
2026-04-29,8.48344506177213,8.649979280380428,8.385484361211088,8.620591163635254,38800,,
2026-04-30,8.679368086181986,9.15937901369537,8.679368086181986,9.071213722229004,230200,,
2026-05-01,9.237747648030174,10.178175835464446,9.208358595694014,9.962660789489746,376000,,
2026-05-04,9.903883310335294,10.158582817254217,9.805922608295909,9.933272361755371,176000,,
2026-05-05,8.679367853898732,8.679367853898732,7.983842826116646,8.336503982543945,486400,,
2026-05-06,8.346300642102928,8.463854053849685,8.16017370616363,8.36589241027832,115900,,
2026-05-07,8.365891686908093,8.414872504458572,7.9642506646106765,8.179765701293945,232100,,
2026-05-08,8.228745997644642,8.287523168501739,8.062211770152873,8.24833869934082,66500,,
2026-05-11,8.189561816664373,8.463854044674257,8.189561816664373,8.454057693481445,88900,,
2026-05-12,8.267930133553726,8.356095419170014,8.179765782168836,8.307114601135254,70600,,
2026-05-13,8.258135358878114,8.356096068326467,8.140581947001206,8.277727127075195,83900,,
2026-05-14,8.297319310091634,8.385484597038037,8.218950373746257,8.258134841918945,29400,,
2026-05-15,8.218950599455532,8.258135068704306,7.954454731352724,7.983842849731445,75600,,
2026-05-18,8.03282356262207,8.091600732826349,7.876085687719228,8.03282356262207,96800,,
2026-05-19,7.944658447147048,8.07200820683203,7.876085858944153,7.9152703285217285,70000,,
2026-05-20,7.915269727483585,8.395279676917662,7.9054733772752055,8.316910743713379,99500,,
2026-05-21,8.22874585880276,8.561814308166504,8.169969623168818,8.561814308166504,77000,,
2026-05-22,8.561813873496144,8.953659472831841,8.483444940475279,8.934066772460938,122600,,
2026-05-26,8.855698685568393,9.081010090204558,8.845902334446938,8.894883155822754,192500,,
2026-05-27,8.973251541776284,9.247542816605346,8.953659774975625,9.227951049804688,144000,,
2026-05-28,9.139786253107605,9.590408124432836,9.100601783176344,9.512039184570312,181400,,
2026-05-29,9.512039276027028,9.698165276432226,9.482651156853883,9.639389038085938,134400,,
2026-06-01,9.512038731626152,10.060622218772819,9.502242381051955,9.972456932067871,168300,,
2026-06-02,9.79612603384407,10.02143648419142,9.756941567077948,9.94306755065918,167300,,
2026-06-03,9.845107078552246,9.913679663421025,9.688369207862808,9.845107078552246,128800,,
2026-06-04,9.707961274631595,9.982252556815757,9.698164923852874,9.962660789489746,68300,,
2026-06-05,9.884291341684083,9.884291341684083,9.335707871391755,9.414076805114746,85500,,
2026-06-08,9.44346628341655,9.600204157957666,9.44346628341655,9.570816040039062,96700,,
2026-06-09,9.492445759435116,9.561019277265066,9.139785556916422,9.325912475585938,100300,,
2026-06-10,9.178970646004494,9.374892994016525,9.159378878319016,9.208358764648438,128000,,
2026-06-11,9.227951459656554,9.296524047851562,9.00264005893782,9.296524047851562,158900,,
2026-06-12,9.374892861820939,10.0508261207204,9.355301094411724,9.610000610351562,225500,,
2026-06-15,9.698165293952501,9.776534234710105,9.423874001300886,9.463058471679688,175300,,
2026-06-16,9.394485592748637,9.502242649413837,9.129989725163915,9.169174194335938,81300,,
2026-06-17,9.139785690055387,9.178970157572708,8.836106300354004,8.836106300354004,93700,,
2026-06-18,8.943863330709505,9.022232265553484,8.738144643186212,8.924270629882812,112900,,
2026-06-22,8.875290870666504,9.081009561072955,8.836106402695343,8.875290870666504,112400,,
2026-06-23,8.728348614633099,8.973251778609253,8.70875684731535,8.953660011291504,139000,,
2026-06-24,8.963454888785918,9.032028405852705,8.855697839440072,8.934066772460938,105700,,
2026-06-25,8.983048031536327,9.051620617748668,8.777329338667883,8.826310157775879,104600,,
2026-06-26,8.71855264343729,9.198563575744629,8.71855264343729,9.198563575744629,110500,,
2026-06-29,9.218154801226783,9.335708206024906,9.1397858646947,9.267135620117188,108100,,
2026-06-30,9.237747594184029,9.590407812079464,9.218154892740792,9.482650756835938,129300,,
2026-07-01,9.541426859442582,9.786330018674054,9.531630508857786,9.707961082458496,88500,,
2026-07-02,9.707961321689188,9.835311079735568,9.502242625496025,9.521835327148438,92600,,
2026-07-06,9.521835225490985,9.688369450832797,9.4630580553927,9.482650756835938,99600,,
2026-07-07,9.482650761709841,9.551223348333565,9.365097355684277,9.394485473632812,99100,,
2026-07-08,9.257338937668761,9.463057622249462,9.237747171353703,9.414076805114746,101600,,
2026-07-09,9.453261667419344,9.864699053791744,9.404281782467113,9.835310935974121,135500,,
2026-07-10,9.796126563177218,9.982252556815757,9.766738445072487,9.962660789489746,82000,,
2026-07-13,9.81571905980637,10.119398453755176,9.81571905980637,9.972456932067871,127500,,
2026-07-14,9.962660272171089,9.99204838874982,9.698164420268364,9.766737937927246,108400,,
2026-07-15,9.825514172651088,9.923475806904317,9.531630204122783,9.590407371520996,71200,,
2026-07-16,9.531630516052246,9.639388504103533,9.41407711164018,9.531630516052246,99800,,
2026-07-17,9.502242933396095,9.629592695568975,9.414077641566296,9.551223754882812,73400,,
2026-07-20,9.521835019634649,9.649184773568185,9.404281616210938,9.404281616210938,87800,,
2026-07-21,9.463058150740993,9.619796026940453,9.463058150740993,9.610000610351562,83700,,
2026-07-22,9.561020029425542,9.600204499454685,9.208358864931794,9.247543334960938,70800,,
2026-07-23,9.208358857119524,9.374893088159961,9.188767089237302,9.335708618164062,74600,,
