date,open,high,low,close,volume,div,split
2023-01-31,60.95246142448617,61.593872853315794,59.70682964967501,61.56598663330078,4312900,,
2023-02-01,61.38005638073163,62.72794922297058,60.72005661334009,62.384002685546875,1952600,,
2023-02-02,62.91386071295064,64.83808754345881,62.7465363323795,64.18738555908203,2243000,,
2023-02-03,63.499478259827505,64.01074905584791,62.57919791910891,62.85807418823242,1349100,,
2023-02-06,62.13301868800497,62.365413294872944,61.24992201875488,61.426544189453125,1319300,,
2023-02-07,61.2778049793036,62.76512896576822,61.01752416818732,62.67217254638672,1865200,,
2023-02-08,62.29104482551352,62.430482991079046,61.40794117167828,61.733299255371094,1170400,,
2023-02-09,62.05865191241889,62.52344108203112,61.01752161932433,61.342872619628906,1826100,,
2023-02-10,61.138368740823175,62.08654268806187,60.9896398835256,61.66822814941406,1641000,,
2023-02-13,61.39866675492796,62.9603590201779,61.27781700311094,62.9510612487793,1411900,,
2023-02-14,62.4862719685516,63.43443897968261,61.86345603515566,62.9510612487793,1580000,,
2023-02-15,62.45838169101053,63.889933432214775,62.41189992915722,63.871337890625,1461400,,
2023-02-16,63.57387660408855,63.843455235223885,63.00683311999723,63.164859771728516,1318600,,
2023-02-17,62.79302034540771,62.923160746967774,61.93780287385878,62.662879943847656,1243100,,
2023-02-21,61.98428609712869,62.23526913690821,60.90597178193929,61.30569076538086,1736900,,
2023-02-22,61.22203905159689,61.891336689656065,60.56203918409991,61.19415283203125,2536900,,
2023-02-23,59.98569654353757,61.69612458798818,58.85161324019108,61.55668640136719,4423200,,
2023-02-24,60.757248495979624,61.77048560954293,59.95781045586509,60.77583694458008,2131200,,
2023-02-27,61.203438429390744,61.32428816030356,60.05076319960615,60.20878982543945,2107200,,
2023-02-28,60.22738454682043,60.73864840441556,59.81836778704812,60.00428771972656,2111000,,
2023-03-01,59.8834377837408,60.469076704505966,59.6789294045606,60.05076217651367,1466300,,
2023-03-02,59.669637761506465,60.710760995583875,59.00963442466657,60.552734375,1247600,,
2023-03-03,60.701461903486674,61.41723402769104,60.515542000231605,61.14765548706055,1192300,,
2023-03-06,61.58457217610267,61.71471259144478,60.60851196891615,60.75724792480469,1314400,,
2023-03-07,60.599220159239565,60.70147435397344,59.25133072568093,59.41865158081055,1374100,,
2023-03-08,59.51160424560867,60.441182617463426,59.16766478697931,60.29245376586914,1310200,,
2023-03-09,60.22738173232164,60.65498691931916,58.860900432503534,58.93526840209961,1435300,,
2023-03-10,58.563437457849496,58.71216985558258,57.52231067371788,57.8383674621582,1775600,,
2023-03-13,57.64315416133812,58.00569271060475,56.89949216167603,57.029632568359375,2023200,,
2023-03-14,57.7175262794158,58.33104791645563,56.53696121876667,56.815834045410156,2842000,,
2023-03-15,55.83047476580988,56.77864507077451,55.523712220353744,56.750755310058594,2414900,,
2023-03-16,56.28597131387925,57.75470688545939,56.155830905472946,57.61526870727539,2036000,,
2023-03-17,57.810472082844264,58.070756413133196,57.08540215760023,57.141178131103516,7681400,,
2023-03-20,57.196954085671194,58.76794374865669,57.09469990097274,58.53554916381836,2150300,,
2023-03-21,58.879492057941164,59.67892644975673,58.85160584254642,59.66963577270508,1870100,,
2023-03-22,59.35357906700996,59.64175319193031,57.19695747557798,57.21554946899414,2247400,,
2023-03-23,57.50371536713052,58.60991228989775,56.64850146990134,57.19695281982422,2101700,,
2023-03-24,57.066818390013516,57.14118636540132,55.5980863367069,56.76005935668945,1930900,,
2023-03-27,57.038933422201616,57.71752525521458,56.96456544518414,57.317806243896484,1433000,,
2023-03-28,56.9831522868882,57.28061707593997,56.03498194201316,56.49977111816406,1368700,,
2023-03-29,57.345687224641964,57.86625237803804,57.07611219772578,57.680335998535156,1256100,,
2023-03-30,58.05216695673139,58.31244775232538,57.503715604544134,58.16371536254883,1158800,,
2023-03-31,58.219497218049206,59.40935645642497,58.219497218049206,59.353580474853516,1313700,,
2023-04-03,59.29780301916207,59.90203035715447,59.01893022703478,59.66963577270508,1959300,,
2023-04-04,59.744001745424654,59.8369652608294,58.34033989589505,58.74005889892578,2217200,,
2023-04-05,58.4870708337096,59.03989655829406,58.14975653212386,58.852500915527344,1764800,0.5,
2023-04-06,58.54328869752048,59.46154088293856,58.41211032450969,59.03052520751953,2875800,,
2023-04-10,60.26735496609001,61.60725447483613,59.864447920839496,60.95136260986328,2418500,,
2023-04-11,61.26993042962368,62.59109310112283,61.204341249748964,62.403690338134766,2061600,,
2023-04-12,62.9284172377691,62.95652586786559,61.916463662184235,62.21630096435547,2305800,,
2023-04-13,62.310002289617806,62.75038991575518,61.88835851705703,62.600467681884766,1394400,,
2023-04-14,62.7410109804257,63.11580937454896,61.77590994092052,62.1694450378418,1485800,,
2023-04-17,62.31001302791256,63.46251716618186,62.066392930231274,63.41566467285156,1954100,,
2023-04-18,63.56557116835982,63.94974154527573,63.10644682043603,63.67801284790039,1825300,,
2023-04-19,62.84409092112655,62.84409092112655,61.5791523906796,61.982059478759766,2558000,,
2023-04-20,59.80823123378272,60.74522370625802,58.95556465246128,59.36784362792969,4862200,,
2023-04-21,59.367841402517534,59.517760049520156,58.85249627684243,59.227291107177734,10264200,,
2023-04-24,58.81501775445671,59.45217291982684,58.796277476140816,59.311622619628906,1327400,,
2023-04-25,58.8150227598639,58.993050057501904,57.53134396789051,57.56882095336914,1818600,,
2023-04-26,57.19402547484197,58.533925092413085,57.081583796563464,58.440223693847656,1718400,,
2023-04-27,58.580778570657266,59.480290620941375,58.131022545515215,59.44281005859375,1624800,,
2023-04-28,59.54586693496985,59.70515750331274,58.43084725393913,58.927452087402344,1967900,,
2023-05-01,58.88997393015713,59.7988577485545,58.88997393015713,59.67704772949219,1655300,,
2023-05-02,59.72390067884066,59.79885821661318,57.990462491776064,58.30904006958008,1763400,,
2023-05-03,58.665100365880406,59.48965475782728,58.15912356348054,58.50580978393555,2166300,,
2023-05-04,58.31841485876898,58.683841362413396,57.66251939293256,58.5713996887207,1508200,,
2023-05-05,59.367841042147504,60.023732884838566,59.20855047010648,59.82696533203125,1152200,,
2023-05-08,59.84570402438021,60.08932047744929,59.60208757131113,59.96751403808594,898200,,
2023-05-09,59.489652273298574,60.145547703719316,59.23666388266446,59.73326873779297,1826200,,
2023-05-10,60.239248709520176,60.37042708768343,58.36526370869025,59.28351593017578,1417200,,
2023-05-11,58.88060594715817,59.34910217411699,58.48706725785464,59.07737350463867,1018600,,
2023-05-12,59.39595696848208,59.611464825320304,58.60888308621326,59.16170883178711,677200,,
2023-05-15,59.48965246398896,60.70774193905054,59.33973381435588,60.67026138305664,1275300,,
2023-05-16,60.361044926417506,60.7545799941807,59.92066095644565,60.01436233520508,1674000,,
2023-05-17,60.361053335858564,61.52292914829402,59.92066930453286,61.28868103027344,1274600,,
2023-05-18,60.93261266449712,62.53486875901805,60.93261266449712,62.34747314453125,1406800,,
2023-05-19,62.38496406887638,62.66605753733933,61.513560734138494,61.672847747802734,1743800,,
2023-05-22,61.86023690604893,63.12518240187484,61.77591101895915,62.900299072265625,1368300,,
2023-05-23,62.619196434572615,63.32194065182784,62.2443980889664,62.27250671386719,1222700,,
2023-05-24,61.953949615740186,62.20693445733292,61.56977924112679,62.07575607299805,1260200,,
2023-05-25,62.45990558554551,64.48380508834751,62.40368119054865,64.40884399414062,2109500,,
2023-05-26,64.55877263290859,65.81433891724777,64.43695905548061,65.43017578125,1807100,,
2023-05-30,65.9080385579051,66.17040242115928,64.71806141719631,64.74617004394531,2825900,,
2023-05-31,63.34068555154901,63.90287956839151,61.85087104948213,62.1694450378418,7420100,,
2023-06-01,65.87057577760419,68.19431318027151,65.59884709406836,67.42597961425781,6233100,,
2023-06-02,67.5384111149087,67.61337221949331,65.66442639239969,66.50772094726562,3129700,,
2023-06-05,66.62015534846138,66.62015534846138,65.37395379431013,65.85182189941406,1980900,,
2023-06-06,65.51451254255018,66.03923319290978,65.06476015502516,65.64569091796875,2046200,,
2023-06-07,65.89868504475363,67.00433649419176,65.79561529660118,66.49835968017578,1832900,,
2023-06-08,66.31094578612739,66.488976621071,65.20529452181026,65.89867401123047,1639300,,
2023-06-09,66.39529187281993,66.73260975869069,65.13035337514741,65.3177490234375,2132400,,
2023-06-12,65.3177494054263,66.94811443087916,65.3177494054263,66.92000579833984,1987500,,
2023-06-13,67.02307329383407,68.89705831935132,67.02307329383407,68.64407348632812,2835900,,
2023-06-14,68.50351822015121,69.28122366512099,68.28800681239771,68.68154907226562,2117900,,
2023-06-15,68.26927700100732,69.42177382134759,68.26927700100732,69.1125717163086,1971600,,
2023-06-16,69.5716937624547,69.89026778400464,69.2156391827191,69.68413543701172,3141500,,
2023-06-20,69.12192551790847,69.2343671783212,68.12871587132555,68.24115753173828,2124500,,
2023-06-21,67.89447128520689,68.74713783623032,67.63211454602583,68.07250213623047,2246300,,
2023-06-22,67.97880545011976,68.81272816293446,67.46345674054434,68.74713897705078,1595700,,
2023-06-23,67.92257806350314,69.00949269470017,67.74455436601622,68.59721374511719,5203300,,
2023-06-26,68.94390057318891,69.63727292810188,68.88767616966092,69.10318756103516,2048100,,
2023-06-27,69.69349038352928,70.54615687742704,68.8689396658187,70.25569152832031,1969900,,
2023-06-28,70.14326986517044,70.78042514870576,69.89027784815785,70.48995971679688,1589100,,
2023-06-29,70.66797442890746,71.44567993934156,70.56490467939518,71.35198211669922,1831600,,
2023-06-30,71.77361540550042,72.03597213003812,71.3988170210103,71.58621978759766,2175400,,
2023-07-03,71.53936646217699,71.97038209720033,71.18331193290147,71.63306427001953,1155400,,
2023-07-05,70.99589906872373,71.8298287413366,70.74291430866975,71.48313903808594,1990100,,
2023-07-06,70.57768645923781,71.57744823268922,70.57768645923781,71.42654418945312,1577400,0.5,
2023-07-07,71.43599433706173,72.775306840757,71.41713402386999,71.9170150756836,1608100,,
2023-07-10,71.52089035628356,73.43553253763218,71.52089035628356,73.37894439697266,1974800,,
2023-07-11,73.8976657107766,74.78425138448655,73.70903382931895,74.28437042236328,2195400,,
2023-07-12,74.93516200289224,74.93516200289224,72.85074858838844,72.95449829101562,2004900,,
2023-07-13,73.03940050210296,74.53904378282135,73.03940050210296,74.25609588623047,1605500,,
2023-07-14,73.72789411114157,74.12402537955926,72.88847000603715,73.4449462890625,1472500,,
2023-07-17,72.83188341457634,73.9731228714391,72.72813371887563,73.58641815185547,1618900,,
2023-07-18,73.24688595494696,74.45414735320226,72.87904152669068,74.4352798461914,1699000,,
2023-07-19,74.510734253491,75.08607087845773,74.39755080082945,74.80311584472656,1823200,,
2023-07-20,74.51074732716306,75.58596513064678,73.88824902206896,75.51994323730469,3314100,,
2023-07-21,75.51051695576821,75.9538099388733,74.94461392884897,74.99177551269531,9751100,,
2023-07-24,75.26528741051617,75.79346254315882,73.78450453148889,73.99199676513672,2805400,,
2023-07-25,73.99200029809889,74.86915244003202,73.99200029809889,74.56733703613281,1861500,,
2023-07-26,74.95403532109623,75.34073290063033,72.88848205791486,73.94483947753906,2339900,,
2023-07-27,74.41643262643203,74.98233560693767,73.68075803219001,73.78450775146484,1671700,,
2023-07-28,74.34097035015799,74.34097035015799,72.46405620704512,72.85075378417969,2287400,,
2023-07-31,73.10541649359071,73.85052479404513,73.08654898450024,73.5770034790039,3511500,,
2023-08-01,73.09598681479706,74.59563005802323,73.011104606696,74.38813781738281,1625300,,
2023-08-02,73.6901851659212,75.47278352612503,73.58643544583765,74.00143432617188,2325900,,
2023-08-03,73.53927758040174,75.18039831773318,73.29405032673495,74.81256103515625,1889500,,
2023-08-04,74.89746300977957,74.94461739996251,73.24690824057416,73.3600845336914,1982800,,
2023-08-07,74.00142518131574,74.09574113450547,73.40722819995902,73.8410873413086,1403100,,
2023-08-08,73.35064555961351,73.68076224665036,72.8790585162434,73.46382904052734,1780500,,
2023-08-09,73.29403977514957,73.39778947538613,72.43575530464625,72.53950500488281,2091600,,
2023-08-10,72.85075889914935,73.35063997573222,72.23769435026884,72.4734878540039,2166100,,
2023-08-11,72.21882018156477,72.97336212710309,72.15279830101856,72.39802551269531,1265500,,
2023-08-14,72.23768800089205,72.53951056715685,71.72838040993528,72.10564422607422,1408000,,
2023-08-15,72.36972593083861,72.78471749298093,71.7943893603001,71.95472717285156,1997500,,
2023-08-16,71.68122507370393,72.21883397392284,71.00213863219653,71.124755859375,1718200,,
2023-08-17,71.6340527697729,71.6340527697729,70.70974640398693,70.7663345336914,2547300,,
2023-08-18,70.22873717118412,71.66236572157712,70.1532815220378,71.03043365478516,2160600,,
2023-08-21,71.29451783241383,72.2754196370171,71.23792969617497,72.11508178710938,2381100,,
2023-08-22,72.14336393911833,72.72813430176868,71.70950484264043,72.1622314453125,2401400,,
2023-08-23,72.43575992603282,72.83189124538437,71.61519602522236,72.18109893798828,3389700,,
2023-08-24,71.00213680040291,72.94507291670894,70.30419006279192,71.23793029785156,3427200,,
2023-08-25,71.68121465840285,72.21882348050706,69.9269106713585,70.47395324707031,2059800,,
2023-08-28,70.97383675324456,71.81326095778137,70.8229254735838,71.6906509399414,1376500,,
2023-08-29,71.58691470107811,72.4546331348252,71.36998149471773,72.07736206054688,1354300,,
2023-08-30,71.94531444735736,72.19997546722098,71.21907360447132,72.0867919921875,1784500,,
2023-08-31,72.44518800248713,72.53007739889635,71.86042476524045,72.34143829345703,3068800,,
2023-09-01,73.05826382084638,73.53928461943028,72.75644840123138,73.1903076171875,2306300,,
2023-09-05,74.26551232240733,75.3973253420319,74.09574072925595,74.97289276123047,2467500,,
2023-09-06,74.75597265197739,75.41619156831452,74.3881353706115,75.37846374511719,1718400,,
2023-09-07,74.68994173383085,74.68994173383085,73.69017252954292,74.37869262695312,2023400,,
2023-09-08,74.62392809504415,75.0389197542194,74.33153926725778,74.59562683105469,1263900,,
2023-09-11,75.05777157129823,75.1992490782813,73.40721744680066,74.06743621826172,1351500,,
2023-09-12,73.67131909616911,74.52960366381126,73.49211373987015,73.869384765625,1285900,,
2023-09-13,73.75620210803872,74.02972342481458,73.21859322909208,73.53927612304688,1564500,,
2023-09-14,73.80336389753165,74.1900686831416,73.46382068923631,74.08631896972656,1487900,,
2023-09-15,73.74678264816522,74.11461995886071,73.02053458644033,73.3034896850586,3999300,,
2023-09-18,71.80382491566209,72.19996341422487,71.17190014287348,71.841552734375,1937100,,
2023-09-19,71.75668381934764,72.3508808833929,71.4737287245564,71.71895599365234,1483800,,
2023-09-20,72.13395440824567,72.69042364295284,71.65293362858822,71.75668334960938,1923500,,
2023-09-21,71.17190757974514,72.12451531321027,71.11531944368559,71.58690643310547,1499900,,
2023-09-22,71.74723481324362,72.31313768668984,71.55860292071003,71.7000732421875,1145100,,
2023-09-25,71.15304854270107,72.11508285220239,70.96440942604143,71.21907043457031,1443100,,
2023-09-26,70.9078066987474,71.3982539094534,70.53996949175662,70.5965576171875,1618600,,
2023-09-27,71.10587863396165,71.49258338092352,70.2004325676151,70.69087982177734,1174700,,
2023-09-28,70.93611328524813,72.36030799207568,70.85123108211585,71.9170150756836,1887700,,
2023-09-29,72.29428693397847,72.47348509682396,71.31338513225639,71.56803894042969,1545100,,
2023-10-02,71.61520952950633,71.86043680975692,71.14362248063452,71.49259948730469,1284600,,
