date,open,high,low,close,volume,div,split
2023-04-05,87.31627028868289,88.05444301114414,85.73843295816536,85.97834014892578,1116300,,
2023-04-06,85.69230580385543,86.04293399252225,85.02795172870803,85.50775909423828,868000,,
2023-04-10,85.07408088291012,87.78685760498047,84.45586526140362,87.78685760498047,1114800,,
2023-04-11,87.98986810241432,89.20784836981589,86.7442075852574,88.29436492919922,853300,,
2023-04-12,88.87564798859661,88.9494666617464,87.33472014520959,87.40853881835938,726100,,
2023-04-13,87.52850175835498,88.6265318038419,86.14443311200495,88.19285583496094,1022700,,
2023-04-14,87.93449501570302,89.18015535455248,87.72226806506077,88.18362426757812,768900,,
2023-04-17,88.70957018716967,88.70957018716967,87.3624109186085,88.3681640625,933600,,
2023-04-18,88.3220368639316,89.85373587067701,87.90681203747839,88.50657653808594,1038700,,
2023-04-19,88.30358199817661,88.71880684026715,87.66691517055126,88.58039855957031,840300,,
2023-04-20,88.5342568067977,90.05673375802232,88.5342568067977,89.60460662841797,862400,,
2023-04-21,90.02904168689618,90.44425941918055,89.10632935760967,89.86295318603516,792000,,
2023-04-24,89.63228786740957,91.06249499736066,89.59537852421383,90.95176696777344,1012300,,
2023-04-25,89.93678528644253,90.43505086339985,88.22976863040975,88.45121765136719,1212600,,
2023-04-26,87.40855053417272,88.03599526057322,85.17558113038037,85.35089874267578,1888900,,
2023-04-27,87.89758050632076,92.8709995138399,87.6299930798265,91.97596740722656,3024700,,
2023-04-28,92.13283450833964,94.1904863198282,91.67147829443736,93.07400512695312,2102000,,
2023-05-01,93.43386937716168,96.6818142677202,93.43386937716168,96.36809539794922,2131700,,
2023-05-02,96.17430972109189,96.72793571383696,94.37501644499984,96.33116912841797,1512600,,
2023-05-03,96.8848046379051,97.93669623936624,96.64489743624675,96.94939422607422,1381900,,
2023-05-04,96.58953328377113,97.05088947885224,94.73487940841875,94.79946899414062,1021200,,
2023-05-05,95.18702293894337,96.77408249321579,95.18702293894337,96.42345428466797,843000,,
2023-05-08,96.4234576689013,96.49727635952462,94.84562011545147,95.00247955322266,941100,,
2023-05-09,94.43037653309572,94.69796395373403,93.56303172936566,93.73834228515625,1019500,,
2023-05-10,94.27353216690426,94.56879987820955,91.86525203667708,92.88024139404297,999600,,
2023-05-11,92.65877669615092,93.0463142111748,91.46847686594596,91.6253433227539,709600,,
2023-05-12,92.03132533982354,92.4742303533819,91.07170367689407,91.5699691772461,668700,,
2023-05-15,91.56998872821246,92.4373407517607,90.85950318363253,92.28970336914062,659000,,
2023-05-16,91.54227824388472,91.54227824388472,89.18013722004581,90.39811706542969,996900,,
2023-05-17,90.86872392050446,93.13859567143695,90.62881671568607,92.9263687133789,1131600,,
2023-05-18,92.80640782817372,93.78448064512357,92.1605049734207,93.64607238769531,757300,,
2023-05-19,93.85831446877349,93.96903546079614,91.09017703240653,92.66801452636719,791200,,
2023-05-22,93.53535818229139,93.71066875063299,92.13283139713708,93.27699279785156,688900,,
2023-05-23,93.36925095999655,94.33809455849584,93.1108926670634,93.62760925292969,778200,,
2023-05-24,93.19395600162267,93.19395600162267,90.78567598137205,91.643798828125,835800,,
2023-05-25,91.75452691656442,92.206654039216,91.10862398732492,91.73606872558594,663900,,
2023-05-26,91.34852488075062,91.45925289975979,89.81681896327248,90.0013656616211,1569800,,
2023-05-30,90.12131821131777,91.09016904498563,89.06019754580939,90.0105972290039,1063200,,
2023-05-31,89.83527926082664,90.30586455298625,86.96564315173885,87.23323059082031,2772600,,
2023-06-01,87.79974978552104,88.77488554251994,86.86175598411299,88.1062240600586,1530800,0.61,
2023-06-02,87.99476524867359,91.25452054154897,87.53970195585299,90.70658111572266,1809400,,
2023-06-05,88.2548091994989,88.42197633401642,84.67929741252048,84.88361358642578,2679100,,
2023-06-06,84.9579080903557,86.66672131756089,84.03848534646919,84.87432098388672,1641500,,
2023-06-07,84.42854577740594,85.58013759555462,84.16850251547807,85.34796142578125,1338200,,
2023-06-08,85.56157124142148,85.78446549642946,84.43783927621378,84.7164535522461,1007100,,
2023-06-09,84.71644783236765,85.22723118999937,83.07263646858341,83.33267974853516,1177400,,
2023-06-12,84.11278377827652,84.40996899667729,82.71043770764109,83.88060760498047,1170300,,
2023-06-13,84.00133427280922,85.18079316742846,83.66700002594506,84.827880859375,1037100,,
2023-06-14,85.45011545957799,88.63557264139288,84.95790313664706,87.86474609375,1518600,,
2023-06-15,87.86475078337322,88.92347355705957,87.6511455882994,88.561279296875,924000,,
2023-06-16,89.14636730326932,89.47141254989869,87.67901917770595,87.8740463256836,1841100,,
2023-06-20,87.36323403383754,87.8461572673062,85.97017725191043,86.05376434326172,944400,,
2023-06-21,85.42225270611709,87.1589257831958,85.1436384903683,86.75958251953125,666800,,
2023-06-22,86.68527021647203,86.74099730174343,85.31079159429035,85.47795867919922,897100,,
2023-06-23,85.02292367859954,85.49655800504192,83.73202462802753,84.0013427734375,3115700,,
2023-06-26,83.77845229820606,86.04449409201477,83.77845229820606,85.96090698242188,843500,,
2023-06-27,86.30452500139556,88.26409241591223,86.07234883460879,87.70687103271484,694700,,
2023-06-28,87.81830991516784,87.95761703051775,86.27666387220374,87.1867904663086,646200,,
2023-06-29,86.75030480418572,87.79044947805458,86.62956866493009,87.55827331542969,593800,,
2023-06-30,87.94833625832682,87.99477432962203,86.49955912773876,87.623291015625,915300,,
2023-07-03,87.30753039627433,88.849176506163,87.18679425118448,88.70986938476562,470000,,
2023-07-05,88.08763935087836,89.08135309615525,87.43754889525968,87.90190124511719,767200,,
2023-07-06,86.81532600154026,88.42198130400219,86.56457174294228,88.17123413085938,762900,,
2023-07-07,88.26410574473618,89.62001391327303,88.26410574473618,88.46842193603516,1155000,,
2023-07-10,88.7656031806894,90.01935319693426,88.7656031806894,89.3692626953125,641600,,
2023-07-11,89.33211874965804,91.31954649420686,89.27639164244405,91.20809936523438,840300,,
2023-07-12,92.08107227497585,92.08107227497585,90.1122157633578,90.67872619628906,925700,,
2023-07-13,90.82731145079696,91.00376050423401,89.82430879623955,89.94503784179688,713900,,
2023-07-14,90.24225373130429,90.24225373130429,88.34769487877622,88.78418731689453,751000,,
2023-07-17,88.1619369310485,88.50556021877223,87.29824128175761,88.08763885498047,674400,,
2023-07-18,88.22693908139387,89.84288313958912,88.22693908139387,89.06277465820312,679700,,
2023-07-19,89.30424332219751,91.54241786373929,89.27637623067349,91.31024169921875,959700,,
2023-07-20,91.31023970191754,92.350391446981,90.41868409991488,91.53312683105469,1031600,,
2023-07-21,91.39384052226372,91.92320196183209,90.97591912126438,91.5702896118164,635000,,
2023-07-24,90.88303072950738,91.98819144661321,90.34438037281264,90.95732879638672,874400,,
2023-07-25,90.98519691740366,91.6260054018642,90.35367746349516,90.93875885009766,620700,,
2023-07-26,91.15238035906144,92.04393614440832,90.76232603149509,91.27310943603516,982900,,
2023-07-27,91.75602655577,91.75602655577,90.33510242287456,90.69730377197266,724900,,
2023-07-28,91.70959435862515,93.47413480641374,91.28239102250033,93.24195861816406,1176200,,
2023-07-31,93.2790933565125,93.68771856707008,92.38753778058616,93.03762817382812,1201300,,
2023-08-01,92.77760410456611,92.82403508987355,91.64458319833359,92.30396270751953,835400,,
2023-08-02,91.61672042753092,92.49898706177197,90.17722530276437,90.49298858642578,1387900,,
2023-08-03,92.5175801815225,92.87977450804075,89.62001848392079,91.21739196777344,1598300,,
2023-08-04,91.47740833361922,92.51756009589191,91.05949407389096,91.49597930908203,808100,,
2023-08-07,92.25752722794888,93.26981909826806,92.16465816927085,92.87047576904297,916400,,
2023-08-08,92.34110487437837,92.54542103379792,90.36296649404721,90.93875885009766,1057200,,
2023-08-09,90.81803589874009,91.70959158439457,90.40940355243626,90.97591400146484,916200,,
2023-08-10,91.44025790203101,91.99747926831792,89.25780341755905,89.56427764892578,875000,,
2023-08-11,89.0534931757865,89.0534931757865,87.91119036187627,88.4405517578125,872700,,
2023-08-14,88.26409661383308,88.83060705457288,87.15893574002021,88.58914184570312,923200,,
2023-08-15,88.33839304538981,88.54270212629113,87.30753026819774,87.81831359863281,781300,,
2023-08-16,87.72544298296825,88.42197149106603,87.21465966163584,87.58613586425781,660000,,
2023-08-17,87.98548780062987,88.27339109702952,86.44384156906096,86.67601776123047,692900,,
2023-08-18,86.19307497780629,88.26408943315727,86.01662591512012,88.2176513671875,850300,,
2023-08-21,88.14337659777661,88.50557090552385,86.42526703715647,86.85247039794922,825900,,
2023-08-22,86.85246630032611,87.20537864488487,85.83089247832689,86.2395248413086,581700,,
2023-08-23,86.2395157503053,86.62028097848184,85.76587438727441,86.54598999023438,452800,,
2023-08-24,86.2580998908553,86.87104846426266,85.84947459403911,86.49956512451172,529000,,
2023-08-25,86.61101076383385,87.55828653273905,86.48099265997344,87.07536315917969,463000,,
2023-08-28,87.50256441504716,87.5768624970307,86.01663820265188,86.40669250488281,648200,,
2023-08-29,86.26737793335462,87.68829497284685,86.00734175429126,87.6511459350586,664000,,
2023-08-30,87.78116558506345,88.19908695351985,87.22394417924282,87.8833236694336,984000,,
2023-08-31,86.61210032710905,87.10750617247355,84.49025886349003,84.52764892578125,1911000,0.61,
2023-09-01,85.09784656514552,85.09784656514552,82.19083478904976,82.58341979980469,1402500,,
2023-09-05,82.54602620204889,83.34055262071568,81.80758844782413,82.86383819580078,1143200,,
2023-09-06,82.79841561642431,83.49011407446358,81.52718177755797,81.6767349243164,1092000,,
2023-09-07,81.54586216864654,81.91040638291611,80.40549016239785,80.56439971923828,1691900,,
2023-09-08,80.62047463195375,81.04110034268089,79.66705302630722,80.68590545654297,1114500,,
2023-09-11,81.13457669338241,81.37760138823364,80.49895993103151,80.90089416503906,651900,,
2023-09-12,80.56438074474413,82.09733736971471,80.30265748654288,81.30281829833984,917100,,
2023-09-13,81.73281211628168,81.98518613599377,80.78873260424272,81.6673812866211,1177800,,
2023-09-14,82.63013482738218,84.1911322423091,82.40580162037703,84.02288055419922,1015200,,
2023-09-15,84.02289424032647,85.3034771379416,83.87334112177099,84.6304702758789,2382500,,
2023-09-18,84.34070040993174,84.4622127561218,81.88235567264428,82.08799743652344,838400,,
2023-09-19,82.22821171955853,82.9573000891734,82.02256994732356,82.72361755371094,1012000,,
2023-09-20,82.79839280659782,83.04141749455862,81.81692336281316,81.86366271972656,518300,,
2023-09-21,81.96648580660931,82.1253882141137,81.07848792131897,81.08783721923828,656300,,
2023-09-22,81.27477929061608,81.45238029155877,80.25592690534948,80.32135772705078,507800,,
2023-09-25,80.20918178719018,80.844798494392,79.75116606817575,80.0035400390625,723900,,
2023-09-26,80.0222521921758,80.74199130115016,79.22773295640724,79.40532684326172,1009800,,
2023-09-27,79.39599063522732,81.09719942464383,79.26512896922804,80.65787506103516,938400,,
2023-09-28,80.6765723237742,81.73282215847672,79.56424808287726,81.45240020751953,908800,,
2023-09-29,81.84497286284082,82.38711808265198,80.16246280568856,80.50830841064453,962700,,
2023-10-02,80.15311820430512,80.51766242795641,79.01274616870845,80.05964660644531,1030900,,
2023-10-03,79.77921162449287,80.78872183158066,79.72313010124064,80.11571502685547,851100,,
2023-10-04,80.36809625587402,80.77937264600214,79.05947270391725,79.92877197265625,643800,,
2023-10-05,79.64834317032265,79.92876502544861,78.33037756664821,78.84447479248047,650900,,
2023-10-06,78.72297838320786,79.95682195878766,78.28365404930607,79.32120513916016,719900,,
2023-10-09,78.87253893646104,81.1345916476359,78.78841663383642,80.71395874023438,722100,,
2023-10-10,80.7139455479236,81.39630168275315,80.62982325904835,80.85415649414062,620200,,
2023-10-11,80.75134254720675,81.45239020710129,79.57358048178473,80.37744903564453,632800,,
2023-10-12,80.54569453825125,80.67655618747696,78.2462592471673,79.20903015136719,898200,,
2023-10-13,79.37728402599515,80.55504603255984,78.45190315797836,78.517333984375,1234000,,
2023-10-16,78.97535227491444,80.57374005453966,78.97535227491444,80.15311431884766,1268100,,
2023-10-17,80.15310909998897,80.93827899053751,79.95681662735183,80.58308410644531,924500,,
2023-10-18,77.79759397752672,78.68558477265239,77.07784776421738,78.31169128417969,1465600,,
2023-10-19,78.44256151600221,78.75102421259078,77.47044119220625,77.87237548828125,1142600,,
2023-10-20,78.55472576750951,80.34005671625329,77.61064628188538,79.76052856445312,1581600,,
2023-10-23,79.66705893381076,80.31201792932264,78.46125610717476,78.69493865966797,1148500,,
2023-10-24,78.98469320268774,79.46140754899399,77.98453228407637,78.28364562988281,959700,,
2023-10-25,78.10605134023697,78.10605134023697,76.59179301698542,77.33023071289062,815100,,
2023-10-26,77.39565228950406,77.5171646307275,74.946656950153,75.73182678222656,1167600,,
2023-10-27,76.44222563750772,77.80693071346411,75.66639795107972,75.95616912841797,1511300,,
2023-10-30,76.47028008975602,76.92830305059205,74.93732303785508,75.35795593261719,1499000,,
2023-10-31,75.43272581342227,76.85351973976297,75.17100249315573,76.48897552490234,1450000,,
2023-11-01,76.83481815027473,76.83481815027473,75.16165739922474,76.14311981201172,1377200,,
2023-11-02,78.43320013750636,78.43320013750636,75.84399396420497,76.11506652832031,2481400,,
2023-11-03,76.6104901787333,77.06850600290657,75.4701181365083,76.35811614990234,1470900,,
2023-11-06,76.4609221350643,77.00306015263706,75.55423283139557,76.64786529541016,956400,,
2023-11-07,76.12442901235117,77.73216608137662,75.76922697577437,77.36761474609375,1152200,,
2023-11-08,77.17133488178268,77.6293578847514,75.853368805713,76.08705139160156,850200,,
2023-11-09,76.53569908794758,76.53569908794758,74.84383986541117,74.89057922363281,951000,,
2023-11-10,75.46076639502125,75.46076639502125,74.03997260641604,74.74102020263672,1711600,,
2023-11-13,74.63818787119263,75.24576378768855,73.55390479700236,73.81562805175781,974600,,
2023-11-14,74.77840543366041,78.09670002734887,74.60080443869963,77.85366821289062,1234800,,
2023-11-15,77.91912034458505,78.95667157427886,77.47979595147174,77.81629943847656,1076800,,
2023-11-16,77.48912607209965,78.19952293899289,76.45157509921108,76.51700592041016,1687800,,
2023-11-17,77.46109085335661,77.58260320672879,76.17115866966274,77.20870971679688,1154400,,
2023-11-20,76.93763424346395,77.02176366298576,76.10572500341164,76.67591094970703,853000,,
2023-11-21,76.48897084507415,77.02176675199743,76.00290716738175,76.93763732910156,1198700,,
2023-11-22,76.9656907978932,77.62000629796209,76.72266605035533,77.33958435058594,1064000,,
2023-11-24,77.33957195733082,77.33957195733082,76.51701197835872,77.12458801269531,405700,,
2023-11-27,76.80677189440905,76.80677189440905,75.29251367110899,76.09638214111328,895300,,
2023-11-28,76.09638905133835,77.04046141928585,75.51685375967291,77.01242065429688,1150200,,
2023-11-29,76.80678553422759,77.68543428106456,76.06834775592806,76.2459487915039,1131400,,
2023-11-30,76.34011576899623,77.30072823617836,75.41718226854336,77.27247619628906,3134900,0.61,
2023-12-01,77.72451284485219,78.8828966220149,77.1500308264842,78.4120101928711,871300,,
2023-12-04,78.3461055192966,80.96423355529126,78.15774659053103,80.72879028320312,1941200,,
2023-12-05,80.27672259858107,80.51216583124891,79.53272112113184,80.11662292480469,1114900,,
2023-12-06,80.25789084541032,81.28441989792422,80.11662346782067,80.531005859375,954300,,
2023-12-07,80.55926735293595,81.70823162061917,80.08838082914171,81.01131439208984,781600,,
