date,open,high,low,close,volume,div,split
2022-07-07,167.9749321123274,171.21647094718156,166.3194713031898,170.6910858154297,24083400,,
2022-07-08,168.50029685970665,170.89922861706972,166.686225442263,169.39247131347656,19249200,,
2022-07-11,165.61564033062461,166.0319823587457,160.50055519777845,161.4621124267578,21885600,,
2022-07-12,163.36541977086938,164.4657578309303,160.68892628384486,161.84873962402344,16639700,,
2022-07-13,158.76577431384956,163.5438072493945,158.22055916405765,162.06678771972656,16555100,,
2022-07-14,159.81656687331278,161.17463606202577,155.91086250108654,156.67416381835938,23765200,,
2022-07-15,159.1424903569766,163.54384251386296,158.42877188312036,163.2662811279297,23342800,,
2022-07-18,165.29841367168555,170.19541257482624,164.198075800227,165.77423095703125,23574300,,
2022-07-19,168.88689304820255,174.95362761088478,168.0343789009671,174.2498016357422,25933700,,
2022-07-20,175.9449279721321,182.00174009691054,175.16179657187416,181.4961700439453,24784300,,
2022-07-21,179.05760283598016,182.24957362777684,177.31291412933265,181.5754852294922,27195800,,
2022-07-22,171.5634172107559,174.0713921211751,166.94397930324826,167.79649353027344,42583900,,
2022-07-25,167.52884419406948,169.08518450414397,163.37531599182617,165.1992950439453,26166300,,
2022-07-26,164.49547276575285,164.55494803766118,156.57502132751043,157.7645721435547,28468400,,
2022-07-27,161.17461888480676,169.38253866879188,160.60958871085882,168.10377502441406,43846600,,
2022-07-28,159.65794420750422,160.1040238594666,153.50201173331402,159.32090759277344,73214300,,
2022-07-29,156.3172822730475,158.74595155199424,153.8192150963796,157.7150115966797,42065400,,
2022-08-01,155.88113278266974,163.75201720151597,153.8787127240558,158.5377960205078,40596700,,
2022-08-02,156.93186281747023,160.8276588857589,156.63447137985204,158.79550170898438,27374500,,
2022-08-03,161.2737692383806,168.06413020831988,160.16352379387357,167.33058166503906,31721900,,
2022-08-04,166.83493095275554,170.65140715656858,165.34798863611059,169.08517456054688,23938200,,
2022-08-05,165.53630765483277,170.1160843356227,164.35666453985192,165.65525817871094,25832700,,
2022-08-08,166.5375309746696,175.96473933628346,165.67510931528614,168.7679443359375,27299100,,
2022-08-09,167.47926928638472,168.05422213991784,165.14973536147394,167.06292724609375,18655100,,
2022-08-10,174.4580025790822,178.90890719547573,172.4357524234894,176.78753662109375,30262100,,
2022-08-11,178.14562229024335,181.50611156891782,174.83468565834784,175.9449462890625,24079100,,
2022-08-12,179.23600990455236,179.88036059846178,177.35255583980407,178.9287109375,21274000,,
2022-08-15,177.4021160006009,179.86052275759945,176.6487223062289,179.3153076171875,15878700,,
2022-08-16,177.8779619475911,179.41447209085894,175.49884507628477,177.90769958496094,21156700,,
2022-08-17,175.2212730535076,176.5892647931606,172.65382301032733,173.32791137695312,20118100,,
2022-08-18,172.82233528191773,174.22997211114853,170.36392836368074,173.13955688476562,18844500,,
2022-08-19,168.71838513218586,170.81994055822395,165.59581231831734,166.49789428710938,26240800,,
2022-08-22,164.04940786700593,164.04940786700593,160.84751426544375,161.63064575195312,19499700,,
2022-08-23,161.06561946050942,163.61325506229431,159.3011154380748,159.70755004882812,18111800,,
2022-08-24,159.20197311267086,164.01966711697898,158.3791964989149,161.83880615234375,20891500,,
2022-08-25,163.742077693332,167.40988077562878,162.5921871516085,167.3107452392578,15550500,,
2022-08-26,167.01336169441478,169.43212368762408,160.26264579796614,160.37168884277344,24023600,,
2022-08-29,159.2614434264603,161.6306376497114,157.62579775394812,157.78440856933594,20052700,,
2022-08-30,158.9541335935069,160.25272741333785,154.55278208516222,155.79190063476562,19567900,,
2022-08-31,165.61563278936217,166.3789189098485,160.72854146269484,161.51165771484375,40953000,,
2022-09-01,162.1560284397458,165.90312211071253,158.95415001211242,163.9205322265625,30145700,,
2022-09-02,165.99233041397824,166.46814773768705,157.83397750261,158.92440795898438,22634200,,
2022-09-06,158.70631429044778,160.2824694990789,156.31729003024532,157.15988159179688,19339800,,
2022-09-07,156.38667922477052,159.55883503081463,155.44495208745863,158.99378967285156,16831200,,
2022-09-08,157.3284174354753,160.8177645307071,156.36686018950508,160.6492462158203,22530800,,
2022-09-09,161.82890181187642,168.06414043912878,161.6009082069204,167.6775360107422,22086800,,
2022-09-12,165.93284137140463,169.89802070055077,165.82379833481477,167.4891815185547,23220400,,
2022-09-13,160.13377591386535,160.22300395305948,151.3409947482943,151.7969970703125,44444100,,
2022-09-14,151.99523720059614,152.20340064312884,147.75249656335097,150.15142822265625,43064200,,
2022-09-15,148.49599269308936,152.8576846035777,147.40556215248668,148.2481689453125,34606300,,
2022-09-16,146.7612139852357,147.28659907579265,143.03393545484252,145.0165252685547,40122800,,
2022-09-19,143.97564726440396,147.2865679227702,143.8368666118364,146.7314453125,22169500,,
2022-09-20,144.51095359804532,147.54431324204933,143.955830934562,144.81825256347656,23217400,,
2022-09-21,145.11566125945427,148.29772457574842,140.76387720990476,140.88282775878906,38338600,,
2022-09-22,140.3178028899763,143.32142537181252,139.64371445995508,141.57675170898438,34418500,,
2022-09-23,140.18894671404857,141.37849777056306,137.68097140186006,139.187744140625,31710700,,
2022-09-26,138.90023234956038,141.00178775969545,135.0044507707675,135.18287658691406,30497000,,
2022-09-27,136.71938846907756,138.2063307938041,132.95246488791165,133.2300262451172,30826500,,
2022-09-28,133.44814566753325,140.79364621696743,133.10120144733241,140.37730407714844,32658500,,
2022-09-29,138.14686655208894,138.6226838987271,134.02307587866284,135.22254943847656,38985400,,
2022-09-30,134.86569081109783,139.76269064148596,134.32047552363244,134.4989013671875,33166400,,
2022-10-03,135.94617669127948,138.40458371235383,134.9152366908158,137.40338134765625,27723100,,
2022-10-04,139.26701646086826,141.15047059220228,138.12701832793766,139.058837890625,34670700,,
2022-10-05,137.03662351437458,138.98947583553354,133.60673622730505,137.77017211914062,27979300,,
2022-10-06,136.5211360812192,140.2186618566196,135.41089062341658,137.85939025878906,36231100,,
2022-10-07,135.56948321426967,137.08616318033515,131.28709717066118,132.28829956054688,33214800,,
2022-10-10,132.3874346021392,134.92514708155127,130.72205133380032,132.62533569335938,24024000,,
2022-10-11,130.4742257772965,131.50518091127628,125.88453325791248,127.42103576660156,38481400,,
2022-10-12,127.20297532112282,128.541214428853,125.15098751292508,126.39010620117188,34605200,,
2022-10-13,122.45463039771789,129.9983835044587,121.46333571943897,129.15577697753906,34325700,,
2022-10-14,129.8596280507722,130.6427443431372,125.41862370269885,125.65653991699219,23559400,,
2022-10-17,129.1657206658623,133.61662481645823,129.0467549994207,132.87315368652344,29612200,,
2022-10-18,135.89659941870124,136.6400705127759,130.25612963150132,131.64395141601562,25445000,,
2022-10-19,131.73318429706333,135.80740711556882,131.06901850073749,132.07022094726562,30691000,,
2022-10-20,131.7728319195805,135.57941606596407,130.1669389228935,130.38502502441406,26356300,,
2022-10-21,125.21044703283174,128.987277899163,124.3480253746499,128.87823486328125,46348600,,
2022-10-24,126.14227494403816,132.31803788284694,123.485604332285,128.5907745361328,63563400,,
2022-10-25,129.74068278951964,137.1456569846256,129.45319879479754,136.31295776367188,38433200,,
2022-10-26,130.53368940019047,134.3700104853309,127.41111689285002,128.6898956298828,82791500,,
2022-10-27,97.12707030310553,101.60771958540467,95.54099253236453,97.08741760253906,232316600,,
2022-10-28,98.7131532212235,99.97209448364832,96.66117297131608,98.33645629882812,95928300,,
2022-10-31,97.36498697989708,98.45540986504903,91.7939068796394,92.34903717041016,121361400,,
2022-11-01,93.50884752374887,96.64133540102044,92.73563873008625,94.37126922607422,110189600,,
2022-11-02,93.38988111321918,94.37126083616003,89.69235578753322,89.7518310546875,71821100,,
2022-11-03,89.29584530810257,89.67253464279368,87.64038466059239,88.13603210449219,60664000,,
2022-11-04,89.56349213325879,90.59443973026505,87.32316355586093,89.99966430664062,55638100,,
2022-11-07,93.95492212208184,96.03663973796807,92.289546516777,95.87803649902344,81987300,,
2022-11-08,95.08500329540075,96.94864251443767,93.96484280107093,95.63021850585938,52088300,,
2022-11-09,100.83450888217827,103.98682666795818,99.86303664453173,100.58668518066406,107677300,,
2022-11-10,106.18750582793226,111.76849304628479,103.69935366554259,110.89615631103516,80671000,,
2022-11-11,108.27913962176521,113.89977959725059,107.86279003756002,112.03614044189453,59961700,,
2022-11-14,110.02380723193426,115.25784254195601,109.83546636362014,113.22569274902344,53395000,,
2022-11-15,115.05959632876564,117.70635184117295,113.41405076200675,116.06080627441406,50670500,,
2022-11-16,113.50326491314802,115.0695126545756,111.67928594564738,112.24432373046875,33287800,,
2022-11-17,109.44888014863072,111.35216465645112,108.84418961807627,110.47982025146484,35093800,,
2022-11-18,112.80935860317447,113.32482860499377,109.65704063160446,111.07459259033203,33357700,,
2022-11-21,110.54920157215746,111.39180826964389,108.23949025208182,108.90365600585938,24351100,,
2022-11-22,108.90365433870404,110.64833541657183,107.37705934094218,110.46990203857422,29029000,,
2022-11-23,110.74745423549801,111.68918125303959,109.76607451912598,111.26292419433594,21343100,,
2022-11-25,110.33112724222208,111.74867927547221,110.05355831267225,110.44017028808594,12007600,,
2022-11-28,109.8156510772126,111.06468480598609,107.43654173387552,107.83306121826172,23309400,,
2022-11-29,108.58643888708252,109.97425319109101,107.59514403607353,108.50713348388672,23899200,,
2022-11-30,108.55670302333583,117.1314051371035,108.42782985029449,117.0719223022461,43348600,,
2022-12-01,118.16235226083045,120.14494211462276,117.36932085710157,119.39156341552734,36551400,,
2022-12-02,116.80426862559247,122.96020845378193,116.58618255853281,122.41499328613281,39950500,,
2022-12-05,120.69013891567629,123.58471784498659,120.29361949288526,121.36421966552734,35474900,,
2022-12-06,118.8661697773399,119.5005978799502,112.74987476980014,113.12657165527344,43689200,,
2022-12-07,112.7697064797689,114.87124676294755,111.89736215424148,112.93822479248047,29461100,,
2022-12-08,115.37682004445702,116.31854723334702,113.59248608731976,114.3260498046875,30619400,,
2022-12-09,114.29629973425023,116.5167980904086,112.8787477899795,114.89107513427734,26033400,,
2022-12-12,114.17734320872192,114.71264334504619,112.15510077026792,113.71143341064453,24747100,,
2022-12-13,121.06683980846766,122.22666055478824,117.6072228281434,119.10408020019531,44701100,,
2022-12-14,118.35069422268502,123.05934486705796,118.35069422268502,120.53153991699219,36922000,,
2022-12-15,117.2999316503039,117.59731559346363,113.01753782717437,115.13890838623047,34531000,,
2022-12-16,119.1833892878749,122.2365718354215,117.78565984708287,118.39035034179688,67064000,,
2022-12-19,115.81299351734927,116.77455085129131,113.3347560847071,113.48345184326172,29769900,,
2022-12-20,112.27406311760701,116.30863308058215,111.48102416799355,116.07071685791016,28742500,,
2022-12-21,115.68410844245172,119.29242116853779,114.61351572943319,118.71747589111328,20392800,,
2022-12-22,116.1797693476061,117.58741397575608,113.38431778927813,116.10047149658203,23618100,,
2022-12-23,115.01993130171148,117.15121657626835,114.53419898057305,117.01243591308594,17796600,,
2022-12-27,116.9034038330725,117.56756957808179,115.03977220793341,115.86254119873047,21392300,,
2022-12-28,115.23802314751119,117.1214848233782,114.50446709629242,114.61351013183594,19612500,,
2022-12-29,115.38672820613152,119.97642088372568,114.76220757701917,119.21312713623047,22366200,,
2022-12-30,117.1313964151074,119.37171720278398,116.71504685402691,119.29241180419922,19583800,,
2023-01-03,121.75084455355073,125.26994462514445,121.21554437696301,123.65412902832031,35528500,,
2023-01-04,126.27113034212354,127.92659842487713,124.75445049089438,126.26122283935547,32397100,,
2023-01-05,125.03202218975811,127.40122394307504,123.45586693938299,125.83497619628906,25447100,,
2023-01-06,127.84730565506447,129.1954673366725,124.94281126846515,128.88816833496094,27584500,,
2023-01-09,130.0182474045574,131.79265868414586,128.15460808502064,128.34295654296875,26649100,,
2023-01-10,126.16210526612231,132.27840087038675,126.04315471213991,131.8323211669922,28684400,,
2023-01-11,129.81999282847258,132.6848346183648,129.20537967608695,131.73318481445312,25423000,,
2023-01-12,132.27840442063882,136.4814854510704,130.61302099038483,135.5199432373047,30757700,,
2023-01-13,133.79506989412366,136.19400166584558,133.66619672063948,135.78756713867188,22423800,,
2023-01-17,134.99452505190794,135.55957037535876,133.08133325697926,134.18167114257812,21147600,,
2023-01-18,134.62776684521396,136.0552340156963,131.64397444438683,131.862060546875,20215500,,
2023-01-19,131.3366848928604,136.25349980566895,130.98972557953786,134.96481323242188,28625200,,
2023-01-20,134.70705181876295,138.72179884510555,133.43819566551292,138.15675354003906,28688600,,
2023-01-23,138.07743281398595,142.50852135573203,137.45292743544155,142.02279663085938,27470100,,
2023-01-24,140.45656173163377,143.73774507844354,140.1294326346161,141.89393615722656,21970200,,
2023-01-25,139.9906728793258,141.92369499048152,139.088590852133,140.2682342529297,26622000,,
2023-01-26,143.14298160387807,146.22590943609623,142.05256625826522,146.0177459716797,25482100,,
2023-01-27,146.94959546420458,151.85650333076413,146.1069885536194,150.41912841796875,35771900,,
2023-01-30,148.109395586257,149.8045016344574,145.67080313194597,145.77984619140625,28040100,,
2023-01-31,146.66209263533804,148.57529985619328,146.23584304460633,147.6732177734375,29842100,,
2023-02-01,146.7413764088904,152.24306588807985,145.77981918793483,151.7870635986328,55661000,,
2023-02-02,181.78364585873078,195.4436870373218,178.59167538221652,187.12672424316406,150475700,,
2023-02-03,181.87288980447352,195.05711596317784,181.29793690534038,184.90625,76809700,,
2023-02-06,184.90621738212576,189.03991487291054,183.90501508191707,184.4403076171875,42483800,,
2023-02-07,183.9644903741285,192.0931046901585,182.79475464733247,189.951904296875,47080700,,
2023-02-08,188.34600476422287,189.16878123172887,181.32763603473586,181.83319091796875,36139100,,
2023-02-09,184.50970705549832,185.02516946385683,175.726834470518,176.3711700439453,37118800,,
2023-02-10,174.8148481387777,177.33273033452983,171.84096366888724,172.6339874267578,33433600,,
2023-02-13,176.6685987535674,179.42439768472548,174.28949676835344,177.86805725097656,31463200,,
2023-02-14,175.61779119928158,179.9299145233757,174.34893505957058,177.91758728027344,24034600,,
2023-02-15,174.8842342230846,176.6388303288191,173.80372647545715,175.6177978515625,25308900,,
2023-02-16,171.2461875370984,174.3192076619539,170.29453781345282,170.9388885498047,25827500,,
2023-02-17,168.73818301702497,171.67240682324038,168.2227055439495,171.37503051757812,24171300,,
2023-02-21,172.79259922463552,176.6189978696537,170.3837600506006,170.58201599121094,34592600,,
